Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5399999999999999,498,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.47004261103520245,0.0,0.0,0.49986774688096813,7.155590571503574e-05,2.325893342268859e-05,2.0783325549911777e-14,0.029994827244670896,0.0,0.0003101786922480206,1.2321702641115295e-12,0.2024488273431879,4.5517733431735105e-10,6.184003618190504e-11,8.572611988949638e-09,1.504112532781117e-06,0.7969288853836042,1.2914346240063268e-05,1.2264163450969119e-05,0.00027280337917338085,8.219648215722881e-07,2.3990895788689186e-14,6.125261634432945e-10,1.1790911329605634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.145008266739678e-09,1.2290016529859968e-08,4.096672174698204e-09,3.661046955486928e-18,-8.193344352850867e-09,0.0,2.1899484416490643e-15,2.7976440861563856e-23,-1.5299869832713176e-19,-3.7006626263193424e-22,-4.2449254674996274e-20,5.260868695837256e-21,-5.3144286405000646e-21,2.1897056842113346e-15,-2.921875907157021e-22,-3.6048538402595055e-19,1.4935024679979947e-23,8.429911521420844e-23,-6.508821748384499e-23,-4.1499087732977447e-23,-2.1895513808408658e-15,8.172284991134454e-09,6.145008266739678e-09,1.236115656739094e-08,-1.2290011141981039e-08,-1.0552238558784296e-08,1.944721770302334e-12,2.2700428503983307e-09,2.095311121631885e-09,1.7332438863252349e-09,2.095311121631885e-09,4.0949929700545695e-09,4.0949929700545695e-09,-3.661046955486928e-18,8.189985961172512e-09,-3.1397506310178313e-18,1.2679672079061201e-21,-1.9282264381753097e-17,8.189983746742513e-09,6.855616811218781e-16,1.0154273999083991e-13,1.2919875287399271e-12,-5.660880992695139e-13,-9.333924371980149e-22,8.188769772197425e-09,1.0154273999083991e-13,1.2919875287399271e-12,-3.0392874843719722e-09,1.2161640964690005e-12,-4.095456010601681e-09,-1.0573846903262319e-09,-1.0573846903209175e-09,-1.3584100640049954e-18,2.10690240779789e-11,7.992991087421705e-24,-5.38787892839826e-15,2.1059361716413085e-11,9.027937697952241e-15,1.4420413149880531e-15,4.578903145157991e-15,3.521135841367854e-24,1.3583685649172625e-18
0.5489999999999999,498,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.470042518409536,0.0,0.0,0.49986705720395835,7.27382397363647e-05,2.3653044879818773e-05,2.113552999567184e-14,0.029994033101868288,0.0,0.0003101775531315713,1.232139273505303e-12,0.2024525673138094,4.5517616716964005e-10,6.272233566927425e-11,8.572733038311806e-09,1.5041393509391113e-06,0.7969251545265869,1.2914232569398781e-05,1.2263793658615493e-05,0.0002727959624023917,8.21961236390758e-07,2.3990258087126274e-14,6.125368609344943e-10,1.1790812829748163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.144954655210062e-09,1.2289909306820895e-08,4.096636433641835e-09,3.661029225365351e-18,-8.193272871772864e-09,0.0,8.774678320373706e-16,-1.5796030620047845e-23,-2.270858980970564e-19,9.549207351101223e-23,-6.253485430900889e-20,-2.567568621364598e-21,2.598381099182198e-21,8.782315931001001e-16,-1.5759157469261086e-22,6.0079361024313895e-19,-2.4035078667981925e-22,-7.836405392946212e-24,-3.575609511151657e-23,1.2008345278546785e-23,-8.780038549980489e-16,8.172214222209337e-09,6.144954655210062e-09,1.2361012085463179e-08,-1.2289903919108005e-08,-1.0552151176329394e-08,1.9446579675980898e-12,2.2700648058171756e-09,2.095274237211522e-09,1.73322418656591e-09,2.095274237211522e-09,4.094957286781129e-09,4.094957286781129e-09,-3.661029225365351e-18,8.189914594625244e-09,-3.1396413936847574e-18,1.2679286027613712e-21,-1.928200439546983e-17,8.189913691669659e-09,6.855557072151537e-16,1.01539085600144e-13,1.291949090645641e-12,-5.660569392342815e-13,-9.333626914190594e-22,8.18869842104102e-09,1.01539085600144e-13,1.291949090645641e-12,-3.039258092852425e-09,1.2161486324948346e-12,-4.095420285009371e-09,-1.0573783407894105e-09,-1.0573783407920089e-09,-1.35834513032691e-18,2.1068311626544102e-11,7.992744763346433e-24,-5.387712890326053e-15,2.105864956352753e-11,9.027632368652409e-15,1.4420233268086507e-15,4.578761842973175e-15,3.521028245113457e-24,1.3583571386721886e-18
0.5579999999999999,498,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.47004242578471434,0.0,0.0,0.49986636753323777,7.39205629761343e-05,2.4047152743093806e-05,2.148773259689058e-14,0.029993238966307383,0.0,0.0003101764139546118,1.2321082830457785e-12,0.2024563073872546,4.5517499996034086e-10,6.360462061262352e-11,8.572854079939894e-09,1.504166168228561e-06,0.7969214235667669,1.2914118894966963e-05,1.2263423869217438e-05,0.00027278854567667484,8.219576510715762e-07,2.3989620389902473e-14,6.125475587499377e-10,1.1790714326475033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.144901041650536e-09,1.228980207964714e-08,4.096600691369267e-09,3.66101149477895e-18,-8.193201385076188e-09,0.0,1.4824657149141078e-16,-4.3024974269519395e-24,-2.724311595451283e-20,8.105866437939918e-23,-7.088937849579447e-21,3.6644101136099126e-22,-3.7698756417104236e-22,1.4691652942495458e-16,-3.8050626877244982e-25,-1.350528182177147e-18,-3.1160210860065324e-24,2.5057554498282988e-23,-2.462676187144709e-23,1.2020250889047153e-24,-1.4688933640636587e-16,8.172143447659921e-09,6.144901041650536e-09,1.2360867599027634e-08,-1.2289796692100285e-08,-1.0552063790476277e-08,1.9445941654061814e-12,2.2700867609885073e-09,2.0952373518933377e-09,1.7332044861446953e-09,2.0952373518933377e-09,4.094921602153618e-09,4.094921602153618e-09,-3.66101149477895e-18,8.189843225369853e-09,-3.139532157598607e-18,1.267889997889854e-21,-1.9281744402663413e-17,8.189843053729717e-09,6.855497330817384e-16,1.0153543124527618e-13,1.2919106527710848e-12,-5.66025780243968e-13,-9.333329459121954e-22,8.188627067451e-09,1.0153543124527618e-13,1.2919106527710848e-12,-3.03922870031236e-09,1.2161331680533302e-12,-4.0953845582012036e-09,-1.057371991056907e-09,-1.05737199105653e-09,-1.3583445099414506e-18,2.1067599180680365e-11,7.992498440762711e-24,-5.387546853259161e-15,2.1057937416266724e-11,9.027327041765695e-15,1.4420053380204995e-15,4.5786205415693395e-15,3.520920649383095e-24,1.3583457119665395e-18
0.567,498,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.4700423331607372,0.0,0.0,0.4998656778688063,7.510287543402703e-05,2.444125701240824e-05,2.1839933353523857e-14,0.029992444837988366,0.0,0.0003101752747222456,1.2320772927531841e-12,0.20246004756687766,4.5517383269693697e-10,6.448689101252341e-11,8.572975113973625e-09,1.5041929846492418e-06,0.796917692500779,1.2914005216979835e-05,1.2263054082975253e-05,0.0002727811290007004,8.219540656197139e-07,2.398898269720576e-14,6.125582568870614e-10,1.1790615819930457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.144847426263357e-09,1.2289694848795249e-08,4.0965649479298785e-09,3.660993763712267e-18,-8.193129899083786e-09,0.0,-4.1993537914816464e-16,-1.0502874526002417e-23,2.7562335430462035e-19,-1.1211713380997809e-23,7.145351567355564e-20,-1.6684232955194568e-21,1.7004765442558866e-21,-4.2030358914988907e-16,1.2932471768678554e-22,-1.6089276322614413e-19,3.9341581024787977e-22,-5.870801306495741e-23,-2.671291187290455e-25,1.9758179656343674e-24,4.200269884742637e-16,8.172072673808461e-09,6.144847426263357e-09,1.2360723108490617e-08,-1.2289689461414431e-08,-1.0551976401571947e-08,1.944530363790366e-12,2.270108715987144e-09,2.095200465746167e-09,1.7331847851185545e-09,2.095200465746167e-09,4.0948859163068645e-09,4.0948859163068645e-09,-3.660993763712267e-18,8.189771853675964e-09,-3.1394229227945295e-18,1.2678513933223651e-21,-1.928148440356915e-17,8.189772249256322e-09,6.855437587442039e-16,1.0153177692956936e-13,1.2918722151586826e-12,-5.659946223172043e-13,-9.333032006887853e-22,8.188555711526167e-09,1.0153177692956936e-13,1.2918722151586826e-12,-3.0391993068013216e-09,1.2161177031667293e-12,-4.095348830226743e-09,-1.0573656411285567e-09,-1.0573656411302572e-09,-1.3583323090274155e-18,2.1066886741154692e-11,7.992252119933266e-24,-5.3873808173746814e-15,2.1057225275324395e-11,9.02702171758821e-15,1.441987348671014e-15,4.578479241096918e-15,3.520813054293144e-24,1.3583342848453811e-18
0.576,498,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.4700422405376046,0.0,0.0,0.4998649882106643,7.628517710974097e-05,2.483535768765858e-05,2.219213226552698e-14,0.02999165071691146,0.0,0.0003101741354334916,1.2320463026234533e-12,0.20246378785207836,4.5517266537799835e-10,6.53691468682299e-11,8.573096140385367e-09,1.5042198002010538e-06,0.7969139613292261,1.2913891535396748e-05,1.2262684299848838e-05,0.000272773712373586,8.219504800341509e-07,2.3988345008996525e-14,6.12568955346419e-10,1.1790517310086166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1447938090096705e-09,1.2289587614331955e-08,4.096529203313914e-09,3.6609760321680716e-18,-8.193058419419823e-09,0.0,-1.109805098664624e-16,-3.974152415606469e-23,7.118263766476311e-19,6.424668003178084e-22,2.913495553534274e-20,-1.1882449499324243e-20,1.1631606978567537e-20,-1.018349806932275e-16,1.0174105780944662e-22,9.84516896195769e-18,8.710756976734716e-22,6.415292540811988e-22,1.0018848489621863e-22,6.375375701330957e-23,1.0111955544128133e-16,8.172001906279255e-09,6.1447938090096705e-09,1.2360578613774632e-08,-1.2289582227117173e-08,-1.0551889009550103e-08,1.9444665627381886e-12,2.2701306707991386e-09,2.095163578756845e-09,1.7331650834765925e-09,2.095163578756845e-09,4.094850229215333e-09,4.094850229215333e-09,-3.6609760321680716e-18,8.189700479492444e-09,-3.1393136892651996e-18,1.2678127890528371e-21,-1.9281224398141053e-17,8.189700556604507e-09,6.855377841982758e-16,1.0152812265237712e-13,1.2918337778002054e-12,-5.659634654502912e-13,-9.33273455746522e-22,8.18848435324712e-09,1.0152812265237712e-13,1.2918337778002054e-12,-3.039169912309602e-09,1.2161022378306135e-12,-4.095313101075831e-09,-1.0573592910043113e-09,-1.057359291015943e-09,-1.3582591035432045e-18,2.1066174307839905e-11,7.992005800806683e-24,-5.38721478263796e-15,2.105651314056807e-11,9.026716396061987e-15,1.4419693587511032e-15,4.578337941526665e-15,3.520705459820918e-24,1.3583228573002178e-18
0.585,498,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.4700421479153169,0.0,0.0,0.4998642985588118,7.746746800292154e-05,2.5229454768734828e-05,2.2544329332857235e-14,0.029990856603076897,0.0,0.0003101729961266402,1.2320153128096937e-12,0.20246752826763448,4.5517149805961875e-10,6.62513881882091e-11,8.573217160230653e-09,1.5042466148839236e-06,0.7969102300272536,1.291377785180995e-05,1.2262314521359819e-05,0.0002727662958291967,8.219468943524318e-07,2.3987707326723717e-14,6.125796541083671e-10,1.1790418798029891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.144740191406632e-09,1.228948037915234e-08,4.096493457894823e-09,3.660958300032174e-18,-8.1929869192826e-09,0.0,-5.7132978460595194e-18,-6.569938974885244e-25,1.565992114280798e-20,7.668126603460209e-24,1.4889251025954498e-23,-1.075334796318936e-22,1.0856745539758488e-22,-5.881443372817148e-18,8.865798665639068e-25,-1.5231320790227027e-19,2.114244413655835e-23,-6.432056276810042e-25,-4.499619349305216e-24,4.205415850618691e-25,5.86572980803801e-18,8.171931118265403e-09,6.144740191406632e-09,1.2360434117925688e-08,-1.228947499210359e-08,-1.0551801617011466e-08,1.944402762730568e-12,2.27015262598215e-09,2.0951266914420553e-09,1.7331453816461002e-09,2.0951266914420553e-09,4.094814541888405e-09,4.094814541888405e-09,-3.660958300032174e-18,8.189629104838333e-09,-3.1392044572805966e-18,1.2677741853141057e-21,-1.928096438815522e-17,8.189629085997296e-09,6.855318096129388e-16,1.0152446843882382e-13,1.2917953410152427e-12,-5.659323097844686e-13,-9.332437111721727e-22,8.188412993359354e-09,1.0152446843882382e-13,1.2917953410152427e-12,-3.039140517210884e-09,1.2160867722127306e-12,-4.095277371122611e-09,-1.0573529406839385e-09,-1.057352940684047e-09,-1.3583110091266422e-18,2.106546188584591e-11,7.991759485361075e-24,-5.3870487503824114e-15,2.1055801017196648e-11,9.026411079421525e-15,1.4419513686165753e-15,4.5781966439922175e-15,3.520597866844759e-24,1.3583114296682273e-18
0.5939999999999999,498,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.47004205529387405,0.0,0.0,0.49986360891324927,7.864974811329692e-05,2.5623548255537176e-05,2.2896524555468773e-14,0.02999006249648487,0.0,0.0003101718567492204,1.2319843231023819e-12,0.2024712687795571,4.5517033066492687e-10,6.713361495940382e-11,8.573338172063153e-09,1.504273428697994e-06,0.7969064986289552,1.2913664164037462e-05,1.2261944745426084e-05,0.0002727588793211746,8.219433085231687e-07,2.3987069648407286e-14,6.125903531997851e-10,1.1790320282271574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1446865713753e-09,1.2289373139089394e-08,4.096457711161119e-09,3.660940567461216e-18,-8.192915426054651e-09,0.0,-2.4259661197594378e-17,3.675346598727458e-25,-7.627708790882578e-20,3.910517244499288e-24,3.143286327701505e-23,-1.9935052762527967e-22,2.0183206946293875e-22,-2.4188126165856395e-17,-6.1558386029991676e-24,-4.928829947995998e-21,-1.0030158308378368e-22,-4.931377777815523e-24,-1.6595096200704263e-24,1.5929885126664354e-25,2.426463298766876e-17,8.171860337156565e-09,6.1446865713753e-09,1.2360289616769672e-08,-1.2289367752206675e-08,-1.0551714220392044e-08,1.9443389631089814e-12,2.270174580771447e-09,2.0950898030938193e-09,1.7331256790415444e-09,2.0950898030938193e-09,4.094778852942602e-09,4.094778852942602e-09,-3.660940567461216e-18,8.189557726946367e-09,-3.1390952264717533e-18,1.2677355817874113e-21,-1.9280704371178923e-17,8.189557726412389e-09,6.855258347565785e-16,1.0152081425450208e-13,1.29175690436609e-12,-5.659011551263497e-13,-9.332139668470649e-22,8.188341630841672e-09,1.0152081425450208e-13,1.29175690436609e-12,-3.0391111209932937e-09,1.2160713060833758e-12,-4.095241639855038e-09,-1.0573465901678256e-09,-1.0573465901680275e-09,-1.3582998421883728e-18,2.1064749468152843e-11,7.991513170887733e-24,-5.386882718782136e-15,2.1055088898087133e-11,9.026105764607285e-15,1.4419333777798716e-15,4.578055346941048e-15,3.520490274161831e-24,1.358300001487224e-18
0.6029999999999999,498,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.4700419626732759,0.0,0.0,0.49986291927397675,7.983201744051296e-05,2.6017638147955697e-05,2.324871793331887e-14,0.029989268397135605,0.0,0.00031017071731443194,1.231953333554347e-12,0.20247500939638252,4.551691632132574e-10,6.801582718430794e-11,8.573459176246702e-09,1.5043002416432396e-06,0.796902767125768,1.2913550472628256e-05,1.2261574972572722e-05,0.0002727514628612082,8.219397225593035e-07,2.3986431974547954e-14,6.126010526138905e-10,1.1790221763186357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.144632949438714e-09,1.228926589521647e-08,4.096421963241604e-09,3.660922834415856e-18,-8.192843929153247e-09,0.0,2.0575530535310644e-16,9.849352578385424e-25,-1.9034303469715045e-22,2.3585787570646047e-23,1.6543612251060553e-24,-8.66885281955573e-22,8.60474632208287e-22,2.0476360789358434e-16,-2.5416958146195097e-23,-9.910551600478965e-19,-6.154118491795333e-24,1.2795450100429647e-23,-5.441520889846188e-24,-1.963533024357339e-24,-2.0476339669514847e-16,8.171789552368215e-09,6.144632949438714e-09,1.2360145111356607e-08,-1.228926050849978e-08,-1.0551626820588306e-08,1.944275164039308e-12,2.270196535359184e-09,2.0950529138903008e-09,1.7331059758102348e-09,2.0950529138903008e-09,4.094743162725912e-09,4.094743162725912e-09,-3.660922834415856e-18,8.189486346512633e-09,-3.1389859969319153e-18,1.2676969785530879e-21,-1.928044434782477e-17,8.1894861170273e-09,6.855198596874535e-16,1.0151716010808042e-13,1.291718467962991e-12,-5.658700015246754e-13,-9.33184222801171e-22,8.188270265951197e-09,1.0151716010808042e-13,1.291718467962991e-12,-3.0390817237856976e-09,1.2160558395003998e-12,-4.095205907402097e-09,-1.0573402394559063e-09,-1.0573402394567667e-09,-1.3582905364064815e-18,2.10640370565166e-11,7.991266858068922e-24,-5.386716688297036e-15,2.105437678503226e-11,9.025800452390068e-15,1.4419153863636674e-15,4.577914050764242e-15,3.520382682075167e-24,1.3582885728734572e-18
0.6119999999999999,498,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.4700418700535226,0.0,0.0,0.49986222964099436,8.101427598422787e-05,2.6411724445881954e-05,2.3600909466364317e-14,0.029988474305029333,0.0,0.0003101695778238748,1.2319223441718934e-12,0.2024787501191709,4.5516799570695855e-10,6.889802486266422e-11,8.573580172824882e-09,1.504327053719576e-06,0.796899035516629,1.29134367776487e-05,1.2261205202862366e-05,0.00027274404645069166,8.21936136462388e-07,2.3985794305204018e-14,6.126117523499106e-10,1.17901232408193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.144579325660274e-09,1.2289158647660222e-08,4.096386214151718e-09,3.6609051008912054e-18,-8.192772431783776e-09,0.0,-4.0405626441224615e-17,-2.9407151163928734e-26,1.9045595401300607e-19,-5.964266487518513e-24,3.308722450212111e-24,-1.737079286361358e-23,1.9645539548134407e-23,-4.058679610767265e-17,7.183554757407523e-24,1.0202139630329976e-20,2.600148739255572e-22,-1.5071408475300892e-24,4.006751827720147e-24,4.911950721399403e-26,4.0395755907828625e-17,8.171718767105527e-09,6.144579325660274e-09,1.2360000601813881e-08,-1.2289153261109563e-08,-1.0551539417709091e-08,1.944211365541518e-12,2.2702184897688375e-09,2.095016023853058e-09,1.7330862719700216e-09,2.095016023853058e-09,4.094707471280555e-09,4.094707471280555e-09,-3.6609051008912054e-18,8.189414963621553e-09,-3.1388767686720323e-18,1.2676583756207639e-21,-1.9280184318166214e-17,8.189414979486997e-09,6.855138844126316e-16,1.015135060006009e-13,1.2916800318192172e-12,-5.658388489852408e-13,-9.3315447903802e-22,8.18819889871877e-09,1.015135060006009e-13,1.2916800318192172e-12,-3.039052325603591e-09,1.2160403724707498e-12,-4.09517017377925e-09,-1.0573338885481277e-09,-1.0573338885481473e-09,-1.3582770947215275e-18,2.106332465115638e-11,7.99102054698682e-24,-5.3865506589825105e-15,2.1053664678249906e-11,9.025495142862624e-15,1.4418973943828174e-15,4.577772755508856e-15,3.520275090621204e-24,1.3582771438410348e-18
0.6209999999999999,498,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.470041777434614,0.0,0.0,0.4998615400143023,8.21965237442088e-05,2.680580714922093e-05,2.395309915455779e-14,0.029987680220166207,0.0,0.0003101684382939268,1.231891355020287e-12,0.20248249095857115,4.5516682817003043e-10,6.97802079980513e-11,8.573701162248569e-09,1.5043538649268299e-06,0.7968953037908567,1.2913323079779899e-05,1.2260835436943576e-05,0.00027273663010407437,8.21932550248412e-07,2.398515664099054e-14,6.126224523995122e-10,1.179002471563508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.144525700688917e-09,1.2289051397733543e-08,4.0963504640509034e-09,3.6608873668381925e-18,-8.192700930899145e-09,0.0,5.460145296650981e-16,-8.026317155431847e-24,-4.854473892395752e-20,2.3690638586549456e-22,-1.6836434187904325e-20,2.6726205591588324e-21,-2.65628374206091e-21,5.451370657383097e-16,-2.90365203892721e-24,-9.120399276313565e-19,-7.006245094981984e-23,-3.0579631321928005e-23,-2.1290438104341007e-23,-6.210308361895004e-24,-5.450884843798905e-16,8.171647978319182e-09,6.144525700688917e-09,1.2359856089444917e-08,-1.2289046011348911e-08,-1.055145201286713e-08,1.944147567820983e-12,2.270240444239482e-09,2.0949791332031194e-09,1.7330665677037062e-09,2.0949791332031194e-09,4.094671779038677e-09,4.094671779038677e-09,-3.6608873668381925e-18,8.189343579137463e-09,-3.1387675418068087e-18,1.267619773089802e-21,-1.9279924282961885e-17,8.189343009279426e-09,6.855079090044607e-16,1.0150985194279739e-13,1.2916415960713168e-12,-5.658076975682925e-13,-9.331247355945485e-22,8.188127529462845e-09,1.0150985194279739e-13,1.2916415960713168e-12,-3.039022926606607e-09,1.2160249050660213e-12,-4.095134439145854e-09,-1.0573275374442962e-09,-1.0573275374416399e-09,-1.358271924842699e-18,2.1062612254302473e-11,7.99077423848621e-24,-5.386384631408011e-15,2.1052952579963985e-11,9.025189836979035e-15,1.4418794019895206e-15,4.577631461659184e-15,3.5201675001750674e-24,1.3582657145343372e-18
