Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.711,498,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.4200117000362604,0.0,0.0,0.499797791464921,0.00012606346496621263,4.043423629113394e-05,3.1183865534849036e-14,0.0800240107975299,0.0,0.0003557583602107966,3.5429226015598432e-12,0.09423346237476507,5.171708648394151e-10,1.190127425125909e-10,1.167165842597768e-08,1.7859154169839524e-06,0.9045683661807983,1.657006319943605e-05,3.7531884406073296e-05,0.0007702198770071526,9.426647785878584e-07,6.721292415274485e-14,2.821585410448211e-10,1.5350085807068987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.082484913415442e-09,1.6164969822710598e-08,5.388323272097471e-09,4.155501503613589e-18,-1.0776646549314218e-08,0.0,-3.7190944086902127e-17,1.1069885915504782e-23,-9.818237466536536e-20,1.697124645280918e-22,-3.677148695043229e-20,-4.957293411030295e-21,4.937854666635299e-21,-3.6267447442702825e-17,-1.358518817953422e-22,8.652764812973847e-19,-8.61658485235083e-22,-3.2929098911391366e-23,1.3305030872694394e-22,-3.49367693994269e-26,3.63668832793295e-17,1.0702852309225821e-08,8.082484913415442e-09,1.7595537016811088e-08,-1.616495221986982e-08,-1.3623154339325561e-08,6.7619359799465294e-12,1.3557272147850041e-09,3.449371303775913e-09,2.5267469162252867e-09,3.449371303775913e-09,5.381516882716625e-09,5.381516882716625e-09,-4.155501503613589e-18,1.0763033802640143e-08,-1.0877372137252609e-17,4.036240962103749e-21,-2.8081987730352467e-17,1.0763033797545063e-08,9.009450440068234e-16,3.6784300403919815e-13,4.144514149094191e-12,-4.572340311513387e-12,-2.9912174633504984e-21,1.0761218009025902e-08,3.6784300403919815e-13,4.144514149094191e-12,-4.134037975682944e-09,1.8157521522780964e-12,-5.386507519945174e-09,-1.2542852964145273e-09,-1.2542852964194651e-09,-1.751277324587948e-18,7.382522681827541e-11,2.611446755816804e-23,-1.760284077977275e-14,7.379424008839653e-11,3.163825204312728e-14,2.1221164886853003e-15,1.482745087555495e-14,1.1185962135233434e-23,1.7512772896511786e-18
0.72,498,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.420011591174827,0.0,0.0,0.4997968843639887,0.00012761855230687628,4.095259914913013e-05,3.158362926824353e-14,0.08002295330969668,0.0,0.0003557585599679985,3.542884715702429e-12,0.09423452089429082,5.171711391686607e-10,1.2034419479516903e-10,1.167200475431932e-08,1.7859674949433738e-06,0.9045673170849168,1.6570040575852603e-05,3.7531409474505935e-05,0.0007702107069118745,9.426644524963957e-07,6.721212512689004e-14,2.821612248400876e-10,1.5350076623572142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.082479320932492e-09,1.6164958637711746e-08,5.3883195438219635e-09,4.155495914595964e-18,-1.0776639088249918e-08,0.0,-1.1502591207422274e-16,-4.465291675932611e-24,-6.838321858730034e-21,8.555037666316318e-23,-2.3756627192522955e-21,2.0158391527917284e-21,-1.9988819502343914e-21,-1.1857564659814743e-16,-2.704100285506783e-23,-3.5563035928830444e-18,-6.988469218888096e-23,-7.550446470247216e-24,-3.022258840344527e-23,4.333250604309431e-25,1.1858254712743715e-16,1.0702845740532749e-08,8.082479320932492e-09,1.759551169135262e-08,-1.6164941035078768e-08,-1.3623145440692392e-08,6.761853654621083e-12,1.3557405926092484e-09,3.4493618867100617e-09,2.5267448067178206e-09,3.4493618867100617e-09,5.381513261093186e-09,5.381513261093186e-09,-4.155495914595964e-18,1.0763026559393208e-08,-1.0877221397971113e-17,4.036192295709996e-21,-2.80819168220708e-17,1.0763026636606554e-08,9.009444376856243e-16,3.6783812235433415e-13,4.144467003748155e-12,-4.572231137643526e-12,-2.9911783814236722e-21,1.0761210767586121e-08,3.6783812235433415e-13,4.144467003748155e-12,-4.134035654748282e-09,1.815750437886056e-12,-5.386503793384094e-09,-1.254283889073681e-09,-1.2542838890716822e-09,-1.751276394009759e-18,7.382433410233185e-11,2.6114159270093882e-23,-1.7602632976470713e-14,7.379334771716993e-11,3.163786942068901e-14,2.122114782933031e-15,1.4827282668399616e-14,1.1185839813202997e-23,1.7512768273348193e-18
0.729,498,101324.99999999996,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.4200114823135253,0.0,0.0,0.4997959772641544,0.00012917363776535597,4.147096137973161e-05,3.198339225672575e-14,0.08002189582314338,0.0,0.0003557587597195206,3.542846829758612e-12,0.09423557943742294,5.171714134992658e-10,1.2167564695935148e-10,1.1672351082456088e-08,1.7860195728414893e-06,0.9045662679654493,1.6570017951627373e-05,3.753093454237504e-05,0.0007702015368039875,9.426641263836582e-07,6.721132610014512e-14,2.8216390869282006e-10,1.5350067439410027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.08247372818137e-09,1.6164947452223094e-08,5.388315815304514e-09,4.155490325470556e-18,-1.0776631654964955e-08,0.0,1.671537736766729e-16,4.866647898414233e-24,-3.958870581893969e-20,2.2701310998291892e-22,-1.6730555069497538e-20,-3.1813366358789444e-21,3.2144238603810655e-21,1.873351618854443e-16,-1.6107268711365614e-22,2.016093097879075e-17,-5.6751588164000095e-22,-7.966864054008042e-23,-3.2457369686592927e-24,-7.528339134875719e-25,-1.8729491154785222e-16,1.0702839199622357e-08,8.08247372818137e-09,1.7595486365029447e-08,-1.616492984979792e-08,-1.3623136541615946e-08,6.761771329122081e-12,1.35575397067902e-09,3.4493524693898442e-09,2.526742697115474e-09,3.4493524693898442e-09,5.381509639290317e-09,5.381509639290317e-09,-4.155490325470556e-18,1.0763019315787221e-08,-1.0877070658568623e-17,4.036143629229294e-21,-2.8081845912058193e-17,1.0763019087089987e-08,9.00943831334386e-16,3.678332406611606e-13,4.144419858292822e-12,-4.5721219649244284e-12,-2.9911392994524918e-21,1.0761203525661523e-08,3.678332406611606e-13,4.144419858292822e-12,-4.134033333611463e-09,1.8157487233750944e-12,-5.386500066581172e-09,-1.2542824816930503e-09,-1.2542824816962648e-09,-1.751277117792795e-18,7.382344138301587e-11,2.6113850981110882e-23,-1.7602425172556054e-14,7.379245534259743e-11,3.163748679680953e-14,2.1221130770614363e-15,1.482711446056659e-14,1.1185717490556098e-23,1.7512763649588814e-18
0.7379999999999999,498,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.4200113734523553,0.0,0.0,0.49979507016541785,0.00013072872134159592,4.198932298291494e-05,3.238315450028621e-14,0.08002083833786999,0.0,0.00035575895944479544,3.5428089435232006e-12,0.09423663799875208,5.171716878014869e-10,1.2300709899710209e-10,1.1672697409626458e-08,1.7860716506649111e-06,0.9045652188278738,1.6569995325808836e-05,3.7530459607526274e-05,0.0007701923666387888,9.426638002252804e-07,6.72105270703663e-14,2.821665926048467e-10,1.535005825378817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.082468134227564e-09,1.616493626412767e-08,5.3883120862667134e-09,4.155484736262543e-18,-1.0776624192774125e-08,0.0,5.58656454953365e-16,1.962696024656335e-23,4.8190275922381345e-19,4.228072303800584e-23,1.7803242887856304e-19,-2.536962938700136e-21,2.396135439412983e-21,5.749113236298932e-16,2.7753297236372453e-22,1.6568810278077027e-17,3.964100857992948e-21,4.373923476233705e-22,-3.913816682379446e-23,-1.0314461812014436e-23,-5.753992664284788e-16,1.0702832629817978e-08,8.082468134227564e-09,1.7595461035821478e-08,-1.6164918661910303e-08,-1.3623127640529264e-08,6.761689002672528e-12,1.3557673488386423e-09,3.4493430514191182e-09,2.5267405871278373e-09,3.4493430514191182e-09,5.381506016686725e-09,5.381506016686725e-09,-4.155484736262543e-18,1.0763012070579851e-08,-1.0876919918519288e-17,4.036094962300785e-21,-2.808177499887222e-17,1.0763011454306692e-08,9.009432248490947e-16,3.678283589172073e-13,4.1443727122493e-12,-4.572012792824937e-12,-2.9911002172814754e-21,1.0761196282697354e-08,3.678283589172073e-13,4.1443727122493e-12,-4.1340310120033196e-09,1.8157470086043068e-12,-5.386496339257968e-09,-1.254281074263394e-09,-1.2542810742657902e-09,-1.751286216779533e-18,7.382254865181083e-11,2.611354268820485e-23,-1.7602217365997e-14,7.379156295614647e-11,3.163710416784398e-14,2.1221113708259743e-15,1.4826946250338148e-14,1.1185595165974891e-23,1.751275902317721e-18
0.7469999999999999,498,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.42001126459131705,0.0,0.0,0.4997941630677794,0.00013228380303547592,4.250768395864705e-05,3.278291599891632e-14,0.0800197808538767,0.0,0.00035575915918694366,3.542771057428851e-12,0.09423769658956539,5.171719621377132e-10,1.2433855092475668e-10,1.1673043737427026e-08,1.7861237284417982e-06,0.9045641696607578,1.656997270039349e-05,3.7529984674504714e-05,0.0007701831965104751,9.426634740723749e-07,6.720972804209385e-14,2.821692765721803e-10,1.5350049068372955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.082462541030356e-09,1.6164925077814034e-08,5.388308357292427e-09,4.155479146919389e-18,-1.0776616717578878e-08,0.0,-4.509733107415077e-16,4.104707354612813e-24,1.3460965791038118e-19,-4.045641697241377e-23,9.305616455099051e-20,5.475935655101043e-22,-5.089228718732503e-22,-4.520430325486838e-16,-3.670891371141381e-23,-1.0261795393255805e-18,1.1280875721926351e-21,-2.455147182859112e-23,-2.3745245113891827e-23,1.4239770709270217e-24,4.519066354937848e-16,1.0702826047003173e-08,8.082462541030356e-09,1.759543570796673e-08,-1.6164907475804472e-08,-1.3623118740719144e-08,6.761606676906975e-12,1.355780727413849e-09,3.4493336336290882e-09,2.5267384773641635e-09,3.4493336336290882e-09,5.38150239458509e-09,5.38150239458509e-09,-4.155479146919389e-18,1.0763004826376345e-08,-1.0876769178934557e-17,4.036046295684024e-21,-2.808170408554142e-17,1.0763005237057754e-08,9.009426184478384e-16,3.678234772117798e-13,4.144325566624412e-12,-4.571903622464338e-12,-2.991061135238637e-21,1.076118903985725e-08,3.678234772117798e-13,4.144325566624412e-12,-4.13402869048826e-09,1.8157452938692563e-12,-5.3864926119985965e-09,-1.2542796668041667e-09,-1.2542796668036578e-09,-1.7512740158654978e-18,7.382165592664773e-11,2.611323439771498e-23,-1.7602009561066603e-14,7.379067057570488e-11,3.163672154145806e-14,2.1221096647395463e-15,1.4826778041324792e-14,1.1185472842229356e-23,1.7512754398425687e-18
0.7559999999999999,498,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.42001115573041053,0.0,0.0,0.499793255971239,0.0001338388828469203,4.3026044306901475e-05,3.318267675260683e-14,0.08001872337116346,0.0,0.00035575935891331024,3.542733171147076e-12,0.09423875520133534,5.171722364606843e-10,1.2567000272970739e-10,1.1673390064648445e-08,1.7861758061507825e-06,0.9045631204727401,1.6569950073868614e-05,3.752950973985832e-05,0.0007701740263475419,9.426631478862141e-07,6.720892901187345e-14,2.8217196059790146e-10,1.5350039881902123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.08245694710595e-09,1.6164913890055913e-08,5.388304627939409e-09,4.155473557480778e-18,-1.0776609254464949e-08,0.0,-1.1413327373881686e-15,1.224757480231303e-23,-2.994721848552354e-21,-1.8990922767453815e-22,3.705769144237564e-22,1.6270642648918054e-21,-1.6473301898993546e-21,-1.1468999996765573e-15,-1.2520724557020998e-22,-5.572444895835023e-18,-4.661768470693776e-23,-1.941753981386381e-23,9.421541262300666e-23,-1.933790877055773e-24,1.146903241025187e-15,1.0702819476277221e-08,8.08245694710595e-09,1.7595410378254386e-08,-1.616489628825416e-08,-1.3623109839695702e-08,6.761524350585553e-12,1.3557941061581746e-09,3.4493242153899392e-09,2.526736367362868e-09,3.4493242153899392e-09,5.381498771998737e-09,5.381498771998737e-09,-4.155473557480778e-18,1.0762997581203301e-08,-1.0876618438969525e-17,4.035997628802715e-21,-2.808163316977019e-17,1.076299868674191e-08,9.009420119654336e-16,3.6781859547714776e-13,4.144278420654653e-12,-4.571794452992964e-12,-2.991022053074836e-21,1.0761181796259722e-08,3.6781859547714776e-13,4.144278420654653e-12,-4.1340263686388e-09,1.8157435789460263e-12,-5.386488884360443e-09,-1.2542782593006093e-09,-1.254278259298962e-09,-1.7512769109976417e-18,7.382076319392109e-11,2.6112926104833628e-23,-1.760180175452419e-14,7.378977818772678e-11,3.163633891183794e-14,2.12210795841362e-15,1.4826609830788966e-14,1.1185350517219241e-23,1.7512749772067647e-18
0.7649999999999998,498,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.4200110468696359,0.0,0.0,0.49979234887579665,0.00013539396077581046,4.354440402764535e-05,3.3582436761349114e-14,0.08001766588973042,0.0,0.00035575955865242416,3.542695284964608e-12,0.09423981384151064,5.171725108116704e-10,1.270014544227089e-10,1.1673736392345968e-08,1.7862278838104102e-06,0.9045620712562743,1.656992744755472e-05,3.752903480660066e-05,0.0007701648562124915,9.426628217005874e-07,6.720812998272106e-14,2.8217464467931576e-10,1.5350030695477824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.082451353750675e-09,1.6164902703391844e-08,5.388300898593485e-09,4.155467967912048e-18,-1.0776601790054275e-08,0.0,-1.032291373534453e-14,1.1299589676293304e-22,-8.719606372412984e-19,-6.681598695197613e-22,-5.885555494437303e-20,3.9796486450538714e-20,-3.955846522927658e-20,-1.0334209414195077e-14,-3.565467502785275e-22,-1.2164763780277975e-17,-8.805381534935851e-21,-2.2842766291268753e-22,1.2081013237055319e-21,7.529865342682381e-24,1.0335093713870756e-14,1.0702812904250228e-08,8.082451353750675e-09,1.759538504948793e-08,-1.6164885101797895e-08,-1.3623100939633212e-08,6.7614420247908056e-12,1.3558074852868343e-09,3.4493147972514693e-09,2.5267342575269603e-09,3.4493147972514693e-09,5.381495149789735e-09,5.381495149789735e-09,-4.155467967912048e-18,1.0762990336783961e-08,-1.0876467699361753e-17,4.0359489621600774e-21,-2.8081562253562356e-17,1.0763000629632202e-08,9.009414055462025e-16,3.6781371377247616e-13,4.144231275007079e-12,-4.571685285153514e-12,-2.9909829710078714e-21,1.0761174552674458e-08,3.6781371377247616e-13,4.144231275007079e-12,-4.134024046827953e-09,1.8157418640300848e-12,-5.3864851567296935e-09,-1.2542768517655326e-09,-1.2542768517259741e-09,-1.751266984830291e-18,7.38198704654017e-11,2.611261781375817e-23,-1.7601593949199073e-14,7.378888580404694e-11,3.1635956284061006e-14,2.1221062521875026e-15,1.4826441621122967e-14,1.1185228192779448e-23,1.7512745146956338e-18
0.7739999999999998,498,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.42001093800899303,0.0,0.0,0.4997914417814524,0.00013694903682216427,4.406276312086627e-05,3.3982196025132704e-14,0.08001660840957751,0.0,0.00035575975831138225,3.5426573979486744e-12,0.09424087248582344,5.17172785056317e-10,1.2833290596733877e-10,1.1674082717082344e-08,1.78627996136019e-06,0.904561022035943,1.656990481715337e-05,3.752855986493097e-05,0.0007701556859020367,9.426624954055268e-07,6.720733094483596e-14,2.821773288251326e-10,1.5350021505511195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.082445756743294e-09,1.6164891509129562e-08,5.388297167998138e-09,4.1554623783261654e-18,-1.0776594323142802e-08,0.0,-3.30464725781191e-16,1.2829802764518057e-23,5.872567240447266e-19,7.521246876551426e-23,2.0988880862920524e-19,5.029258124322408e-22,-5.0664812518872945e-22,-3.472716683177702e-16,2.657707994926546e-22,-1.6418779435807274e-17,5.124328879606476e-21,1.1421574996606526e-22,9.190010972382066e-23,-1.1018583204840896e-24,3.4667592060415257e-16,1.0702806329756674e-08,8.082445756743294e-09,1.759535971254154e-08,-1.6164873907743427e-08,-1.3623092033453644e-08,6.761359696000505e-12,1.3558208640989848e-09,3.4493053774241187e-09,2.5267321465445852e-09,3.4493053774241187e-09,5.381491525151814e-09,5.381491525151814e-09,-4.1554623783261654e-18,1.0762983087509015e-08,-1.0876316957713505e-17,4.035900294119075e-21,-2.80814913303966e-17,1.0762983393419745e-08,9.009407987203347e-16,3.6780883190526816e-13,4.1441841275112304e-12,-4.571576116530564e-12,-2.990943888329576e-21,1.076116730659534e-08,3.6780883190526816e-13,4.1441841275112304e-12,-4.1340217238409395e-09,1.8157401484851041e-12,-5.386481427849649e-09,-1.2542754441571987e-09,-1.254275444156692e-09,-1.75127515323884e-18,7.381897770283017e-11,2.611230951082995e-23,-1.7601386135884366e-14,7.378799338612866e-11,3.1635573641604795e-14,2.1221045449565423e-15,1.482627340454167e-14,1.1185105862938786e-23,1.7512740513805196e-18
0.7829999999999998,498,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.42001082914848203,0.0,0.0,0.49979053468820644,0.00013850411098582138,4.458112158652513e-05,3.438195454394952e-14,0.0800155509307049,0.0,0.0003557599580253543,3.542619511455533e-12,0.094241931169615,5.171730593901031e-10,1.296643574165671e-10,1.1674429043859983e-08,1.7863320388882073e-06,0.9045599727759485,1.656988218891787e-05,3.752808492909476e-05,0.0007701465157116092,9.426621691610449e-07,6.72065319124551e-14,2.8218001302278203e-10,1.5350012317224525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.082440162225504e-09,1.6164880320331153e-08,5.388293437982132e-09,4.155456788558621e-18,-1.0776586907427505e-08,0.0,2.2327302000406684e-15,6.096343885368413e-24,-7.470225386657258e-20,-3.821082417562905e-22,-3.7348859017994306e-20,-1.363607239793666e-20,1.3640208300999426e-20,2.2599886372647196e-15,2.164021777377857e-22,2.7232008419834973e-17,-1.3040810265087007e-21,7.593865374470581e-24,1.3210081618937914e-22,-9.7330349825685e-24,-2.2599119106495478e-15,1.0702799806437463e-08,8.082440162225504e-09,1.759533438069187e-08,-1.6164862719152825e-08,-1.3623083131455113e-08,6.761277369336762e-12,1.3558342436147215e-09,3.449295958511309e-09,2.5267300363243144e-09,3.449295958511309e-09,5.381487902167309e-09,5.381487902167309e-09,-4.155456788558621e-18,1.0762975841539742e-08,-1.0876166217508875e-17,4.035851627060147e-21,-2.808142040975889e-17,1.0762973540190401e-08,9.00940192171273e-16,3.6780395015541935e-13,4.144136981323175e-12,-4.571466950634386e-12,-2.9909048060688726e-21,1.0761160061669075e-08,3.6780395015541935e-13,4.144136981323175e-12,-4.1340194014457376e-09,1.8157384332370132e-12,-5.386477699548899e-09,-1.2542740365363945e-09,-1.2542740365500347e-09,-1.751283321647389e-18,7.381808496200564e-11,2.6112001215915102e-23,-1.760117832797124e-14,7.378710099004187e-11,3.163519100849671e-14,2.1221028383278572e-15,1.4826105192365492e-14,1.1184983536380829e-23,1.7512735886124064e-18
0.7919999999999998,498,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.42001072028810266,0.0,0.0,0.4997896275960586,0.0001400591832667304,4.5099479424599104e-05,3.478171231779002e-14,0.08001449345311257,0.0,0.0003557601577076019,3.5425816246165438e-12,0.09424298987016123,5.171733336876052e-10,1.309958087358066e-10,1.1674775369467731e-08,1.7863841163379364e-06,0.9045589234993069,1.656985955883749e-05,3.752760998997544e-05,0.0007701373454520967,9.426618428644523e-07,6.720573287647946e-14,2.821826972801911e-10,1.5350003127266167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.08243456625618e-09,1.6164869128358854e-08,5.38828970737163e-09,4.155451198715186e-18,-1.0776579418704146e-08,0.0,3.6043552630996113e-17,5.002583532007793e-25,-5.839340825812036e-21,2.1116765768804658e-23,-2.0183206946293875e-21,5.69100261436483e-22,-5.786128384808429e-22,3.584763890956902e-17,2.4271409641158653e-23,-2.0041016410220648e-19,-5.308395545892905e-23,-1.3615360570880158e-24,-1.6299675639093146e-23,-7.869433596200445e-25,-3.584172407301181e-17,1.070279321012434e-08,8.08243456625618e-09,1.759530904542206e-08,-1.6164851527388337e-08,-1.3623074227030103e-08,6.761195041517381e-12,1.355847623178949e-09,3.4492865388432624e-09,2.526727925641797e-09,3.4492865388432624e-09,5.381484278217144e-09,5.381484278217144e-09,-4.155451198715186e-18,1.076296859363934e-08,-1.087601547651987e-17,4.0358029594581e-21,-2.808134948556689e-17,1.0762968516431215e-08,9.009395854605458e-16,3.6779906834358914e-13,4.144089834420296e-12,-4.571357785217999e-12,-2.9908657235674603e-21,1.0761152815555248e-08,3.6779906834358914e-13,4.144089834420296e-12,-4.1340170785075064e-09,1.8157367176915647e-12,-5.386473970653928e-09,-1.254272628864123e-09,-1.2542726288635444e-09,-1.7512739124679212e-18,7.381719220702433e-11,2.6111692916278658e-23,-1.7600970516875424e-14,7.378620857980556e-11,3.163480836933934e-14,2.1221011312704172e-15,1.4825936977339113e-14,1.1184861207539709e-23,1.7512731255245616e-18
