Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8809999999999996,498,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399563954537783,0.0,0.0,0.7998763453166413,0.0001952442368169473,6.508141223120358e-05,8.223710037564582e-14,0.06586768948885033,0.0,0.00021793102112896716,1.4349423902330434e-12,0.10920044161744169,4.021609185322556e-10,1.0905478291972926e-10,6.114338768599943e-09,1.5257128879425703e-06,0.8901394609328922,1.2356658893249004e-05,1.8923863519899745e-05,0.00039936924307075916,7.305530145798058e-07,3.874295753631805e-14,5.252489172671434e-10,9.253244873715071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8540763398713375e-09,9.708152675652982e-09,3.236050889805299e-09,4.089203529293139e-18,-6.472101784000961e-09,0.0,-7.841895397134075e-18,1.8043274416749102e-25,-6.86490339850643e-20,-5.520974251339608e-24,7.279189390466644e-23,6.452008777913616e-23,-6.638124415738047e-23,-7.540180796953915e-18,-2.7261112008133955e-24,2.3234583071468735e-19,-2.5645263997939966e-22,3.381625819629016e-24,1.5285322689041249e-24,-9.707386648579063e-26,7.609250259255465e-18,6.449292208200838e-09,4.8540763398713375e-09,1.0283412895013593e-08,-9.70814713223222e-09,-8.236910343996227e-09,2.6512466400984717e-12,1.171585344141203e-09,1.9182486247559466e-09,1.4652433247076372e-09,1.9182486247559466e-09,3.2336223612048564e-09,3.2336223612048564e-09,-4.089203529293139e-18,6.467244747412987e-09,-5.453960534581584e-18,1.8090922748310705e-21,-2.0607588656926644e-17,6.467244725860688e-09,5.413557327837468e-16,1.4223438094777943e-13,1.671108443255297e-12,-1.2251246276607017e-12,-1.5262646291546618e-21,6.466396437578123e-09,1.4223438094777943e-13,1.671108443255297e-12,-2.1648956975500847e-09,8.482806733144274e-13,-3.2352026091319823e-09,-1.071155192255214e-09,-1.0711551922551476e-09,-1.0579869577173207e-18,2.2819491725758423e-11,8.223851526341982e-24,-5.543420761672465e-15,2.2809575800122152e-11,9.779134628225661e-15,9.694279544900026e-16,4.709725833198597e-15,3.5722627561622054e-24,1.0579868606434543e-18
1.8899999999999995,498,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399561868558552,0.0,0.0,0.7998757537702922,0.00019617825736789924,6.539275241465693e-05,8.263052241295559e-14,0.06586705653425698,0.0,0.000217930954979255,1.4349303147192547e-12,0.10920129450102561,4.021609069649491e-10,1.0954460464774066e-10,6.114409461102285e-09,1.5257310416081643e-06,0.8901386119717343,1.235663750311206e-05,1.8923675912122897e-05,0.00039936558919994014,7.305525227512708e-07,3.874260953210269e-14,5.252526780745778e-10,9.253233239955208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85406980340243e-09,9.70813960271557e-09,3.2360465321879004e-09,4.089199165334039e-18,-6.47209306848413e-09,0.0,2.100064441813149e-17,2.839094371813404e-25,-1.2003064014466722e-20,-7.843705536649019e-24,1.819797347616661e-23,1.613002194478404e-23,-1.6957202557337067e-23,2.1019879663171102e-17,-2.403960325858991e-24,7.090260299156403e-21,-4.56701688853196e-23,1.278232345496677e-24,3.012735336248509e-24,-1.4913796747332217e-26,-2.1007794597739632e-17,6.449283725768959e-09,4.85406980340243e-09,1.0283391154658536e-08,-9.708134059348137e-09,-8.236899906779298e-09,2.6512201848834163e-12,1.1715924664558666e-09,1.918241983951651e-09,1.465240746169988e-09,1.918241983951651e-09,3.233618031737301e-09,3.233618031737301e-09,-4.089199165334039e-18,6.467236088477761e-09,-5.453901206652944e-18,1.80907494937507e-21,-2.060753333040357e-17,6.46723603836552e-09,5.413550079653243e-16,1.4223283341968001e-13,1.6710931060832103e-12,-1.2251020856310404e-12,-1.5262492095902923e-21,6.466387780337578e-09,1.4223283341968001e-13,1.6710931060832103e-12,-2.1648925653991458e-09,8.48279035737035e-13,-3.2351982531521624e-09,-1.0711539667887547e-09,-1.0711539667887377e-09,-1.057985716946402e-18,2.2819258547704773e-11,8.22377240989726e-24,-5.543367432652148e-15,2.2809342715170785e-11,9.77903468976872e-15,9.694259821235806e-16,4.7096813139811374e-15,3.572229859803865e-24,1.0579857020326052e-18
1.8989999999999996,498,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399559782582782,0.0,0.0,0.7998751622249239,0.0001971122763702979,6.570409208192297e-05,8.302394390791435e-14,0.06586642358071303,0.0,0.00021793088882948145,1.4349182392266425e-12,0.1092021473984081,4.021608954014359e-10,1.1003442526619053e-10,6.114480153277442e-09,1.5257491952034185e-06,0.8901377629967705,1.2356616112804473e-05,1.892348830475265e-05,0.0003993619353363975,7.305520309164379e-07,3.874226152835302e-14,5.252564389348419e-10,9.253221606054576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8540632669419935e-09,9.708126529794279e-09,3.23604217451764e-09,4.089194801312436e-18,-6.47208435292726e-09,0.0,-5.723705594085375e-18,-1.42526449952302e-25,-7.15086582863574e-20,-6.115755980736836e-24,8.437242248040882e-23,-3.8050308177439273e-23,3.74299227180245e-23,-5.920445869277213e-18,-8.990671599846254e-24,-2.6888298260627416e-19,-2.653515715919189e-22,7.300434361277332e-25,1.1878127616802616e-24,-2.4294532234352193e-25,5.992391655259233e-18,6.449275243296422e-09,4.8540632669419935e-09,1.0283369414230488e-08,-9.708120986480175e-09,-8.2368894695847e-09,2.6511937297523884e-12,1.171599588870713e-09,1.9182353431058673e-09,1.4652381676260716e-09,1.9182353431058673e-09,3.2336137022751267e-09,3.2336137022751267e-09,-4.089194801312436e-18,6.467227429553301e-09,-5.453841878858408e-18,1.8090576239630858e-21,-2.0607478003344347e-17,6.467227406381504e-09,5.413542831478026e-16,1.4223128589671324e-13,1.6710777689582121e-12,-1.225079543852877e-12,-1.526233790056695e-21,6.466379122990971e-09,1.4223128589671324e-13,1.6710777689582121e-12,-2.1648894332131377e-09,8.48277398140862e-13,-3.235193897119499e-09,-1.0711527413045027e-09,-1.0711527413045401e-09,-1.0579847863682128e-18,2.281902537027068e-11,8.223693293683248e-24,-5.5433141037873415e-15,2.2809109630838233e-11,9.77893475157712e-15,9.694240097445173e-16,4.7096367948743174e-15,3.5721969635131965e-24,1.0579845434228904e-18
1.9079999999999995,498,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.1339955769661047,0.0,0.0,0.7998745706805365,0.00019804629382408286,6.601543123298787e-05,8.341736486051831e-14,0.06586579062821851,0.0,0.00021793082267191442,1.4349061637041036e-12,0.10920300030573812,4.0216088382748006e-10,1.1052424477088976e-10,6.114550844863956e-09,1.5257673487170828e-06,0.8901369140118757,1.2356594721889035e-05,1.8923300697117466e-05,0.0003993582814659016,7.305515390639973e-07,3.8741913524410783e-14,5.252601998503351e-10,9.253209971725195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.854056730145599e-09,9.708113456199967e-09,3.2360378166943072e-09,4.0891904372461394e-18,-6.4720756377082046e-09,0.0,2.578923934056572e-16,6.362656651512276e-25,9.80005068814782e-21,-9.444305664834754e-23,2.1390890640621296e-21,1.9356026333740848e-22,-1.8983795058091985e-22,2.5812500852986484e-16,-2.7639405719282486e-23,2.401614395253614e-19,5.549329522451597e-23,1.468548509869229e-23,1.673255461948223e-23,-8.846421067874292e-25,-2.581348335457089e-16,6.449266761162698e-09,4.854056730145599e-09,1.0283347673001867e-08,-9.708107912939192e-09,-8.236879031829297e-09,2.6511672745174616e-12,1.1716067113029715e-09,1.9182287020828514e-09,1.4652355889721776e-09,1.9182287020828514e-09,3.2336093725890793e-09,3.2336093725890793e-09,-4.0891904372461394e-18,6.467218770181077e-09,-5.45378255103602e-18,1.8090402985003397e-21,-2.060742267510956e-17,6.4672184829639434e-09,5.413535582928014e-16,1.4222973836877894e-13,1.6710624317616091e-12,-1.2250570022387507e-12,-1.5262183705061354e-21,6.4663704653382906e-09,1.4222973836877894e-13,1.6710624317616091e-12,-2.1648863008996623e-09,8.482757604863763e-13,-3.2351895409338248e-09,-1.071151515794645e-09,-1.071151515794455e-09,-1.05798426938033e-18,2.2818792191835287e-11,8.223614177115967e-24,-5.5432607746844035e-15,2.280887654550609e-11,9.778834812956908e-15,9.69422037284118e-16,4.709592275543245e-15,3.572164067032551e-24,1.0579833847382232e-18
1.9169999999999996,498,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399555610641614,0.0,0.0,0.7998739791371297,0.00019898030972924117,6.632676986784459e-05,8.38107852707623e-14,0.06586515767677346,0.0,0.0002179307565131084,1.4348940881949734e-12,0.1092038532262793,4.0216087225514735e-10,1.1101406316532219e-10,6.1146215360834586e-09,1.5257855021586948e-06,0.890136065013766,1.2356573330736336e-05,1.8923113089786872e-05,0.0003993546276005202,7.305510472035365e-07,3.8741565520834555e-14,5.252639608190179e-10,9.253198337211136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.854050193305203e-09,9.708100382521269e-09,3.23603345880285e-09,4.08918607312005e-18,-6.4720669216763695e-09,0.0,-1.910398139610387e-17,-1.4559939122732096e-25,1.397168924187049e-20,5.892657521696392e-24,2.6469779601696886e-23,2.2830184906463564e-22,-2.289222345240504e-22,-1.9122318859373178e-17,2.7703858219036985e-24,-4.517139185647099e-21,5.214019777066336e-23,3.857012333776923e-24,1.6738916007303442e-26,2.4614306631933252e-26,1.9108260567414186e-17,6.449258278215823e-09,4.854050193305203e-09,1.0283325931589414e-08,-9.708094839313824e-09,-8.236868594007302e-09,2.651140819337959e-12,1.1716138338227879e-09,1.9182220609976597e-09,1.4652330102962066e-09,1.9182220609976597e-09,3.2336050428734875e-09,3.2336050428734875e-09,-4.08918607312005e-18,6.467210110749797e-09,-5.453723223323137e-18,1.8090229730671875e-21,-2.060736734624115e-17,6.4672101007801075e-09,5.41352833432854e-16,1.422281908444404e-13,1.671047094594028e-12,-1.2250344608628313e-12,-1.5262029509790968e-21,6.46636180754904e-09,1.422281908444404e-13,1.671047094594028e-12,-2.164883168537045e-09,8.482741228070819e-13,-3.2351851846800426e-09,-1.0711502902658054e-09,-1.0711502902655765e-09,-1.0579822014287986e-18,2.2818559013773882e-11,8.223535060690482e-24,-5.543207445677042e-15,2.2808643460546266e-11,9.778734874496456e-15,9.694200648006103e-16,4.7095477562718605e-15,3.5721311705803894e-24,1.0579822260431052e-18
1.9259999999999995,498,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399553524676217,0.0,0.0,0.7998733875947035,0.00019991432408573908,6.66381079864832e-05,8.420420513864177e-14,0.06586452472637785,0.0,0.00021793069036992648,1.4348820128110015e-12,0.10920470616840632,4.021608607154793e-10,1.1150388045868901e-10,6.114692227506459e-09,1.5258036555528458e-06,0.8901352159940155,1.2356551940300071e-05,1.8922925484229227e-05,0.0003993509737713695,7.305505553597464e-07,3.8741217519067954e-14,5.252677218355662e-10,9.253186703140845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85404365717202e-09,9.70808731038261e-09,3.2360291010619743e-09,4.089181708895459e-18,-6.472058190239213e-09,0.0,-5.013690409612151e-16,7.1397207901205245e-25,-6.182699710643374e-19,6.106786453662258e-23,-1.3199321034508663e-19,-2.7354862857128625e-21,2.7960772655823718e-21,-5.174736088848026e-16,-1.9677555724352596e-22,-1.659366185172384e-17,-2.400434142856202e-21,-2.403852291358021e-22,1.2061397524076084e-22,-9.612526669764411e-24,5.180959574767584e-16,6.449249779859724e-09,4.85404365717202e-09,1.0283304191579647e-08,-9.708081767228493e-09,-8.236858157390281e-09,2.6511143646242346e-12,1.1716209566104408e-09,1.9182154201463976e-09,1.4652304318243468e-09,1.9182154201463976e-09,3.2336007136282802e-09,3.2336007136282802e-09,-4.089181708895459e-18,6.467201452259148e-09,-5.453663896074253e-18,1.8090056478706847e-21,-2.0607312018134615e-17,6.4672019406408765e-09,5.413521086516558e-16,1.4222664334575702e-13,1.6710317577146554e-12,-1.22501191991637e-12,-1.526187531580053e-21,6.46635315005973e-09,1.4222664334575702e-13,1.6710317577146554e-12,-2.1648800363269076e-09,8.482724851892632e-13,-3.2351808285768454e-09,-1.0711490647350665e-09,-1.0711490647378626e-09,-1.0579906800300772e-18,2.2818325839614392e-11,8.223455945681989e-24,-5.543154117624834e-15,2.2808410379488364e-11,9.778634937711213e-15,9.694180924438292e-16,4.709503237791542e-15,3.5720982747192946e-24,1.0579810675034075e-18
1.9349999999999996,498,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.1339955143871428,0.0,0.0,0.7998727960532585,0.00020084833689358033,6.694944558889916e-05,8.459762446415123e-14,0.06586389177703177,0.0,0.0002179306241775678,1.4348699371225981e-12,0.10920555909994836,4.0216084908919313e-10,1.119936966155188e-10,6.1147629169391495e-09,1.525821808804652e-06,0.8901343669849914,1.2356530546915393e-05,1.8922737874799174e-05,0.0003993473198588487,7.305500634377441e-07,3.8740869513558524e-14,5.252714829204801e-10,9.253175067099554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.854037118859408e-09,9.708074233573807e-09,3.236024742630502e-09,4.0891773447210986e-18,-6.4720495098176595e-09,0.0,3.7628473442130565e-16,1.567438805735038e-23,2.6336882254751007e-19,-2.3714359186732247e-22,5.741129759485544e-20,1.0703717126436178e-21,-3.869137315216787e-22,3.9680813492999784e-16,-2.8631108815367215e-22,2.0730071817517215e-17,8.654645789640107e-22,1.9990507790898832e-22,2.685031543734584e-22,2.1902085828561492e-23,-3.9707315968399512e-16,6.44924133252889e-09,4.854037118859408e-09,1.0283282446875438e-08,-9.70806869047302e-09,-8.236847717092125e-09,2.6510879087990536e-12,1.1716280789732905e-09,1.9182087783912206e-09,1.4652278526874356e-09,1.9182087783912206e-09,3.233596382932446e-09,3.233596382932446e-09,-4.0891773447210986e-18,6.467192790867218e-09,-5.4536045679263405e-18,1.808988322114973e-21,-2.0607256685427417e-17,6.467192364967289e-09,5.413513836276015e-16,1.422250957879513e-13,1.6710164201274098e-12,-1.2249893786642688e-12,-1.5261721119074315e-21,6.466344491193147e-09,1.422250957879513e-13,1.6710164201274098e-12,-2.1648769034939757e-09,8.48270847301381e-13,-3.235176471783884e-09,-1.071147839136526e-09,-1.0711478391361392e-09,-1.0579580063958814e-18,2.2818092655775544e-11,8.223376827189436e-24,-5.543100787224113e-15,2.280817728876948e-11,9.778534996776393e-15,9.694161196380055e-16,4.7094587172915234e-15,3.572065377287005e-24,1.05797990848171e-18
1.9439999999999995,498,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.133995493527558,0.0,0.0,0.7998722045127941,0.00020178234815271357,6.726078267507993e-05,8.499104324728653e-14,0.06586325882873514,0.0,0.0002179305580225378,1.434857861703549e-12,0.10920641206383573,4.0216083753553417e-10,1.1248351168314851e-10,6.114833607313123e-09,1.5258399620415376e-06,0.8901335179435018,1.2356509155475107e-05,1.892255026903769e-05,0.0003993436660226672,7.305495715642115e-07,3.87405215117267e-14,5.252752440463499e-10,9.253163432311068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.854030582220851e-09,9.708061160390519e-09,3.236020384632947e-09,4.089172980398489e-18,-6.472040774394844e-09,0.0,1.2984373191191788e-15,-3.906448889996274e-24,-2.1226970514501606e-19,6.365053880407456e-23,-3.923813953706542e-20,6.509911420792328e-22,-8.790861959907302e-22,1.2994400626258163e-15,-2.161400000131507e-22,8.276830197178137e-19,-6.333244143579128e-22,-5.407450916495335e-23,-7.991292207781937e-23,-1.5904434950451338e-24,-1.299226530030952e-15,6.449232830188349e-09,4.854030582220851e-09,1.02832607056171e-08,-9.70805561734306e-09,-8.236837279635874e-09,2.6510614539686565e-12,1.1716352018358374e-09,1.918202137251219e-09,1.4652252740458392e-09,1.918202137251219e-09,3.2335920533503222e-09,3.2335920533503222e-09,-4.089172980398489e-18,6.467184131703206e-09,-5.453545240700432e-18,1.808970996862899e-21,-2.0607201355279314e-17,6.4671828031714895e-09,5.413506587899986e-16,1.4222354828421878e-13,1.6710010831622441e-12,-1.2249668380881391e-12,-1.5261566924975225e-21,6.4663358331884335e-09,1.4222354828421878e-13,1.6710010831622441e-12,-2.164873771074253e-09,8.482692095860612e-13,-3.235172115423133e-09,-1.0711466135586941e-09,-1.071146613557815e-09,-1.0579803402724203e-18,2.281785948041933e-11,8.223297711757388e-24,-5.543047458886389e-15,2.2807944206495066e-11,9.77843505947018e-15,9.694141471517908e-16,4.709414198524583e-15,3.572032481170691e-24,1.0579787498289253e-18
1.9529999999999996,498,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399547266800782,0.0,0.0,0.7998716129733108,0.000202716357863113,6.757211924501668e-05,8.538446148804291e-14,0.06586262588148807,0.0,0.0002179304918438851,1.4348457861494393e-12,0.10920726502982223,4.0216082594228573e-10,1.1297332562808156e-10,6.1149042965602726e-09,1.5258581151730716e-06,0.8901326688999773,1.2356487762531113e-05,1.892236266162908e-05,0.0003993400121502901,7.305490796498739e-07,3.874017350834074e-14,5.252790052324926e-10,9.253151796503723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.854024044541191e-09,9.708048084997904e-09,3.236016026275647e-09,4.089168616067463e-18,-6.472032067509338e-09,0.0,1.4820562589987045e-15,1.0278485262564853e-23,-2.1034282494884133e-20,-3.43581545190021e-22,-4.840660944660318e-21,-2.3057659574915646e-21,2.3039048011133203e-21,1.4929180417582007e-15,-1.7292130730702472e-22,1.0847517440731916e-17,-1.0704422730961462e-22,1.1081746340411798e-22,1.1926194918538215e-22,-5.644459118862881e-24,-1.492896624098695e-15,6.449224356389429e-09,4.854024044541191e-09,1.0283238962067856e-08,-9.708042542003774e-09,-8.236826840424865e-09,2.6510349986485774e-12,1.1716423245466389e-09,1.918195495655845e-09,1.4652226950818408e-09,1.918195495655845e-09,3.2335877230750964e-09,3.2335877230750964e-09,-4.089168616067463e-18,6.4671754711524416e-09,-5.453485913112736e-18,1.8089536713653703e-21,-2.060714602264438e-17,6.467173949142868e-09,5.413499338363603e-16,1.4222200075479342e-13,1.6709857458820058e-12,-1.2249442974963154e-12,-1.5261412729724346e-21,6.466327174467761e-09,1.4222200075479342e-13,1.6709857458820058e-12,-2.1648706383368944e-09,8.482675717313954e-13,-3.235167758703914e-09,-1.0711453879387529e-09,-1.0711453879410568e-09,-1.0579832354045643e-18,2.281762630071504e-11,8.22321859477357e-24,-5.5429941295026585e-15,2.2807711119908283e-11,9.778335120310886e-15,9.694121744435435e-16,4.709369678846476e-15,3.571999584335781e-24,1.0579775909454454e-18
1.9619999999999995,498,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399545180849215,0.0,0.0,0.7998710214348078,0.00020365036602475604,6.7883455298701e-05,8.577787918641547e-14,0.06586199293529049,0.0,0.00021793042566571328,1.4348337106204237e-12,0.10920811800985729,4.0216081435382894e-10,1.1346313846353505e-10,6.114974985499241e-09,1.5258762682352413e-06,0.8901318198423949,1.2356466369447638e-05,1.8922175054679285e-05,0.00039933635828626673,7.305485877300505e-07,3.8739825505476005e-14,5.252827664712035e-10,9.253140160575848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85401750689417e-09,9.70803500969224e-09,3.236011667872911e-09,4.08916425167278e-18,-6.472023342166021e-09,0.0,-3.698108278461323e-16,-1.3874146006461485e-25,3.524289766677784e-20,7.405790545752146e-23,7.110444545505826e-21,-5.182286537644718e-22,5.16781087692504e-22,-3.674733165320379e-16,9.140243966211137e-24,2.3663914139700008e-18,1.519185065390477e-22,-2.1636144845481867e-23,-5.379480459613372e-23,-1.3232645278565237e-24,3.674378808179824e-16,6.449215864131968e-09,4.85401750689417e-09,1.0283217218497333e-08,-9.70802946675144e-09,-8.236816401277081e-09,2.6510085434264284e-12,1.171649447363253e-09,1.9181888540286645e-09,1.4652201161189103e-09,1.9181888540286645e-09,3.2335833928213174e-09,3.2335833928213174e-09,-4.08916425167278e-18,6.467166810644943e-09,-5.453426585672122e-18,1.808936345918946e-21,-2.0607090689519495e-17,6.467167149026842e-09,5.413492088863125e-16,1.4222045323124395e-13,1.670970408657516e-12,-1.224921757162612e-12,-1.5261258534818108e-21,6.466318515655101e-09,1.4222045323124395e-13,1.670970408657516e-12,-2.1648675055712048e-09,8.482659338607489e-13,-3.2351634019390483e-09,-1.071144162301706e-09,-1.0711441623022227e-09,-1.057977755333006e-18,2.2817393121767932e-11,8.223139478063346e-24,-5.542940800303346e-15,2.280747803405382e-11,9.778235181468276e-15,9.694102017275141e-16,4.709325159303454e-15,3.57196668758745e-24,1.0579764320684782e-18
