Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9899999999999999,498,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7701997436431338,0.0,0.0,0.199622153063152,0.00032234695021880104,0.00010614695194101542,3.791698222353329e-14,0.029749609391516413,0.0,0.0007713846346963745,4.630761387519881e-12,0.21148302912582864,7.120007410887471e-10,6.19212162896186e-10,2.53375097352142e-08,1.789616813314461e-06,0.787016825297825,2.161063703313946e-05,3.025046500950257e-05,0.0006448339671748918,1.291673602523142e-06,4.794233891498683e-14,2.5409161102596383e-10,2.895765452350933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5176765114796078e-08,3.03535302257938e-08,1.0117843407014553e-08,3.615325570928237e-18,-2.0235686811944487e-08,0.0,4.474821676951168e-15,-2.632598107480676e-23,3.2273842534144926e-19,1.7439941120141555e-22,1.8576822196715896e-19,-8.256916874504322e-21,8.240166467100123e-21,4.469296622949402e-15,1.316264544583176e-22,-5.3756818443229636e-18,1.0853859602577264e-21,2.2383555843298946e-22,-1.1649631991316598e-22,-6.3354814018246584e-24,-4.469622158261462e-15,2.0106610010021324e-08,1.5176765114796078e-08,3.183400394756719e-08,-3.035349857534971e-08,-2.5799745660000182e-08,7.502865292949228e-12,3.968025564665103e-09,5.867074438394351e-09,4.536696355283714e-09,5.867074438394351e-09,1.0111055619899558e-08,1.0111055619899558e-08,-3.615325570928237e-18,2.0222111275738043e-08,-7.430995919905352e-18,3.962598665886734e-21,-3.186415625074993e-17,2.0222106766887293e-08,1.692739105777626e-15,4.0163102863598483e-13,4.776847477312805e-12,-3.190012188318183e-12,-2.178772880988446e-21,2.021741777981373e-08,4.0163102863598483e-13,4.776847477312805e-12,-8.874902203039573e-09,4.693456695719978e-12,-1.0113149950318815e-08,-1.2429412039749796e-09,-1.2429412039832198e-09,-3.3545441202444857e-18,1.29133405270489e-10,4.695379760034789e-23,-3.165044409421602e-14,1.2907680192316222e-10,5.5333951852482516e-14,6.0009066878775955e-15,2.6915578342785217e-14,2.070125199586078e-23,3.354537784763084e-18
0.9989999999999998,498,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7701993690085064,0.0,0.0,0.19962059672758628,0.0003252652672158578,0.00010711972490651794,3.8264577164212096e-14,0.029747649271746817,0.0,0.0007713804025009868,4.6304865668366765e-12,0.21149302634893244,7.119972306196083e-10,6.246259934414335e-10,2.534013292729424e-08,1.789812064716788e-06,0.7870068777231397,2.1610268359427797e-05,3.0248305639987642e-05,0.0006447914126914287,1.2916614831891774e-06,4.7939191964936296e-14,2.5410180480169173e-10,2.895712965165648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5176480273772332e-08,3.035296054388293e-08,1.0117653512874115e-08,3.61527842469458e-18,-2.0235307030159175e-08,0.0,6.060143375741121e-16,7.824466872182738e-24,7.643950643720572e-20,1.2440199313713988e-23,4.707650302161791e-20,6.435465165662555e-22,-6.152155805863143e-22,6.068571399061235e-16,4.3318105943478065e-23,8.723902139034959e-19,3.0419125895619393e-22,-5.131508634026473e-23,-5.945036725097899e-23,9.777518555502189e-25,-6.069341515092501e-16,2.0106240150713213e-08,1.5176480273772332e-08,3.1833234256794356e-08,-3.035292889572949e-08,-2.5799276990215496e-08,7.502290887848789e-12,3.968145448358228e-09,5.86687426981175e-09,4.536596597281648e-09,5.86687426981175e-09,1.0110866310788845e-08,1.0110866310788845e-08,-3.61527842469458e-18,2.0221732657515047e-08,-7.430370506493422e-18,3.962308978227292e-21,-3.1863209947057705e-17,2.022173201110533e-08,1.6927074125917795e-15,4.015976729432585e-13,4.7765086937826006e-12,-3.1895886112401764e-12,-2.1786015626640508e-21,2.02170392904464e-08,4.015976729432585e-13,4.7765086937826006e-12,-8.874729660148658e-09,4.693327593081962e-12,-1.0112960185281062e-08,-1.242923852725457e-09,-1.2429238527248418e-09,-3.3544764982294095e-18,1.2912347877046866e-10,4.6950399315313064e-23,-3.164815343777273e-14,1.2906687944596203e-10,5.53296976338111e-14,6.000771396546639e-15,2.6913654470640993e-14,2.0699787727875906e-23,3.354477475981265e-18
1.0079999999999998,498,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7701989943812754,0.0,0.0,0.19961904042274803,0.0003281835265950832,0.00010809247866606903,3.861216723359928e-14,0.029745689190676862,0.0,0.0007713761693361469,4.630211746528574e-12,0.21150302432922335,7.119937195775151e-10,6.300396567701685e-10,2.5342755932502097e-08,1.790007307303687e-06,0.7869969293919811,2.160989964868907e-05,3.024614629369918e-05,0.000644748858548367,1.291649362375885e-06,4.793604504577486e-14,2.541119993704727e-10,2.8956604719595747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5176195400450022e-08,3.035239079728542e-08,1.0117463597337356e-08,3.615231275022382e-18,-2.0234927197819796e-08,0.0,3.2457745380943446e-17,-3.146940069632882e-25,9.914104834693152e-20,-5.292317966486488e-24,8.602678370551488e-23,7.610061635487855e-23,-7.568702604860203e-23,3.19870591913794e-17,8.120521536570612e-24,-3.706431408870933e-19,3.082263582170463e-22,9.583662878251094e-24,8.524481940443181e-25,-1.9490878922619516e-25,-3.208688618709669e-17,2.0105870240813518e-08,1.5176195400450022e-08,3.1832464489537404e-08,-3.0352359151422635e-08,-2.579880826648721e-08,7.501716487872948e-12,3.9682653330592176e-09,5.8666740845394625e-09,4.536496828619553e-09,5.8666740845394625e-09,1.0110676980128294e-08,1.0110676980128294e-08,-3.615231275022382e-18,2.0221353996192375e-08,-7.429745105405939e-18,3.962019293059749e-21,-3.186226357188853e-17,2.0221353924654295e-08,1.6926757157981763e-15,4.0156431767880487e-13,4.776169912038957e-12,-3.1891650656128206e-12,-2.178430247030485e-21,2.0216660758264274e-08,4.0156431767880487e-13,4.776169912038957e-12,-8.87455709728769e-09,4.693198476907214e-12,-1.0112770398860448e-08,-1.242906500049665e-09,-1.2429065000495894e-09,-3.354417354815612e-18,1.2911355230799984e-10,4.6947001039640223e-23,-3.164586278763682e-14,1.290569570062781e-10,5.532544343126267e-14,6.000636088516314e-15,2.6911730598372845e-14,2.06983234572864e-23,3.3544171599068227e-18
1.0169999999999997,498,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7701986197614418,0.0,0.0,0.19961748414864044,0.00033110172835058583,0.00010906521321768484,3.895975243137839e-14,0.02974372914831052,0.0,0.0007713719352200231,4.629936926706074e-12,0.21151302307175204,7.119902079792191e-10,6.354531528682767e-10,2.5345378751324793e-08,1.7902025410680297e-06,0.7869869802992627,2.1609530901430076e-05,3.0243986971357816e-05,0.0006447063047611015,1.291637240094219e-06,4.7932898158206685e-14,2.5412219473072687e-10,2.895607972782352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517591049554561e-08,3.0351820987474704e-08,1.0117273660576407e-08,3.6151841218882704e-18,-2.0234547324947825e-08,0.0,2.541127741385552e-17,-1.103013179637386e-27,-2.1393128729659155e-19,-9.583150304296839e-24,-1.819797347616661e-22,3.8712052667481695e-22,-3.8319141876519007e-22,2.559282608412047e-17,-9.413542657457467e-24,-3.496657061182285e-20,-6.536557028023468e-22,-7.677270060257788e-24,-5.070546021405491e-24,2.796583869454929e-25,-2.537736594910943e-17,2.0105500290337557e-08,1.517591049554561e-08,3.183169464729379e-08,-3.035178934390256e-08,-2.579833949002955e-08,7.501142093378116e-12,3.968385218954184e-09,5.866473882853647e-09,4.5363970495108245e-09,5.866473882853647e-09,1.01104876283943e-08,1.01104876283943e-08,-3.6151841218882704e-18,2.0220975292722882e-08,-7.429119716756484e-18,3.961729610536184e-21,-3.186131712578718e-17,2.0220975227580595e-08,1.6926440154765723e-15,4.0153096286175183e-13,4.775831132308982e-12,-3.188741551588099e-12,-2.1782589341260473e-21,2.0216282183610645e-08,4.0153096286175183e-13,4.775831132308982e-12,-8.874384514633383e-09,4.693069347316531e-12,-1.0112580591229094e-08,-1.2428891459430228e-09,-1.2428891459426396e-09,-3.3543565570405893e-18,1.291036258891929e-10,4.694360277556396e-23,-3.16435721453146e-14,1.290470346102688e-10,5.5321189247472285e-14,6.000500764069197e-15,2.69098067272635e-14,2.0696859185086069e-23,3.3543568366989762e-18
1.0259999999999998,498,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7701982451490064,0.0,0.0,0.1996159279052669,0.00033401987247626166,0.0001100379285593558,3.9307332757236317e-14,0.029741769144651892,0.0,0.000771367700122396,4.629662107188539e-12,0.211523022568372,7.119866957969522e-10,6.408664816802549e-10,2.5348001382874837e-08,1.7903977660170228e-06,0.7869770304527585,2.1609162116807618e-05,3.024182767179115e-05,0.0006446637513045374,1.2916251163253846e-06,4.792975130108355e-14,2.541323908851192e-10,2.8955555106975645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5175625557884836e-08,3.035125111213011e-08,1.0117083702306438e-08,3.6151369653295345e-18,-2.0234167405366945e-08,0.0,4.9288785058663765e-09,1.190904540564055e-22,3.046369790875874e-16,8.401928855386426e-23,2.6423457487393916e-20,7.395325548469089e-20,-4.231235628361875e-21,4.928878503034784e-09,-1.590212244318006e-21,-2.7364885779657682e-18,9.070096569141321e-22,3.0437571996016293e-16,-6.628640396271969e-22,-1.7864732392472435e-23,-4.928878807673149e-09,2.010513029311893e-08,1.5175625557884836e-08,3.183092472761019e-08,-3.03512194708486e-08,-2.579787065885301e-08,7.500567703788663e-12,3.9685051057371925e-09,5.8662736643026e-09,4.536297259605764e-09,5.8662736643026e-09,1.0110298254806246e-08,1.0110298254806246e-08,-3.6151369653295345e-18,2.022059654554592e-08,-7.428494340365324e-18,3.961439930411232e-21,-3.1860370607856403e-17,1.529171800296325e-08,1.69261231149628e-15,4.014976084612748e-13,4.775492354225366e-12,-3.1883180689192515e-12,-2.178087623889723e-21,2.0215903870362358e-08,4.014976084612748e-13,4.775492354225366e-12,-8.874211911893767e-09,4.692940274041091e-12,-1.0112390762102118e-08,-1.2428717904126705e-09,-1.2428717904084392e-09,-3.354314370829349e-18,1.2909369950401336e-10,4.69402045194725e-23,-3.1641281508371434e-14,1.2903711224801435e-10,5.5316935078190284e-14,6.00036542274183e-15,2.690788285524098e-14,2.0695394909670643e-23,3.3542965060969566e-18
1.0349999999999997,498,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7701978705439698,0.0,0.0,0.1996143716926304,0.00033693795896617355,0.00011101062468909239,3.965490821085725e-14,0.029739809179704955,0.0,0.0007713634640879513,4.6293872882466985e-12,0.21153302283133887,7.119831830718309e-10,6.462796432149591e-10,2.5350623828397523e-08,1.7905929821378934e-06,0.7869670798414201,2.1608793296066353e-05,3.0239668396759825e-05,0.0006446211982162779,1.2916129910975634e-06,4.792660447614439e-14,2.541425878300546e-10,2.8955029563877442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517534058918827e-08,3.035068117494577e-08,1.0116893722942618e-08,3.6150898052907325e-18,-2.0233787448239803e-08,0.0,-2.668117017172083e-15,4.079603744219581e-23,-3.359556496965085e-19,-7.776220879138112e-23,-1.875019925310701e-19,1.4793298074898347e-20,-1.4614627062586893e-20,-2.669547176830722e-15,4.494934431438855e-22,-1.5989205220200892e-18,-1.2288172906000658e-21,-4.068840040837255e-22,-1.0454422161701581e-23,-7.064814353921815e-24,2.6698864076041627e-15,2.0104760258305592e-08,1.517534058918827e-08,3.1830154734080625e-08,-3.0350649535954885e-08,-2.5797401775870607e-08,7.499993319956179e-12,3.968624993854776e-09,5.86607342954791e-09,4.536197459416155e-09,5.86607342954791e-09,1.0110108860507025e-08,1.0110108860507025e-08,-3.6150898052907325e-18,2.0220217756945314e-08,-7.42786897650292e-18,3.961150253047827e-21,-3.185942401940503e-17,2.0220220386946153e-08,1.6925806040486376e-15,4.0146425452300255e-13,4.7751535783307776e-12,-3.187894617970185e-12,-2.1779163164127057e-21,2.0215524906012163e-08,4.0146425452300255e-13,4.7751535783307776e-12,-8.87403928949478e-09,4.692811047581796e-12,-1.0112200911895216e-08,-1.2428544334478387e-09,-1.242854433433224e-09,-3.3542432332966695e-18,1.2908377316747947e-10,4.693680627670969e-23,-3.1638990880409517e-14,1.2902718993421043e-10,5.5312680929712377e-14,6.000230065212419e-15,2.6905958985370288e-14,2.0693930633411804e-23,3.3542361684823156e-18
1.0439999999999998,498,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7701974959463328,0.0,0.0,0.19961281551073412,0.0003398559878143283,0.00011198330160489818,4.000247879192624e-14,0.029737849253473732,0.0,0.000771359227063028,4.6291124695582914e-12,0.21154302384614562,7.119796697545613e-10,6.516926373960415e-10,2.5353246086335717e-08,1.7907881894433768e-06,0.7869571284785642,2.160842443771121e-05,3.0237509144172168e-05,0.0006445786454515969,1.2916008643769428e-06,4.792345768133028e-14,2.541527855700751e-10,2.8954504391454067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5175055587385442e-08,3.035011117106002e-08,1.0116703721983185e-08,3.615042641837733e-18,-2.0233407447951667e-08,0.0,-1.584482904716696e-15,5.884231278932848e-23,1.4310050874312816e-19,-1.062965416886408e-22,9.668086999519787e-20,1.76768496902582e-20,-1.771014370991346e-20,-1.5839990714735723e-15,5.949418947651796e-23,5.137265301990568e-19,3.4480943875331605e-22,4.2115125406313136e-23,1.986295602734522e-23,-5.371354843503682e-24,1.5838552052309853e-15,2.010439018030035e-08,1.5175055587385442e-08,3.182938466238183e-08,-3.035007953435976e-08,-2.579693283757749e-08,7.499418940863243e-12,3.9687448827687695e-09,5.865873177794061e-09,4.536097648326129e-09,5.865873177794061e-09,1.0109919444121557e-08,1.0109919444121557e-08,-3.615042641837733e-18,2.0219838924172836e-08,-7.427243624849436e-18,3.960860578012385e-21,-3.1858477358853985e-17,2.0219840468627126e-08,1.6925488929034358e-15,4.014309009924665e-13,4.774814803976363e-12,-3.187471198305026e-12,-2.1777450115867473e-21,2.0215146202894543e-08,4.014309009924665e-13,4.774814803976363e-12,-8.873866646922012e-09,4.6926818773779585e-12,-1.0112011040105774e-08,-1.242837075061174e-09,-1.242837075043464e-09,-3.354181194750728e-18,1.2907384686175062e-10,4.6933408040889933e-23,-3.1636700257124415e-14,1.2901726765131782e-10,5.53084267945219e-14,6.000094690664488e-15,2.6904035113988836e-14,2.0692466353474872e-23,3.3541758233958845e-18
1.0529999999999997,498,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7701971213560963,0.0,0.0,0.1996112593595814,0.0003427739590147383,0.00011295595930477745,4.0350044500128226e-14,0.02973588936596226,0.0,0.0007713549891028024,4.628837651457434e-12,0.2115530256278951,7.119761558959219e-10,6.571054642424712e-10,2.5355868158230876e-08,1.7909833879156901e-06,0.7869471763494125,2.1608055543280767e-05,3.023534991620174e-05,0.0006445360930569473,1.2915887361973738e-06,4.7920310918771466e-14,2.541629841003517e-10,2.8953979159752288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517477055463594e-08,3.0349541105816696e-08,1.0116513699949657e-08,3.614995474901086e-18,-2.0233027407190815e-08,0.0,1.5106491535143654e-15,-4.346619100365171e-23,-2.5501175526420386e-19,4.896080929341596e-22,-1.6175020570106924e-19,-6.1128647267668745e-21,6.099629836966026e-21,1.5141595727383115e-15,2.6982867513999296e-22,3.420811601830402e-18,-9.983696830752438e-22,-7.446241100111142e-24,1.3615620514607717e-22,1.8985814560652353e-24,-1.5139032500951057e-15,2.0104020061773053e-08,1.517477055463594e-08,3.182861451702593e-08,-3.034950947140705e-08,-2.579646384763145e-08,7.498844567578566e-12,3.9688647730399916e-09,5.865672909872359e-09,4.535997826978577e-09,5.865672909872359e-09,1.0109730007085106e-08,1.0109730007085106e-08,-3.614995474901086e-18,2.0219460050098305e-08,-7.426618285744185e-18,3.960570905760786e-21,-3.18575306278496e-17,2.0219458496395504e-08,1.6925171783009585e-15,4.013975479269592e-13,4.774476031843383e-12,-3.1870478103809125e-12,-2.1775737095263908e-21,2.021476745760489e-08,4.013975479269592e-13,4.774476031843383e-12,-8.873693984710457e-09,4.692552693864882e-12,-1.0111821147255779e-08,-1.2428197152392e-09,-1.2428197152452997e-09,-3.354113572735652e-18,1.2906392060547807e-10,4.6930009818717514e-23,-3.1634409643035406e-14,1.29007345417763e-10,5.530417268051746e-14,5.999959299949843e-15,2.690211124494332e-14,2.069100207283855e-23,3.354115471317108e-18
1.0619999999999998,498,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7701967467732611,0.0,0.0,0.19960970323917537,0.00034569187256142114,0.00011392859778673489,4.0697605335148056e-14,0.02973392951717455,0.0,0.0007713507501676142,4.6285628337070455e-12,0.21156302816584507,7.119726414594577e-10,6.625181236895193e-10,2.5358490042928707e-08,1.7911785775659216e-06,0.7869372234647827,2.1607686611668097e-05,3.0233190711309995e-05,0.0006444935409993633,1.2915766065346903e-06,4.7917164186970484e-14,2.5417318342452666e-10,2.8953453867682992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5174485489381008e-08,3.034897097529255e-08,1.0116323656464503e-08,3.6149483045305115e-18,-2.0232647305818556e-08,0.0,3.2475705514661098e-15,-4.170503398865485e-23,-2.191431607195742e-19,2.0595962687568397e-22,-1.4675838427915817e-19,-2.4558992386699392e-20,2.43730835440281e-20,3.2366752694944676e-15,7.015513958182841e-22,-1.0945630101762966e-17,-5.71234486750235e-22,2.580310757089609e-22,-8.991614088716465e-24,-5.93486716217832e-24,-3.236455043660947e-15,2.0103649882598196e-08,1.5174485489381008e-08,3.182784429475625e-08,-3.034893934317351e-08,-2.5795994803391334e-08,7.498270199337808e-12,3.968984664261932e-09,5.86547262518288e-09,4.53589799490919e-09,5.86547262518288e-09,1.0109540548360858e-08,1.0109540548360858e-08,-3.6149483045305115e-18,2.0219081132648443e-08,-7.425992958948781e-18,3.9602812359670776e-21,-3.185658382520161e-17,2.021907785643151e-08,1.692485460067629e-15,4.0136419528551264e-13,4.774137261443891e-12,-3.186624453870352e-12,-2.1774024101505768e-21,2.0214388669389776e-08,4.0136419528551264e-13,4.774137261443891e-12,-8.873521302473015e-09,4.69242349677884e-12,-1.011163123296754e-08,-1.2428023539914885e-09,-1.2428023540158616e-09,-3.3540610467667547e-18,1.2905399438524412e-10,4.692661160539584e-23,-3.163211903490915e-14,1.289974232203585e-10,5.529991858205555e-14,5.999823892453198e-15,2.6900187375481003e-14,2.0689537789371136e-23,3.3540551118995925e-18
1.0709999999999997,498,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.770196372197828,0.0,0.0,0.19960814714951916,0.00034860972844837567,0.00011490121704877295,4.10451612966708e-14,0.02973196970711463,0.0,0.0007713465102814998,4.628288016451178e-12,0.21157303146672826,7.11969126467313e-10,6.679306157290917e-10,2.5361111741080518e-08,1.7913737583849515e-06,0.7869272698178963,2.1607317643542903e-05,3.023103153043331e-05,0.0006444509892989322,1.2915644754033463e-06,4.791401748683694e-14,2.541833835405596e-10,2.8952928515900682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5174200392567887e-08,3.0348400781903e-08,1.0116133591754376e-08,3.6149011306948535e-18,-2.02322672052224e-08,0.0,3.067476408411573e-15,3.429558299119598e-23,-5.517982043950853e-19,2.5254524890875166e-22,-3.859062255355891e-19,1.4612972701361787e-20,-1.477158458381883e-20,3.0852083609968305e-15,-2.3451197746956257e-22,1.754502526974839e-17,-1.4006353861863307e-21,3.2036042733453866e-22,-4.751368551208294e-22,-2.2874430624429857e-23,-3.0846525140889324e-15,2.0103279704155176e-08,1.5174200392567887e-08,3.182707399755024e-08,-3.0348369152074565e-08,-2.579552570646199e-08,7.497695836607588e-12,3.969104556682191e-09,5.865272324090192e-09,4.535798152399901e-09,5.865272324090192e-09,1.0109351068579138e-08,1.0109351068579138e-08,-3.6149011306948535e-18,2.0218702173083958e-08,-7.425367644608365e-18,3.959991568830274e-21,-3.185563695162633e-17,2.021869904833551e-08,1.6924537383089724e-15,4.013308430931981e-13,4.773798493075859e-12,-3.1862011289717652e-12,-2.1772311135087685e-21,2.0214009838701744e-08,4.013308430931981e-13,4.773798493075859e-12,-8.873348600442477e-09,4.69229428627895e-12,-1.011144129746794e-08,-1.2427849913118994e-09,-1.2427849912971278e-09,-3.3540176197845957e-18,1.290440682092023e-10,4.6923213403854427e-23,-3.162982843472042e-14,1.2898750106722438e-10,5.5295664502585826e-14,5.99968846854798e-15,2.6898263507284775e-14,2.0688073504376396e-23,3.3539947453539712e-18
