Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2869999999999997,498,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.3199901206771145,0.0,0.0,0.5998888576175084,0.00018523730410508773,6.174576800636063e-05,5.720951646706257e-14,0.07987403863320859,0.0,0.00029634298684948354,2.693749436299773e-12,0.09392757037196744,4.722893278334483e-10,1.4133559338633192e-10,9.295140745067189e-09,1.7068883930272256e-06,0.9050708575343211,1.501315425992395e-05,3.120506864232449e-05,0.0006436398667932967,8.602831125641467e-07,5.839114251708168e-14,3.3781800050792727e-10,1.2793596324867296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.731357652592571e-09,1.346271530104043e-08,4.487571764904688e-09,4.1577888686906105e-18,-8.975143547347878e-09,0.0,-7.355191672495031e-16,1.843943937620309e-24,-5.0024413704820874e-20,-2.5992236922490035e-22,-1.36600606357007e-20,1.9025154088719637e-22,-1.987301421658649e-22,-7.221514462138761e-16,-2.5542637651234827e-22,1.3330336201680199e-17,-2.562773905850003e-22,3.80769653651485e-23,1.1295427976887621e-22,2.391607735522294e-24,7.222021979803238e-16,8.924026758514348e-09,6.731357652592571e-09,1.458272583787676e-08,-1.3462703079455238e-08,-1.1360571551872935e-08,5.134182508790174e-12,1.2243633194444858e-09,2.8316490899948704e-09,2.0906716516262887e-09,2.8316490899948704e-09,4.482529252385853e-09,4.482529252385853e-09,-4.1577888686906105e-18,8.965058537857064e-09,-9.087252578200472e-18,3.2020938968438358e-21,-2.545770188467241e-17,8.965059222765248e-09,7.50441213966504e-16,2.785099525852862e-13,3.1628467151716768e-12,-3.1912441179671396e-12,-2.501034080664318e-21,8.963677401778058e-09,2.785099525852862e-13,3.1628467151716768e-12,-3.2897248852296392e-09,1.3810987849925435e-12,-4.486190666119687e-09,-1.1978468796750486e-09,-1.1978468796748499e-09,-1.4587718877260543e-18,5.113840727992103e-11,1.8131175385828195e-23,-1.2221585191497044e-14,5.111678883353083e-11,2.1915606120955688e-14,1.6016175471139629e-15,1.0321349151543222e-14,7.786783956623218e-24,1.4587742793337898e-18
1.2959999999999996,498,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.3199900515970043,0.0,0.0,0.5998880804662682,0.00018653255617164473,6.217751869501417e-05,5.760953850937505e-14,0.07987315786180331,0.0,0.00029634306188373416,2.6937247734237297e-12,0.09392844593784358,4.72289487712141e-10,1.4225935424212785e-10,9.29533798873115e-09,1.7069242538898025e-06,0.9050699887204828,1.5013134500974828e-05,3.120473242040805e-05,0.0006436333680982985,8.602827731766694e-07,5.839055682229444e-14,3.378207397259226e-10,1.279358728323852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.731352341056283e-09,1.3462704678019222e-08,4.487568223799041e-09,4.157784235983487e-18,-8.975136436716653e-09,0.0,1.3087981990269036e-15,-1.013706558652089e-23,-2.1121451432873344e-19,-2.8293703107996127e-22,-6.645569041251024e-20,-6.956588951570963e-21,6.939424953860487e-21,1.293687493475447e-15,-5.716746632467393e-23,-1.5251270630919286e-17,-1.4622048060138037e-21,9.510315222372369e-23,1.0426505864203733e-22,-2.0666125748110526e-25,-1.2934740839054225e-15,8.924020185741965e-09,6.731352341056283e-09,1.4582704436658348e-08,-1.3462692456558502e-08,-1.1360563088236196e-08,5.1341287104814856e-12,1.2243731212331468e-09,2.8316416376451332e-09,2.0906696078395323e-09,2.8316416376451332e-09,4.482525777779853e-09,4.482525777779853e-09,-4.157784235983487e-18,8.965051588644909e-09,-9.087145681714442e-18,3.20206090042744e-21,-2.5457643942849886e-17,8.965050257714324e-09,7.504406322614328e-16,2.785067739885983e-13,3.1628158513076886e-12,-3.1911794684551356e-12,-2.5010064274800192e-21,8.963670453924309e-09,2.785067739885983e-13,3.1628158513076886e-12,-3.2897225112533816e-09,1.3810972640995212e-12,-4.486187126534924e-09,-1.1978457125456594e-09,-1.1978457125525988e-09,-1.4587738522800091e-18,5.11378692116424e-11,1.8130990725021635e-23,-1.2221460719776149e-14,5.1116250974687615e-11,2.1915375503737767e-14,1.6016158447884655e-15,1.0321247552602501e-14,7.786709960059688e-24,1.4587736456187516e-18
1.3049999999999997,498,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.31998998251697836,0.0,0.0,0.599887303315977,0.00018782780665682394,6.260926885654069e-05,5.800955993324797e-14,0.07987227709147338,0.0,0.0002963431369041211,2.693700110423515e-12,0.09392932151651782,4.722896475750128e-10,1.4318311443073323e-10,9.295535231654627e-09,1.7069601146779631e-06,0.9050691198938903,1.5013114741084501e-05,3.120439619726368e-05,0.0006436268693767794,8.602824337622046e-07,5.838997112615997e-14,3.3782347899355164e-10,1.2793578240824486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.731347028892861e-09,1.3462694053666371e-08,4.4875646824132075e-09,4.1577796032184446e-18,-8.975129376726551e-09,0.0,5.254305491237548e-16,-2.720394340660579e-23,-1.0037647991787239e-19,4.670792856528764e-22,-3.964511239844151e-20,-9.711100391372545e-22,9.338869115723682e-22,5.331334030531783e-16,1.0127792467173952e-22,7.642106339068389e-18,-8.559062945299415e-22,-4.279266226058936e-23,9.72281674359921e-23,6.707508114785959e-24,-5.330323894242612e-16,8.924013663615376e-09,6.731347028892861e-09,1.4582683033920626e-08,-1.3462681832330123e-08,-1.1360554623551311e-08,5.13407491176206e-12,1.2243829230818339e-09,2.8316341849501504e-09,2.0906675638498128e-09,2.8316341849501504e-09,4.482522302756125e-09,4.482522302756125e-09,-4.1577796032184446e-18,8.965044638597295e-09,-9.087038784948726e-18,3.2020279038133183e-21,-2.5457585999136955e-17,8.965044068220962e-09,7.504400504864278e-16,2.7850359537037667e-13,3.162784987185811e-12,-3.191114819333221e-12,-2.5009787742059063e-21,8.963663505510272e-09,2.7850359537037667e-13,3.162784987185811e-12,-3.289720137030275e-09,1.3810957430791741e-12,-4.486183586670092e-09,-1.1978445453829329e-09,-1.1978445453838668e-09,-1.4587663042569196e-18,5.113733113869744e-11,1.8130806062664767e-23,-1.2221336247010239e-14,5.111571311117508e-11,2.1915144884507803e-14,1.6016141422865658e-15,1.032114595270088e-14,7.78663596270838e-24,1.4587730117650343e-18
1.3139999999999996,498,101324.99999999996,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.3199899134370368,0.0,0.0,0.5998865261666345,0.0001891230555605731,6.304101849092378e-05,5.84095807386753e-14,0.07987139632221882,0.0,0.0002963432119205987,2.693675447391941e-12,0.09393019711105233,4.722898074378855e-10,1.4410687395718198e-10,9.29573247420103e-09,1.7069959754011908e-06,0.9050682510514464,1.5013094980755864e-05,3.120405997396183e-05,0.0006436203706509284,8.602820943336851e-07,5.838938542976126e-14,3.378262183093416e-10,1.2793569198011347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.731341716554537e-09,1.3462683428960544e-08,4.487561140882079e-09,4.157774970381254e-18,-8.975122286485973e-09,0.0,-9.776190854434484e-16,7.266408344802463e-24,-4.4968309453532925e-20,1.4855596555224871e-22,-9.889771403683999e-21,8.992280439063964e-21,-8.992073643910826e-21,-9.770552039549694e-16,-8.087225354647611e-23,5.18976847504789e-19,-2.327823817910647e-22,-8.805596114568402e-23,-8.020902884672893e-23,-4.2661424048952844e-24,9.771007548733988e-16,8.924007111239547e-09,6.731341716554537e-09,1.458266163063915e-08,-1.346267120774877e-08,-1.136054615857944e-08,5.134021112980025e-12,1.2243927250714744e-09,2.8316267320996286e-09,2.0906655197972015e-09,2.8316267320996286e-09,4.482518827615314e-09,4.482518827615314e-09,-4.157774970381254e-18,8.965037688315687e-09,-9.086931888169682e-18,3.2019949071681415e-21,-2.54575280542993e-17,8.965038628128141e-09,7.504394686918215e-16,2.7850041674955256e-13,3.1627541230210386e-12,-3.191050170821659e-12,-2.500951120919646e-21,8.963656556805393e-09,2.7850041674955256e-13,3.1627541230210386e-12,-3.289717762688657e-09,1.3810942219939533e-12,-4.486180046660085e-09,-1.1978433781934219e-09,-1.1978433781844298e-09,-1.4587766440145765e-18,5.113679306446394e-11,1.8130621399989714e-23,-1.2221211774029842e-14,5.1115175246426184e-11,2.191491426475376e-14,1.6016124397157148e-15,1.0321044352540897e-14,7.786561965108682e-24,1.4587723778721716e-18
1.3229999999999997,498,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.31998984435717964,0.0,0.0,0.599885749018241,0.00019041830288286856,6.347276759815125e-05,5.88096009256506e-14,0.07987051555403965,0.0,0.0002963432869344527,2.6936507843400537e-12,0.09393107272188199,4.722899673027975e-10,1.4503063282210435e-10,9.295929716417342e-09,1.70703183606066e-06,0.9050673821927124,1.5013075220053253e-05,3.12037237506279e-05,0.0006436138719233941,8.602817548927706e-07,5.838879973321351e-14,3.3782895767320585e-10,1.2793560154848691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.731336404099724e-09,1.3462672804040658e-08,4.487557599223063e-09,4.1577703374699e-18,-8.975115202695606e-09,0.0,1.0509258273534899e-17,-6.950203881797918e-25,-8.937384566825771e-20,1.4686176920045013e-23,5.1285197978287716e-23,-6.700162961679524e-23,6.679483446365698e-23,1.0601921695315988e-17,-1.0438048739627252e-23,2.01147580535277e-21,-6.237085375557361e-22,-8.2071826401745715e-25,-2.8755811905202242e-24,-4.0375422036088467e-26,-1.0511587171468973e-17,8.92400056531472e-09,6.731336404099724e-09,1.4582640226939995e-08,-1.3462660582953357e-08,-1.1360537693418646e-08,5.13396731417817e-12,1.2244025272129836e-09,2.831619279117839e-09,2.090663475699682e-09,2.831619279117839e-09,4.4825153523966025e-09,4.4825153523966025e-09,-4.1577703374699e-18,8.965030737878022e-09,-9.08682499140759e-18,3.20196191051205e-21,-2.5457470108433703e-17,8.965030690033515e-09,7.504388868841735e-16,2.7849723812846586e-13,3.16272325884004e-12,-3.190985522946739e-12,-2.500923467630321e-21,8.96364960784425e-09,2.7849723812846586e-13,3.16272325884004e-12,-3.289715388245125e-09,1.3810927008518765e-12,-4.486176506522211e-09,-1.197842210977938e-09,-1.1978422109780048e-09,-1.4587717843284777e-18,5.113625498948018e-11,1.8130436737149078e-23,-1.2221087300937833e-14,5.1114637380885065e-11,2.1914683644658773e-14,1.601610737089725e-15,1.0320942752209809e-14,7.786487967326781e-24,1.4587717439530557e-18
1.3319999999999996,498,101324.99999999996,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.3199897752774068,0.0,0.0,0.5998849718707963,0.00019171354862361609,6.390451617820042e-05,5.920962049416845e-14,0.07986963478693593,0.0,0.00029634336193816744,2.6936261211991147e-12,0.09393194834664376,4.722901271578101e-10,1.459543910214637e-10,9.296126958029241e-09,1.7070676966492872e-06,0.9050665133200768,1.501305545859781e-05,3.1203387526471564e-05,0.0006436073731777352,8.602814154297161e-07,5.838821403573249e-14,3.378316970861179e-10,1.2793551111045484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.731331091186958e-09,1.3462662178211956e-08,4.487554057334423e-09,4.157765704495349e-18,-8.97510812135486e-09,0.0,-5.959503188424844e-17,1.1533959569206425e-24,1.5651674755570582e-20,4.163354718373443e-23,4.314574075076592e-21,-6.005331247134981e-22,5.997059441009451e-22,-5.706318690586862e-17,-1.6644856434573655e-23,2.543969799207598e-18,1.1169593733045029e-22,2.9912595784022085e-24,1.6642923005828436e-24,-1.6049741748301278e-24,5.704736991624988e-17,8.923994021842901e-09,6.731331091186958e-09,1.4582618822086793e-08,-1.346264995724913e-08,-1.1360529227494526e-08,5.133913515096662e-12,1.2244123294446528e-09,2.8316118258618565e-09,2.090661431451638e-09,2.8316118258618565e-09,4.4825118768726706e-09,4.4825118768726706e-09,-4.157765704495349e-18,8.96502378682999e-09,-9.086718094467027e-18,3.2019289137210804e-21,-2.5457412160964792e-17,8.965023806650763e-09,7.50438305025427e-16,2.7849405949297343e-13,3.1626923944820594e-12,-3.1909208755452574e-12,-2.5008958142806338e-21,8.963642658423787e-09,2.7849405949297343e-13,3.1626923944820594e-12,-3.2897130136028296e-09,1.3810911796058747e-12,-4.486172966154815e-09,-1.197841043731593e-09,-1.1978410437321928e-09,-1.4587727149066668e-18,5.1135716911100024e-11,1.8130252073221815e-23,-1.222096282711336e-14,5.11140995119589e-11,2.191445302311195e-14,1.6016090343275536e-15,1.0320841151182172e-14,7.786413968960025e-24,1.458771109932492e-18
1.3409999999999997,498,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.3199897061977183,0.0,0.0,0.5998841947243005,0.00019300879278279318,6.433626423105926e-05,5.960963944422241e-14,0.0798687540209077,0.0,0.0002963434369379031,2.693601458025695e-12,0.09393282398726534,4.722902870127081e-10,1.4687814855838138e-10,9.29632419926147e-09,1.707103557172905e-06,0.9050656444315913,1.5013035696700196e-05,3.120305130214379e-05,0.0006436008744274783,8.602810759525133e-07,5.83876283379673e-14,3.3783443654725485e-10,1.279354206684026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7313257780961015e-09,1.3462651552016384e-08,4.487550515299547e-09,4.15776107144865e-18,-8.975101034320794e-09,0.0,2.91785800249676e-16,-3.2085046403319932e-24,6.634799843613184e-20,3.860692935264406e-23,1.8758801931477562e-20,-5.418033012222331e-22,5.422168915285096e-22,2.913672691160525e-16,-1.334123495618993e-23,-3.694631357060673e-19,4.879797476438923e-22,1.2876835302299488e-23,-1.6958000104764117e-23,5.527000071813692e-25,-2.914343388872976e-16,8.92398747267902e-09,6.7313257780961015e-09,1.4582597416682975e-08,-1.346263933117803e-08,-1.1360520761277817e-08,5.133859715948979e-12,1.2244221318169452e-09,2.8316043724488718e-09,2.0906593871396474e-09,2.8316043724488718e-09,4.482508401229694e-09,4.482508401229694e-09,-4.15776107144865e-18,8.965016835543891e-09,-9.086611197509175e-18,3.201895916897171e-21,-2.5457354212364584e-17,8.965016506934376e-09,7.504377231467509e-16,2.784908808546917e-13,3.162661530079095e-12,-3.1908562287514796e-12,-2.5008681609177656e-21,8.96363570871042e-09,2.784908808546917e-13,3.162661530079095e-12,-3.2897106388411305e-09,1.3810896582945303e-12,-4.486169425641252e-09,-1.1978398764584158e-09,-1.197839876458958e-09,-1.4587699231720995e-18,5.1135178831465446e-11,1.8130067408964344e-23,-1.22208383530663e-14,5.1113561641772756e-11,2.1914222401026035e-14,1.6016073314956366e-15,1.0320739549889457e-14,7.786339970339348e-24,1.4587704758721067e-18
1.3499999999999996,498,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.3199896371181142,0.0,0.0,0.5998834175787539,0.00019430403536034764,6.476801175671133e-05,6.000965777580645e-14,0.07986787325595497,0.0,0.0002963435119351056,2.6935767948330948e-12,0.09393369964419779,4.722904468697888e-10,1.4780190543357735e-10,9.2965214401668e-09,1.7071394176328853e-06,0.9050647755267998,1.5013015934433457e-05,3.120271507779858e-05,0.0006435943756758188,8.602807364630408e-07,5.838704264007186e-14,3.378371760564261e-10,1.279353302228903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.731320464892873e-09,1.3462640925627846e-08,4.487546973138031e-09,4.157756438327716e-18,-8.97509393534619e-09,0.0,1.1820918634837485e-15,-1.3859376888912065e-24,1.441013634306732e-20,2.6724823637980706e-22,4.880365614062863e-22,-1.2424252800546476e-21,1.2734445530253861e-21,1.16700312726775e-15,6.955464895778504e-23,-1.5072875420066008e-17,1.3791805405095303e-22,-1.3342730242035776e-24,-2.0692015348351513e-23,-2.976517866384302e-24,-1.1670181275952381e-15,8.923980911575364e-09,6.731320464892873e-09,1.4582576010870508e-08,-1.3462628704913968e-08,-1.1360512294879067e-08,5.133805916785447e-12,1.2244319343417017e-09,2.8315969189064527e-09,2.0906573427840596e-09,2.8315969189064527e-09,4.482504925511457e-09,4.482504925511457e-09,-4.157756438327716e-18,8.965009884107256e-09,-9.086504300572264e-18,3.2018629200643524e-21,-2.545729626274422e-17,8.965008679862052e-09,7.504371412554747e-16,2.784877022163599e-13,3.162630665662247e-12,-3.1907915825971415e-12,-2.5008405075528853e-21,8.963628758743253e-09,2.784877022163599e-13,3.162630665662247e-12,-3.2897082639786745e-09,1.381088136926912e-12,-4.4861658850011355e-09,-1.1978387091593565e-09,-1.19783870916063e-09,-1.4587728183042434e-18,5.1134640751063244e-11,1.8129882744554446e-23,-1.2220713878916493e-14,5.111302377082562e-11,2.1913991778616217e-14,1.6016056286095885e-15,1.032063794843331e-14,7.786265971542781e-24,1.458769841786377e-18
1.3589999999999998,498,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.31998956803859435,0.0,0.0,0.599882640434156,0.00019559927635623962,6.519975875514206e-05,6.040967548891431e-14,0.07986699249207775,0.0,0.000296343586927538,2.6935521315930806e-12,0.0939345753169883,4.722906067253584e-10,1.4872566164575965e-10,9.296718680659258e-09,1.707175278026068e-06,0.9050639066061645,1.5012996171677165e-05,3.120237885309502e-05,0.0006435878769160146,8.60280396958159e-07,5.838645694163845e-14,3.378399156146608e-10,1.2793523977300294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.731315151475623e-09,1.3462630298774923e-08,4.487543430817325e-09,4.157751805134665e-18,-8.975087209118765e-09,0.0,-1.434362648781781e-14,-5.648373663827132e-23,-6.554410040487157e-20,6.967757926164446e-21,9.840140566930817e-21,-8.993190337737772e-20,8.97966593472253e-20,-1.4000370775454473e-14,2.134538517169349e-22,3.4326114196364023e-16,-3.2011307826221262e-21,1.2564312088151463e-21,-8.036314018912737e-22,8.634524026973886e-23,1.4000438711496269e-14,8.923974723220414e-09,6.731315151475623e-09,1.4582554604419677e-08,-1.3462618078185519e-08,-1.1360503828120538e-08,5.13375211750981e-12,1.2244417370031915e-09,2.8315894651891615e-09,2.0906552983517467e-09,2.8315894651891615e-09,4.482501449649347e-09,4.482501449649347e-09,-4.157751805134665e-18,8.965002932383655e-09,-9.086397403564737e-18,3.2018299231752126e-21,-2.545723831191242e-17,8.965016895512434e-09,7.504365593401124e-16,2.784845235728259e-13,3.1625998011736374e-12,-3.190726937015274e-12,-2.5008128541610646e-21,8.963621808458235e-09,2.784845235728259e-13,3.1625998011736374e-12,-3.2897058889851043e-09,1.3810866154880954e-12,-4.486162344201702e-09,-1.197837541832221e-09,-1.1978375419220177e-09,-1.4586828624126283e-18,5.11341026691899e-11,1.8129698079660233e-23,-1.2220589404440222e-14,5.1112485898351244e-11,2.1913761155477605e-14,1.6016039256444667e-15,1.0320536346627681e-14,7.786191972428328e-24,1.458769207652898e-18
1.3679999999999997,498,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.319989498959159,0.0,0.0,0.5998818632905075,0.0001968945157704497,6.563150522633994e-05,6.08096925835395e-14,0.0798661117292761,0.0,0.0002963436619134055,2.6935274683111214e-12,0.09393545100437652,4.722907665769786e-10,1.4964941719395613e-10,9.296915920685736e-09,1.7072111383537486e-06,0.9050630376709461,1.5012976408362193e-05,3.120204262813852e-05,0.0006435813781492834,8.602800574362117e-07,5.838587124296394e-14,3.3784265522011915e-10,1.2793514931818342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.73130983776283e-09,1.346261967136669e-08,4.487539888319654e-09,4.15774717187529e-18,-8.975079780922482e-09,0.0,-2.4909401797683796e-17,6.759208242852864e-25,-1.1337174715711654e-19,-1.370522804805998e-23,3.308722450212111e-24,-4.963083675318166e-23,5.2112378590840744e-23,-2.4782810089663377e-17,-1.8736021775814163e-23,1.1625692960936298e-20,-7.88439143893479e-22,-4.653294842394254e-24,8.232180817770416e-24,-5.54991900215266e-27,2.4897404782255994e-17,8.923967832898767e-09,6.73130983776283e-09,1.4582533197183902e-08,-1.346260745090176e-08,-1.1360495360884938e-08,5.1336983181129104e-12,1.224451539779347e-09,2.8315820112709253e-09,2.0906532538222897e-09,2.8315820112709253e-09,4.482497973591683e-09,4.482497973591683e-09,-4.15774717187529e-18,8.964995980267352e-09,-9.086290506532856e-18,3.2017969262295042e-21,-2.5457180359787448e-17,8.96499596780842e-09,7.504359773920114e-16,2.78481344923335e-13,3.1625689366029256e-12,-3.190662292018072e-12,-2.5007852007505214e-21,8.963614857817046e-09,2.78481344923335e-13,3.1625689366029256e-12,-3.289703513841706e-09,1.381085093969411e-12,-4.4861588032256865e-09,-1.1978363744779479e-09,-1.197836374478e-09,-1.458768579003604e-18,5.1133564585041607e-11,1.8129513414224952e-23,-1.2220464929599229e-14,5.1111948023715086e-11,2.1913530531551464e-14,1.601602222583198e-15,1.0320434744429602e-14,7.786117972960666e-24,1.458768573453685e-18
