Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.3309999999999995,498,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340159779394915,0.0,0.0,0.39958888606017073,0.00048658478210825167,0.00016061671437449333,1.0113907631924665e-13,0.06574793450375387,0.0,0.0004360050817825455,3.9999829547458896e-12,0.11180408781175492,5.672015175660244e-10,5.238703982089683e-10,1.4772148439872595e-08,1.8448865233293879e-06,0.8869030695161435,1.8040553269203008e-05,3.779132167532875e-05,0.0007796666185940257,1.0329901626081491e-06,6.512993052679159e-14,2.678206506956986e-10,1.8445084988253733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.705862901363836e-09,1.9411725798462295e-08,6.4705752644219005e-09,4.074156437667925e-18,-1.2941150545558875e-08,0.0,3.1576081191270694e-15,-3.7644460481382536e-23,4.744390248811604e-19,-3.066397182745058e-22,1.9748440816336004e-19,-1.878030862740394e-20,1.8757354365405594e-20,3.170421538433837e-15,2.0558969676114095e-22,1.3117984343198426e-17,3.13687941715491e-21,4.1021776813451297e-23,-8.207911153220543e-23,-4.6124932862097753e-26,-3.170901854759451e-15,1.2850073396249596e-08,9.705862901363836e-09,2.1020870844174666e-08,-1.9411704012981813e-08,-1.6377945813534434e-08,7.467182712795376e-12,1.7512489638522916e-09,4.08874645470583e-09,3.0170886725248162e-09,4.08874645470583e-09,6.463217521918947e-09,6.463217521918947e-09,-4.074156437667925e-18,1.2926435082378982e-08,-1.0680444663513057e-17,4.288668337751175e-21,-2.997682755414534e-17,1.2926431869342281e-08,1.0820376236038915e-15,4.053962390281795e-13,4.601172201465912e-12,-4.682874904032928e-12,-2.9687544415221856e-21,1.2924044133511821e-08,4.053962390281795e-13,4.601172201465912e-12,-5.186265900948503e-09,2.3909067323146993e-12,-6.468184357689562e-09,-1.2843093634733975e-09,-1.2843093634921548e-09,-2.114932805236167e-18,9.111563975034532e-11,3.231948528807242e-23,-2.1785480483807327e-14,9.107714930927884e-11,3.904745342500346e-14,2.8315791278177314e-15,1.8394774045420358e-14,1.3954005683877987e-23,2.114932759111234e-18
2.3399999999999994,498,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340158117498294,0.0,0.0,0.3995878280833457,0.0004884518743852313,0.00016123907895777527,1.0153094397396841e-13,0.06574666921338061,0.0,0.00043600530320438765,3.999919983438774e-12,0.11180587417868494,5.672017831819766e-10,5.25829731919285e-10,1.4772762525463428e-08,1.8449623833649536e-06,0.8869012973395414,1.8040509981843237e-05,3.779061352884723e-05,0.0007796529081722028,1.0329893198069876e-06,6.512878715234154e-14,2.678242586708585e-10,1.8445057499645636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.705847062101286e-09,1.941169412013217e-08,6.4705647046711235e-09,4.074147371905539e-18,-1.2941129419580136e-08,0.0,1.4248125211057873e-15,-1.5749452375821854e-23,-3.231652961974699e-21,5.379655727846017e-22,-3.7818697605924425e-21,-5.252596889711726e-22,5.269140501962786e-22,1.4309720523641847e-15,1.3998850982127923e-22,6.160998139829602e-18,-8.578508619048602e-23,-3.9274519328146415e-23,-7.966110975764149e-23,5.820917660036997e-25,-1.4309692495543636e-15,1.2850053930754841e-08,9.705847062101286e-09,2.1020812270332252e-08,-1.9411672335036752e-08,-1.6377920256196405e-08,7.467045731019792e-12,1.7512727427329775e-09,4.0887268363081e-09,3.0170828462115316e-09,4.0887268363081e-09,6.463207132031765e-09,6.463207132031765e-09,-4.074147371905539e-18,1.2926414302604263e-08,-1.0680222481504659e-17,4.288590969256901e-21,-2.997669573107761e-17,1.2926412829017409e-08,1.0820358841699458e-15,4.0538813745536465e-13,4.601093444846862e-12,-4.682709692179887e-12,-2.96869630424454e-21,1.2924023358768072e-08,4.0538813745536465e-13,4.601093444846862e-12,-5.186257959257962e-09,2.3909012185861366e-12,-6.468173803452539e-09,-1.2843067454131614e-09,-1.2843067454136883e-09,-2.1149298067064464e-18,9.111397861995426e-11,3.231891402102469e-23,-2.1785095417716532e-14,9.107548882529422e-11,3.9046741462021306e-14,2.8315737717974347e-15,1.8394459916157843e-14,1.3953774182775197e-23,2.1149303887982124e-18
2.3489999999999993,498,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340156455605417,0.0,0.0,0.3995867701089058,0.0004903189624527713,0.00016186144213791017,1.019228105127654e-13,0.06574540392585995,0.0,0.00043600552458725465,3.999857011766484e-12,0.11180766059643077,5.672020487698156e-10,5.277890631541116e-10,1.4773376608399174e-08,1.8450382431565233e-06,0.8868995251122258,1.8040466692012587e-05,3.77899053798879e-05,0.0007796391976954807,1.0329884769266954e-06,6.512764377496565e-14,2.678278667556064e-10,1.844503000829679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.705831221114326e-09,1.9411662438221843e-08,6.470554143937542e-09,4.074138305911911e-18,-1.2941108295238899e-08,0.0,1.1015348372342642e-15,-3.1990002476851757e-24,-1.5141955495940803e-19,-9.693051899473402e-23,-6.907619859307824e-20,6.940045339319902e-22,-7.049646770483178e-22,1.1047578846076275e-15,3.206400485487251e-23,3.1374359508368827e-18,-1.1043319127115618e-21,7.846704760924778e-23,3.814977325004025e-24,-3.084557766313733e-26,-1.104604623807444e-15,1.2850034466913495e-08,9.705831221114326e-09,2.1020753692064793e-08,-1.9411640653511495e-08,-1.637789469598592e-08,7.46690874825688e-12,1.7512965220354931e-09,4.088707216837408e-09,3.0170770193287223e-09,4.088707216837408e-09,6.463196740995103e-09,6.463196740995103e-09,-4.074138305911911e-18,1.2926393520530504e-08,-1.0680000299030243e-17,4.288513600308279e-21,-2.9976563902477746e-17,1.292639237315818e-08,1.0820341445435603e-15,4.0538003583269576e-13,4.601014687600026e-12,-4.682544482574719e-12,-2.968638166796754e-21,1.2924002582058479e-08,4.0538003583269576e-13,4.601014687600026e-12,-5.186250016685683e-09,2.3908957043249916e-12,-6.468163248233206e-09,-1.2843041272518587e-09,-1.2843041272511537e-09,-2.1149280489476448e-18,9.111231747365941e-11,3.231834274896598e-23,-2.178471034824796e-14,9.107382832540382e-11,3.904602949221905e-14,2.8315684151293218e-15,1.839414578362738e-14,1.3953542678937185e-23,2.114928018102067e-18
2.357999999999999,498,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340154793716289,0.0,0.0,0.39958571213685135,0.0004921860463106361,0.00016248380391481877,1.023146759356159e-13,0.06574413864119215,0.0,0.00043600574593589774,3.999794039772893e-12,0.11180944706619873,5.672023143356841e-10,5.297483919186226e-10,1.4773990688853489e-08,1.8451141027057475e-06,0.8868977528329752,1.8040423399906735e-05,3.778919722886391e-05,0.0007796254871724324,1.0329876339721865e-06,6.51265003950743e-14,2.6783147494954353e-10,1.8445002514382705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.705815378614461e-09,1.941163075320756e-08,6.470543582282687e-09,4.074129239681417e-18,-1.2941087168959284e-08,0.0,1.6089306119719446e-15,-8.639726438270373e-24,-1.2840809536350508e-19,-8.778572454053653e-23,-5.424650457122755e-20,-4.327808964877441e-21,4.29823725797867e-21,1.609193280564672e-15,2.0083415726239055e-23,1.9072577451584117e-19,-9.219110627089143e-22,3.846187899979842e-23,3.765494515912e-23,-1.1611072394849978e-24,-1.6090633381685178e-15,1.285001500114769e-08,9.705815378614461e-09,2.102069510982823e-08,-1.9411608968882286e-08,-1.6377869133257616e-08,7.466771764669131e-12,1.7513203017977058e-09,4.088687596382444e-09,3.017071191941777e-09,4.088687596382444e-09,6.4631863489495645e-09,6.4631863489495645e-09,-4.074129239681417e-18,1.2926372736439042e-08,-1.0679778116184988e-17,4.288436230978779e-21,-2.997643206862956e-17,1.2926371084631683e-08,1.0820324047482746e-15,4.0537193416902887e-13,4.600935929825822e-12,-4.682379275320526e-12,-2.9685800292073843e-21,1.2923981803505455e-08,4.0537193416902887e-13,4.600935929825822e-12,-5.186242073292175e-09,2.3908901895653834e-12,-6.468152692093092e-09,-1.284301508990512e-09,-1.2843015089948102e-09,-2.114926808176726e-18,9.111065631345593e-11,3.231777147260079e-23,-2.1784325275876495e-14,9.107216781159333e-11,3.9045317516449147e-14,2.8315630578749508e-15,1.8393831648231696e-14,1.395331117267389e-23,2.1149256470694864e-18
2.366999999999999,498,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340153131830906,0.0,0.0,0.3995846541671823,0.0004940531259585831,0.00016310616428842064,1.0270654024249814e-13,0.06574287335937729,0.0,0.0004360059672594121,3.999731067541995e-12,0.11181123359029711,5.672025798913629e-10,5.317077182235541e-10,1.4774604767158201e-08,1.8451899620156887e-06,0.8868959804994552,1.8040380105899755e-05,3.7788489076562755e-05,0.0007796117766194427,1.032986790952833e-06,6.512535701345172e-14,2.678350832519054e-10,1.8444975018239224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.705799535006611e-09,1.9411599066029322e-08,6.470533019823896e-09,4.074120173203323e-18,-1.2941066044837953e-08,0.0,-1.0530181359159427e-15,6.986803600060962e-24,-2.3358168727114756e-19,-1.735485962639051e-22,-9.314715441837134e-20,5.82748741543608e-21,-5.81321854986954e-21,-1.051986523172617e-15,-1.6469460430375046e-22,8.812237303740312e-19,-1.6947623198483915e-21,-3.995589320186563e-23,3.013123434436055e-23,-7.406523588262601e-25,1.0522231798625234e-15,1.284999553755029e-08,9.705799535006611e-09,2.1020636524493895e-08,-1.941157728208912e-08,-1.6377843568691736e-08,7.466634780567226e-12,1.7513440820920643e-09,4.088667975112764e-09,3.0170653641759128e-09,4.088667975112764e-09,6.4631759561642165e-09,6.4631759561642165e-09,-4.074120173203323e-18,1.2926351950868002e-08,-1.0679555933150155e-17,4.288358861409127e-21,-2.997630023007567e-17,1.2926352960240806e-08,1.0820306648291332e-15,4.053638324812904e-13,4.6008571717165e-12,-4.682214070614325e-12,-2.968521891531004e-21,1.2923961023343253e-08,4.053638324812904e-13,4.6008571717165e-12,-5.1862341291929064e-09,2.3908846743725305e-12,-6.468142135149537e-09,-1.2842988906309893e-09,-1.284298890625176e-09,-2.1149240164421586e-18,9.110899514310667e-11,3.2317200193278994e-23,-2.1783940201512054e-14,9.107050728766302e-11,3.9044605536339746e-14,2.8315577001520965e-15,1.8393517510741072e-14,1.3953079664578094e-23,2.1149232757897997e-18
2.3759999999999994,498,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340151469949271,0.0,0.0,0.3995835961998992,0.0004959202013962951,0.00016372852325862472,1.0309840343339151e-13,0.06574160808041564,0.0,0.0004360061885337846,3.9996680948520445e-12,0.1118130201626407,5.672028454057565e-10,5.336670420379828e-10,1.4775218842434688e-08,1.8452658210780597e-06,0.8868942081178219,1.8040336809003668e-05,3.7787780920904984e-05,0.0007795980659932519,1.0329859478438596e-06,6.512421362802757e-14,2.678386916647251e-10,1.8444947518979203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.705783689221762e-09,1.9411567374373342e-08,6.4705224562509076e-09,4.074111106505939e-18,-1.2941044916739136e-08,0.0,1.4179941905856172e-16,-3.409283534346178e-25,3.248555763777596e-19,-1.7532391045186117e-23,-9.926167350636332e-23,-6.4106497472859645e-22,6.4106497472859645e-22,1.41958052008275e-16,5.153545029540324e-23,4.894977349186615e-19,2.3174725555062922e-21,6.273324840905091e-24,4.403226158847067e-24,9.290986458276751e-26,-1.422867259141896e-16,1.2849976069995552e-08,9.705783689221762e-09,2.1020577933760632e-08,-1.941154559081822e-08,-1.637781800049262e-08,7.466497795131012e-12,1.7513678627273387e-09,4.088648352580573e-09,3.01705953570052e-09,4.088648352580573e-09,6.463165561928543e-09,6.463165561928543e-09,-4.074111106505939e-18,1.2926331162396329e-08,-1.0679333749447127e-17,4.288281491227897e-21,-2.9976168385382735e-17,1.2926330977824918e-08,1.082028924667186e-15,4.0535573072479333e-13,4.600778412764575e-12,-4.6820488679360395e-12,-2.9684637536235322e-21,1.292394024095307e-08,4.0535573072479333e-13,4.600778412764575e-12,-5.186226184082616e-09,2.3908791585741143e-12,-6.468131577092333e-09,-1.2842962721682918e-09,-1.2842962721689328e-09,-2.114920811117285e-18,9.110733395262177e-11,3.2316628907437594e-23,-2.1783555122752913e-14,9.106884674358327e-11,3.904389354759245e-14,2.8315523416497606e-15,1.8393203369122045e-14,1.3952848153085092e-23,2.1149209040271495e-18
2.3849999999999993,498,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340149808071385,0.0,0.0,0.39958253823500167,0.0004977872726237159,0.0001643508808253778,1.0349026550827178e-13,0.06574034280430721,0.0,0.0004360064098076554,3.999605122150566e-12,0.11181480679558749,5.672031109418064e-10,5.356263634224853e-10,1.4775832916467052e-08,1.8453416799097998e-06,0.886892435675574,1.8040293511217376e-05,3.778707276608563e-05,0.0007795843553812378,1.0329851046956216e-06,6.512307024297278e-14,2.678423001839625e-10,1.8444920018405214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.705767843425346e-09,1.941153568266834e-08,6.470511892194265e-09,4.0741020395317855e-18,-1.2941023861607295e-08,0.0,6.17699742675728e-14,3.527882163094406e-22,-4.6736837871030264e-20,-1.7014292088479074e-21,1.03546469079388e-19,-1.9350732377820508e-19,1.9378711762040114e-19,6.184303328012094e-14,-1.315756931523328e-21,7.309435426691686e-17,-1.4954182198617676e-21,-6.122445158470858e-22,5.196483997683781e-22,-2.8128252384863206e-23,-6.184298059968576e-14,1.284995667540762e-08,9.705767843425346e-09,2.1020519342284355e-08,-1.9411513899498296e-08,-1.6377792432294854e-08,7.466360810017875e-12,1.7513916440911161e-09,4.088628729691899e-09,3.017053707184659e-09,4.088628729691899e-09,6.4631551676810314e-09,6.4631551676810314e-09,-4.0741020395317855e-18,1.2926310373900439e-08,-1.0679111566040328e-17,4.288204121185645e-21,-2.997603653744937e-17,1.2926248488254188e-08,1.0820271845032575e-15,4.0534762898988324e-13,4.600699653996208e-12,-4.681883668336231e-12,-2.9684056157758145e-21,1.2923919457592268e-08,4.0534762898988324e-13,4.600699653996208e-12,-5.1862182385815535e-09,2.390873642520316e-12,-6.468121018552024e-09,-1.2842936536127114e-09,-1.2842936538064985e-09,-2.1149466605114272e-18,9.110567276194661e-11,3.231605762227832e-23,-2.1783170044453565e-14,9.106718619967428e-11,3.904318155889707e-14,2.8315469829975403e-15,1.8392889227487958e-14,1.39526166413605e-23,2.1149185322590423e-18
2.3939999999999992,498,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340148146197248,0.0,0.0,0.39958148027249013,0.0004996543396404752,0.00016497323698858092,1.0388212646711898e-13,0.06573907753105228,0.0,0.0004360066310411591,3.9995421490749025e-12,0.11181659347895914,5.672033764480494e-10,5.375856823264859e-10,1.4776446987782405e-08,1.8454175384965282e-06,0.8868906631830061,1.804025021090797e-05,3.778636460871011e-05,0.0007795706447124125,1.0329842614664963e-06,6.512192685492347e-14,2.678459088127953e-10,1.8444892515028915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.705751995842607e-09,1.9411503987650378e-08,6.470501327133305e-09,4.074092972328198e-18,-1.2941002658709317e-08,0.0,6.397152299243452e-16,-3.1630477387168775e-23,-6.62750825639373e-20,1.9702518525978936e-22,-3.990650147200827e-20,-1.4880979219828968e-21,1.5238734834758152e-21,6.400429438645407e-16,1.9260893021786995e-22,3.0234238897295247e-19,-6.294792870025339e-22,-8.409454149337929e-23,8.032145649809491e-23,2.086634523253603e-25,-6.399762996783267e-16,1.2849937133070036e-08,9.705751995842607e-09,2.1020460746263012e-08,-1.9411482204865416e-08,-1.6377766861126624e-08,7.4662238238797e-12,1.7514154258654478e-09,4.088609105706621e-09,3.0170478780815313e-09,4.088609105706621e-09,6.463144772244702e-09,6.463144772244702e-09,-4.074092972328198e-18,1.2926289583027868e-08,-1.0678889382152378e-17,4.288126750671766e-21,-2.997590468391057e-17,1.2926288900372285e-08,1.0820254441403033e-15,4.0533952720296483e-13,4.600620894575073e-12,-4.681718470961461e-12,-2.968347477752043e-21,1.2923898672222663e-08,4.0533952720296483e-13,4.600620894575073e-12,-5.186210292177809e-09,2.3908681259218977e-12,-6.468110459007419e-09,-1.2842910349554963e-09,-1.2842910349570202e-09,-2.114915951431186e-18,9.110401155551573e-11,3.231548633193925e-23,-2.1782784962662655e-14,9.106552563927962e-11,3.904246956317661e-14,2.8315416236802704e-15,1.8392575082482436e-14,1.395238512681931e-23,2.1149161600946385e-18
2.402999999999999,498,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340146484326856,0.0,0.0,0.39958042231236457,0.000501521402446365,0.00016559559174815884,1.0427398630991088e-13,0.06573781226065092,0.0,0.0004360068522475822,3.999479175742461e-12,0.11181838021618923,5.672036419415236e-10,5.395449987657931e-10,1.4777061056880187e-08,1.8454933968434084e-06,0.8868888906366467,1.804020690861471e-05,3.7785656449873116e-05,0.0007795569340099242,1.0329834181706791e-06,6.512078346495743e-14,2.6784951755027835e-10,1.8444865009356286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.705736147065025e-09,1.9411472290109422e-08,6.470490761245021e-09,4.074083904879207e-18,-1.2940981516542835e-08,0.0,1.201687586712802e-15,1.1021594241196354e-23,-1.3729308043359024e-19,-5.42906688420901e-22,-5.489170544901892e-20,-2.0265925007549178e-21,2.139295859215268e-21,1.191610745776951e-15,-2.112269957918939e-22,-1.015957854541408e-17,-8.354592091932301e-22,-1.6887368803474558e-22,-2.1520589975576122e-23,-7.95403179310014e-24,-1.1914714365248651e-15,1.284991765147488e-08,9.705736147065025e-09,2.102040214695016e-08,-1.9411450507709542e-08,-1.637774128797169e-08,7.466086837157044e-12,1.7514392081564395e-09,4.088589480869155e-09,3.01704204857193e-09,4.088589480869155e-09,6.463134376009719e-09,6.463134376009719e-09,-4.074083904879207e-18,1.2926268790557651e-08,-1.0678667198031462e-17,4.288049379886045e-21,-2.9975772825544887e-17,1.2926267556334636e-08,1.0820237036436425e-15,4.0533142538819117e-13,4.600542134775963e-12,-4.681553276090023e-12,-2.9682893396287317e-21,1.2923877885197196e-08,4.0533142538819117e-13,4.600542134775963e-12,-5.186202345045174e-09,2.39086260887729e-12,-6.468099898636256e-09,-1.2842884161998468e-09,-1.284288416201986e-09,-2.114921741695474e-18,9.110235033772228e-11,3.231491503833961e-23,-2.178239987867387e-14,9.106386506795472e-11,3.9041757562752105e-14,2.831536263868858e-15,1.839226093521208e-14,1.3952153610316037e-23,2.114913787663681e-18
2.4119999999999995,498,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340144822460215,0.0,0.0,0.3995793643546254,0.0005033884610411392,0.0001662179451040308,1.0466584503662596e-13,0.06573654699310341,0.0,0.00043600707342555944,3.99941620214194e-12,0.11182016700693219,5.672039074205168e-10,5.415043127381486e-10,1.477767512370621e-08,1.8455692549498128e-06,0.8868871180368451,1.8040163604283692e-05,3.778494828947056e-05,0.0007795432232714974,1.0329825748065753e-06,6.511964007297003e-14,2.678531263965051e-10,1.8444837501331508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.705720297031852e-09,1.9411440590082947e-08,6.470480194510297e-09,4.074074837186426e-18,-1.2940960383960042e-08,0.0,2.194824425881293e-15,-2.0035881523706697e-23,-2.2929745149529033e-19,1.667227599800138e-22,-9.596949466840227e-20,-4.505652796576342e-21,4.156375782925826e-21,2.185592288216049e-15,-5.997229913851069e-23,-9.364086969187598e-18,-1.6038586402546193e-21,3.6735624147234144e-23,1.7253186881398552e-23,-2.7787193026693206e-24,-2.1853605124434797e-15,1.2849898179474913e-08,9.705720297031852e-09,2.1020343544222443e-08,-1.9411418808068156e-08,-1.6377715712731173e-08,7.465949849806822e-12,1.7514629909534338e-09,4.0885698551550835e-09,3.01703621863774e-09,4.0885698551550835e-09,6.463123978937078e-09,6.463123978937078e-09,-4.074074837186426e-18,1.2926247996411979e-08,-1.0678445013654458e-17,4.287972008808664e-21,-2.9975640962274656e-17,1.2926245768207778e-08,1.0820219630067457e-15,4.053233235431715e-13,4.600463374571571e-12,-4.6813880836945974e-12,-2.9682312013984044e-21,1.2923857096476915e-08,4.053233235431715e-13,4.600463374571571e-12,-5.1861943971649104e-09,2.39085709137557e-12,-6.468089337418572e-09,-1.2842857973453868e-09,-1.2842857973495431e-09,-2.1149141936723845e-18,9.110068910849637e-11,3.23143437412907e-23,-2.178201479236001e-14,9.106220448512916e-11,3.9041045557393886e-14,2.8315309035459853e-15,1.8391946785565702e-14,1.3951922091763454e-23,2.114911414953082e-18
