Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0249999999999995,498,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.2699914221630393,0.0,0.0,0.6998824518638328,0.0001906185991257661,6.353953300214823e-05,7.959223565902187e-14,0.029871967840920607,0.0,0.00022180321514418815,7.564025434632931e-13,0.1995153014084676,3.860846058936776e-10,1.0778185188847801e-10,5.575570569774233e-09,1.367047477905567e-06,0.8000348293113775,1.0600191704507639e-05,8.733951836791739e-06,0.0001981980875579032,6.955107957940256e-07,1.8792021248585095e-14,8.474596630752403e-10,8.464357965881889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39953832876718e-09,8.799076653853287e-09,2.933025549465496e-09,3.675267222665249e-18,-5.866051100894833e-09,0.0,2.4783112678147563e-16,4.576409295391345e-24,3.355004223370283e-20,-1.365855165284774e-22,5.919304463429466e-21,2.0712602538327813e-21,-2.0722942295984726e-21,2.461275546624113e-16,5.96321521769407e-23,-1.6779816086183648e-18,1.4416866127550957e-23,1.0807470132174763e-23,3.0283234714043326e-23,-8.276659480545712e-25,-2.461611105281493e-16,5.855323137393881e-09,4.39953832876718e-09,8.677613393464394e-09,-8.799073849238487e-09,-7.589588968742855e-09,1.1747116160060643e-12,1.8362812453013448e-09,1.4116742296262858e-09,1.2067178033073695e-09,1.4116742296262858e-09,2.9320187458505874e-09,2.9320187458505874e-09,-3.675267222665249e-18,5.864037508879094e-09,-2.2619009969715755e-18,8.423162654926317e-22,-1.5888818014556723e-17,5.864037241898323e-09,4.908627590992271e-16,6.05539917602331e-14,7.96182788665104e-13,-2.972675814912806e-13,-6.807790927257336e-22,5.86329874678722e-09,6.05539917602331e-14,7.96182788665104e-13,-1.9735495125536105e-09,7.387412722138665e-13,-2.932286808193281e-09,-9.594760369118854e-10,-9.594760369098131e-10,-9.726070292508223e-19,1.0732984094333682e-11,4.16068592470001e-24,-2.804614799909964e-15,1.0727963500951525e-11,4.598965655400608e-15,8.4640414297904185e-16,2.3788657843937406e-15,1.8293513496499007e-24,9.726062015848743e-19
2.0339999999999994,498,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.26999138406804074,0.0,0.0,0.699881929821261,0.0001914651546469784,6.382171817570899e-05,7.994583266704624e-14,0.029871399237795523,0.0,0.00022180258813785447,7.563888332734915e-13,0.19951792041885,3.8608387111070953e-10,1.0823340266728063e-10,5.575604435515708e-09,1.3670596828031237e-06,0.8000322151013186,1.0600119293142176e-05,8.73376087485054e-06,0.00019819421872454483,6.955085705406467e-07,1.879166489160787e-14,8.474704140299253e-10,8.464306380545099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3995101739114554e-09,8.799020344160084e-09,2.9330067795106215e-09,3.675254789078926e-18,-5.866013562931066e-09,0.0,-4.4085919699878734e-16,6.910146679455828e-25,-6.831700856332205e-20,5.114438722067033e-23,-1.267406134553749e-20,2.004258624215986e-21,-2.0174935140168345e-21,-4.4063500825038866e-16,1.491992036022768e-23,1.6613523260832524e-19,-7.943623107334964e-23,8.431648277589779e-24,-2.374093216730766e-23,-2.4926370934908647e-24,4.4070355157987737e-16,5.8552858641969284e-09,4.3995101739114554e-09,8.677537570693065e-09,-8.799017539607587e-09,-7.589543260900938e-09,1.1746836209072697e-12,1.8362928060577016e-09,1.4116549433024759e-09,1.2067072636082312e-09,1.4116549433024759e-09,2.9320000005226386e-09,2.9320000005226386e-09,-3.675254789078926e-18,5.864000018223039e-09,-2.261844253088667e-18,8.422978394682251e-22,-1.5888657559333738e-17,5.864000438005057e-09,4.908596208554953e-16,6.055239610594696e-14,7.961657319941073e-13,-2.972557905932185e-13,-6.807635794808845e-22,5.863261262894966e-09,6.055239610594696e-14,7.961657319941073e-13,-1.973535062480004e-09,7.387344065390099e-13,-2.9322680451040694e-09,-9.594717170306176e-10,-9.594717170286002e-10,-9.726026865526064e-19,1.0732719214970383e-11,4.160593495133992e-24,-2.8045524965002767e-15,1.0727698734137517e-11,4.598852139164833e-15,8.463959685174302e-16,2.3788126245125834e-15,1.8293108655686106e-24,9.72600193915513e-19
2.0429999999999997,498,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.2699913459732969,0.0,0.0,0.6998814077821778,0.0001923117045115921,6.410390146373708e-05,8.029942837906229e-14,0.029870830638469792,0.0,0.00022180196110955895,7.563751231350213e-13,0.19952053947987847,3.860831363006374e-10,1.0868494786070787e-10,5.575638298954973e-09,1.367071887339461e-06,0.8000296008406195,1.0600046880147539e-05,8.733569914096826e-06,0.00019819034990900612,6.955063452286914e-07,1.8791308536453315e-14,8.474811652180827e-10,8.464254793990926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3994820183138615e-09,8.798964032963027e-09,2.9329880091217065e-09,3.6752423552639314e-18,-5.865976020408594e-09,0.0,-4.4398988354660855e-17,-1.8082061990612705e-24,-4.955529749017972e-20,1.1632469012966746e-23,-1.0647468844782572e-20,-1.819797347616661e-23,1.613002194478404e-23,-4.5919600979070887e-17,1.7181000325388392e-23,-1.5596384581500964e-18,-8.798224012193886e-23,8.040373268600157e-24,-1.2419910983517478e-23,-4.354639086714371e-25,4.5969259515469376e-17,5.85524858643955e-09,4.3994820183138615e-09,8.677461746326696e-09,-8.798961228472833e-09,-7.589497551814262e-09,1.1746556259854462e-12,1.8363043666686378e-09,1.4116356566764874e-09,1.2066967236702953e-09,1.4116356566764874e-09,2.931981254699985e-09,2.931981254699985e-09,-3.6752423552639314e-18,5.863962526577509e-09,-2.261787509695341e-18,8.4227941354321895e-22,-1.5888497101372413e-17,5.863962551644342e-09,4.908564825289428e-16,6.05508004639476e-14,7.961486753979574e-13,-2.9724399998241574e-13,-6.807480663409977e-22,5.863223778134358e-09,6.05508004639476e-14,7.961486753979574e-13,-1.9735206120669796e-09,7.387275407244981e-13,-2.9322492815809797e-09,-9.594673970547269e-10,-9.59467397054743e-10,-9.72594621541634e-19,1.0732454337326276e-11,4.160501066008943e-24,-2.8044901933878084e-15,1.0727433969043588e-11,4.598738623667308e-15,8.463877938746182e-16,2.378759464872302e-15,1.8292703816517833e-24,9.725941860777254e-19
2.0519999999999996,498,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.26999130787880754,0.0,0.0,0.6998808857465826,0.00019315824871949866,6.438608286619588e-05,8.065302279504791e-14,0.029870262042943473,0.0,0.0002218013340622564,7.56361413057837e-13,0.19952315859423883,3.8608240146859266e-10,1.0913648747013617e-10,5.575672160171083e-09,1.3670840915158138e-06,0.8000269865265888,1.059997446566428e-05,8.733378954645107e-06,0.00019818648111389196,6.955041198615661e-07,1.8790952183225883e-14,8.474919166369841e-10,8.464203206303508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3994538620915865e-09,8.798907720509422e-09,2.9329692383274995e-09,3.675229921207888e-18,-5.865938480239491e-09,0.0,-1.276741450024013e-17,-3.6701004705500617e-25,-8.353449338763971e-21,-4.1816513554204376e-23,-1.4889251025954498e-21,-5.413897109159566e-22,5.492479267352104e-22,-1.2860179878494065e-17,2.5560863138601646e-23,-9.911613017686323e-20,-3.6730214928007043e-23,-2.814423469178073e-23,-1.9279990007784052e-24,3.80795986028798e-25,1.286858672680233e-17,5.855211311033535e-09,4.3994538620915865e-09,8.677385920595725e-09,-8.798904916081532e-09,-7.58945184168453e-09,1.1746276312716045e-12,1.8363159271831896e-09,1.4116163697857556e-09,1.2066861835255952e-09,1.4116163697857556e-09,2.931962508460579e-09,2.931962508460579e-09,-3.675229921207888e-18,5.863925034098476e-09,-2.2617307668122422e-18,8.422609877334894e-22,-1.5888336640829908e-17,5.863925026106109e-09,4.9085334413262e-16,6.054920483583378e-14,7.961316188976981e-13,-2.972322096667327e-13,-6.807325533127283e-22,5.863186292562741e-09,6.054920483583378e-14,7.961316188976981e-13,-1.973506161342454e-09,7.387206747812909e-13,-2.9322305176527263e-09,-9.594630769850454e-10,-9.594630769855946e-10,-9.725877973015805e-19,1.0732189461684876e-11,4.1604086374349065e-24,-2.804427890646737e-15,1.072716920595567e-11,4.5986251090295966e-15,8.463796190731009e-16,2.3787063055358474e-15,1.8292298979482064e-24,9.725881780975665e-19
2.0609999999999995,498,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.2699912697845727,0.0,0.0,0.6998803637144759,0.00019400478727058527,6.466826238304834e-05,8.100661591498135e-14,0.02986969345121666,0.0,0.00022180070699736294,7.563477030468674e-13,0.19952577776318267,3.8608166661704075e-10,1.095880214961648e-10,5.575706019202203e-09,1.3670962953328285e-06,0.8000243721579723,1.05999020497604e-05,8.733187996552446e-06,0.0001981826123404958,6.955018944409182e-07,1.8790595831980028e-14,8.475026682852074e-10,8.464151617523695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.399425705300855e-09,8.79885140692879e-09,2.9329504671419356e-09,3.675217486905049e-18,-5.865900937958337e-09,0.0,1.9443757526329702e-17,2.340807947223542e-25,8.04193414979875e-21,-6.3213659494387375e-24,-2.2482769049191292e-21,6.658803931051873e-23,-6.72084247699335e-23,1.9440777398146653e-17,1.439781296732238e-24,7.300858441855926e-21,2.649680794846202e-23,2.3516890217724627e-25,-5.369270912192587e-25,-4.3844879867720103e-26,-1.9448858394646915e-17,5.855174033513326e-09,4.399425705300855e-09,8.677310093611241e-09,-8.7988486025632e-09,-7.589406130608728e-09,1.1745996367809327e-12,1.8363274876246506e-09,1.4115970826484114e-09,1.2066756431895892e-09,1.4115970826484114e-09,2.9319437618419355e-09,2.9319437618419355e-09,-3.675217486905049e-18,5.863887540860976e-09,-2.2616740244499607e-18,8.422425620468654e-22,-1.5888176177783417e-17,5.863887500567877e-09,4.908502056728072e-16,6.054760922238996e-14,7.961145625036168e-13,-2.972204196500748e-13,-6.807170403994587e-22,5.863148806208021e-09,6.054760922238996e-14,7.961145625036168e-13,-1.9734917103199195e-09,7.387138087147101e-13,-2.9322117533332205e-09,-9.594587568220163e-10,-9.59458756821949e-10,-9.725822138324457e-19,1.073192458818815e-11,4.160316209465605e-24,-2.804365588313277e-15,1.072690444501089e-11,4.5985115953111516e-15,8.463714441237211e-16,2.3786531465339573e-15,1.829189414481678e-24,9.725821699875659e-19
2.0699999999999994,498,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.2699912316905925,0.0,0.0,0.6998798416858577,0.00019485132016474485,6.495044001425805e-05,8.136020773884046e-14,0.02986912486328943,0.0,0.00022180007991487588,7.563339931021129e-13,0.19952839698670624,3.860809317459768e-10,1.1003954993864441e-10,5.575739876048338e-09,1.3671084987905118e-06,0.8000217577347736,1.0599829632435636e-05,8.732997039818749e-06,0.00019817874358881734,6.954996689667527e-07,1.879023948271587e-14,8.475134201627502e-10,8.46410002765149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.399397547941565e-09,8.798795092208102e-09,2.9329316955650375e-09,3.675205052355427e-18,-5.865863393693881e-09,0.0,6.349625842635777e-16,4.400772440396057e-24,1.164112262844622e-22,-1.62690115192099e-22,-1.257314531080602e-22,-8.565455242986602e-22,8.573727049112132e-22,6.338501317179803e-16,-1.7134116645461684e-23,-1.111390304597614e-18,2.3138100115851486e-23,-1.1058693931495067e-23,2.7322070815695146e-23,-2.950157458316528e-24,-6.338501621304993e-16,5.855136754007672e-09,4.399397547941565e-09,8.677234265372879e-09,-8.798792287904816e-09,-7.589360418586666e-09,1.1745716425134054e-12,1.8363390479929186e-09,1.4115777952643915e-09,1.206665102662234e-09,1.4115777952643915e-09,2.931925014843959e-09,2.931925014843959e-09,-3.675205052355427e-18,5.863850046864784e-09,-2.2616172826084884e-18,8.422241364833431e-22,-1.5888015712232643e-17,5.863849392162557e-09,4.908470671494885e-16,6.054601362361481e-14,7.960975062157039e-13,-2.972086299324372e-13,-6.807015276011928e-22,5.863111319070194e-09,6.054601362361481e-14,7.960975062157039e-13,-1.9734772589993884e-09,7.387069425247635e-13,-2.9321929886225134e-09,-9.59454436565649e-10,-9.594544365665064e-10,-9.725791119051487e-19,1.0731659716831545e-11,4.160223782101001e-24,-2.804303286387403e-15,1.0726639686209098e-11,4.598398082511889e-15,8.463632690264496e-16,2.3785999878666085e-15,1.8291489312521807e-24,9.725761617476904e-19
2.0789999999999997,498,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.2699911935968668,0.0,0.0,0.699879319660728,0.00019569784740184067,6.523261575978497e-05,8.171379826660467e-14,0.02986855627916184,0.0,0.0002217994528105989,7.563202832091784e-13,0.19953101626106556,3.860801968481019e-10,1.1049107279521913e-10,5.575773730596368e-09,1.3671207018869435e-06,0.8000191432607452,1.0599757213489503e-05,8.732806084277968e-06,0.0001981748748550851,6.95497443434184e-07,1.8789883135277847e-14,8.475241722737137e-10,8.464048436566272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.399369389847234e-09,8.798738776019428e-09,2.9329129235555868e-09,3.675192617576255e-18,-5.865825850576351e-09,0.0,-4.314488447989144e-17,-1.1954793331778603e-25,1.0652780423961037e-19,6.293121297885544e-24,8.106370003019671e-23,-6.327931686030662e-23,6.452008777913616e-23,-4.335511484625897e-17,1.1047207919499823e-23,-1.0336604745614354e-19,1.0681146324990694e-22,-7.166138680772507e-25,-4.3780083978893566e-24,-6.637265614609858e-26,4.324835059148432e-17,5.855099475647206e-09,4.399369389847234e-09,8.677158435552686e-09,-8.798735971778444e-09,-7.589314705331356e-09,1.1745436484244807e-12,1.836350608218774e-09,1.411558507580298e-09,1.2066545618978894e-09,1.411558507580298e-09,2.931906267355788e-09,2.931906267355788e-09,-3.675192617576255e-18,5.8638125518882625e-09,-2.2615605412573988e-18,8.422057110200235e-22,-1.5887855243951558e-17,5.863812574391503e-09,4.908439285441042e-16,6.054441803721097e-14,7.960804500037566e-13,-2.9719684050242483e-13,-6.80686014908167e-22,5.863073831066956e-09,6.054441803721097e-14,7.960804500037566e-13,-1.9734628073409376e-09,7.387000761957319e-13,-2.932174223479392e-09,-9.594501162146492e-10,-9.594501162147137e-10,-9.725702197135637e-19,1.0731394847221326e-11,4.160131355183259e-24,-2.804240984762719e-15,1.0726374929144495e-11,4.598284570457365e-15,8.463550937492627e-16,2.378546829443528e-15,1.829108448189796e-24,9.725701533409076e-19
2.0879999999999996,498,101324.99999999996,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.26999115550339564,0.0,0.0,0.6998787976390868,0.00019654436898181162,6.551478961959842e-05,8.206738749824947e-14,0.02986798769883396,0.0,0.00022179882569192208,7.563065733933695e-13,0.19953363559287476,3.8607946193627053e-10,1.1094259006963375e-10,5.575807583045137e-09,1.3671329046254325e-06,0.8000165287292573,1.0599684793274977e-05,8.732615130222043e-06,0.00019817100614592887,6.954952178518018e-07,1.8789526789938503e-14,8.475349246109476e-10,8.46399684448016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.399341231311051e-09,8.798682458931074e-09,2.9328941511860284e-09,3.675180182537082e-18,-5.865788305380959e-09,0.0,4.174782992610355e-16,2.1149014990488652e-24,8.255448817826463e-20,-1.1603137001538542e-22,1.6027451548827464e-20,4.834870680372447e-22,-4.47504711391188e-22,4.168283116085927e-16,5.1953484945412156e-23,-5.837986656439558e-19,4.7146274367116486e-23,-4.899550711277838e-23,3.0094674082077404e-23,-1.1865145418396683e-23,-4.1691093362339486e-16,5.855062195206427e-09,4.399341231311051e-09,8.67708260472832e-09,-8.79867965475239e-09,-7.589268991348213e-09,1.1745156545925415e-12,1.8363621684242302e-09,1.4115392196901587e-09,1.2066440209769226e-09,1.4115392196901587e-09,2.931887519572679e-09,2.931887519572679e-09,-3.675180182537082e-18,5.863775056321799e-09,-2.2615038004500985e-18,8.421872856971751e-22,-1.5887694773337702e-17,5.863774618641848e-09,4.90840789889343e-16,6.054282246722079e-14,7.960633939209196e-13,-2.9718505138005693e-13,-6.806705023375188e-22,5.863036342343027e-09,6.054282246722079e-14,7.960633939209196e-13,-1.9734483554147747e-09,7.386932097552584e-13,-2.9321554579763092e-09,-9.594457957712537e-10,-9.594457957708062e-10,-9.725760099778516e-19,1.0731129980057287e-11,4.160038928990118e-24,-2.8041786836264464e-15,1.0726110174531988e-11,4.598171059454564e-15,8.463469183485515e-16,2.3784936714235633e-15,1.829067965417548e-24,9.725641448324332e-19
2.0969999999999995,498,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.26999111741017917,0.0,0.0,0.6998782756209343,0.00019739088490452233,6.579696159365848e-05,8.242097543375421e-14,0.02986741912230588,0.0,0.0002217981985555438,7.562928636433111e-13,0.19953625497919988,3.8607872700474395e-10,1.1139410176003186e-10,5.575841433305616e-09,1.3671451070044616e-06,0.8000139141432516,1.0599612371634285e-05,8.732424177519847e-06,0.00019816713745837296,6.954929922157525e-07,1.8789170446574672e-14,8.475456771776706e-10,8.46394525129815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.399313072202041e-09,8.79862614071921e-09,2.9328753784239215e-09,3.675167747251417e-18,-5.865750762403539e-09,0.0,4.441419914242314e-16,1.642263358239496e-23,3.6973004524572354e-20,-1.721014407618867e-22,9.917895544510802e-21,3.924972006564116e-21,-3.89250516752141e-21,4.460361268666504e-16,6.591034083836455e-23,1.917477428708964e-18,-1.3585495480299848e-23,-3.511246394865139e-23,-3.4696177364912044e-23,2.0176523546953378e-23,-4.460731440351284e-16,5.855024916981487e-09,4.399313072202041e-09,8.677006772641765e-09,-8.798623336602827e-09,-7.589223276411593e-09,1.17448766098249e-12,1.8363737285549254e-09,1.411519931551956e-09,1.2066334798634356e-09,1.411519931551956e-09,2.931868771407448e-09,2.931868771407448e-09,-3.675167747251417e-18,5.863737559991191e-09,-2.2614470601624907e-18,8.421688604967561e-22,-1.5887534300213e-17,5.863737093103616e-09,4.908376511706091e-16,6.05412269118341e-14,7.960463379434047e-13,-2.9717326255634153e-13,-6.80654989881529e-22,5.862998852833569e-09,6.05412269118341e-14,7.960463379434047e-13,-1.97343390318948e-09,7.386863431909568e-13,-2.9321366920807626e-09,-9.594414752344412e-10,-9.594414752305487e-10,-9.725379596696742e-19,1.073086511501476e-11,4.159946503397172e-24,-2.804116382894724e-15,1.072584542205237e-11,4.598057549365992e-15,8.463387427991195e-16,2.378440513735592e-15,1.829027482880417e-24,9.725581361932211e-19
2.1059999999999994,498,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.2699910793172173,0.0,0.0,0.6998777536062707,0.00019823739516986122,6.607913168192822e-05,8.277456207309701e-14,0.029866850549577658,0.0,0.00022179757140568585,7.562791539735934e-13,0.1995388744237929,3.8607799206085444e-10,1.1184560786852347e-10,5.575875281491536e-09,1.3671573090259262e-06,0.8000112994989671,1.0599539948769435e-05,8.73223322633952e-06,0.0001981632687962289,6.954907665309478e-07,1.8788814105344293e-14,8.475564299697867e-10,8.463893657141508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3992849126876925e-09,8.79856982173112e-09,2.932856605310704e-09,3.675155311701984e-18,-5.865713214875011e-09,0.0,-6.915802124295268e-16,-1.8673359355700488e-24,-1.6998816759883852e-19,1.5379185908589248e-22,-3.123103120755211e-20,1.1171074172528639e-21,-1.1235180670001498e-21,-6.910315436196932e-16,-8.900552031426193e-24,4.0840996345664084e-19,-1.1121711887693421e-22,-3.805414519688227e-24,1.0526354245165968e-23,-3.07870035661074e-25,6.912017095264132e-16,5.854987634202897e-09,4.3992849126876925e-09,8.676930939623164e-09,-8.798567017677037e-09,-7.589177560809772e-09,1.174459667639251e-12,1.8363852886803705e-09,1.4115006432195002e-09,1.2066229386033434e-09,1.4115006432195002e-09,2.9318500229715906e-09,2.9318500229715906e-09,-3.675155311701984e-18,5.863700063119219e-09,-2.261390320425518e-18,8.421504354418453e-22,-1.5887373824805624e-17,5.8637007332995594e-09,4.908345124065683e-16,6.053963137336955e-14,7.960292821016444e-13,-2.9716147404278594e-13,-6.806394775500933e-22,5.862961362621331e-09,6.053963137336955e-14,7.960292821016444e-13,-1.9734194507052106e-09,7.386794765186314e-13,-2.932117925834179e-09,-9.594371546054938e-10,-9.594371546043703e-10,-9.725524353303938e-19,1.0730600252546935e-11,4.159854078563694e-24,-2.804054082674916e-15,1.0725580672113974e-11,4.597944040367719e-15,8.4633056713320895e-16,2.378387356470647e-15,1.8289870006487517e-24,9.725521274603582e-19
