Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.67,498,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24997382334117524,0.0,0.0,0.6996125854492738,0.0006282398117943301,0.00020941327047799377,2.400722672255091e-13,0.04957593812703872,0.0,0.00024067831338607263,1.2951005274143836e-12,0.13759925825740046,4.1639897478514264e-10,3.7098227334388194e-10,6.779649995505336e-09,1.5322408978098816e-06,0.861781540188549,1.2443573720294823e-05,1.5729492513673445e-05,0.000338161720663434,7.545447804531844e-07,3.187717684187277e-14,5.802004896671209e-10,9.893519529967895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.178173723739032e-09,1.0356347443518995e-08,3.452115812497237e-09,3.958709048744284e-18,-6.90423162899508e-09,0.0,-6.390079264716631e-18,5.632842639944788e-26,-5.937979697399151e-20,1.0005921790477223e-23,8.768114493062093e-23,-5.66618719598824e-23,5.686866711302065e-23,-6.347880490670873e-18,-4.699716940083795e-24,-1.7593340038638946e-20,-1.4961239316721347e-22,-1.5669175714841166e-24,5.197116431361875e-25,1.7141277786092324e-25,6.407523620917006e-18,6.883286351178617e-09,5.178173723739032e-09,1.0771905243768158e-08,-1.0356342267273372e-08,-8.823342575311961e-09,2.281675892403999e-12,1.4866515440881653e-09,1.9453334937870983e-09,1.5277878401859904e-09,1.9453334937870983e-09,3.4500890327127256e-09,3.4500890327127256e-09,-3.958709048744284e-18,6.90017808876074e-09,-4.380095879096989e-18,1.5406376533283952e-21,-2.009138676484597e-17,6.900178067814622e-09,5.775953803225992e-16,1.2128244020929316e-13,1.4650879407768616e-12,-8.758410716448285e-13,-1.2511755389172329e-21,6.899241299854165e-09,1.2128244020929316e-13,1.4650879407768616e-12,-2.3838420957295657e-09,9.36761552933211e-13,-3.4511790509443038e-09,-1.0682737167676713e-09,-1.0682737167677282e-09,-1.1359004437821858e-18,2.0954564618608508e-11,7.679102770678475e-24,-5.176245622164064e-15,2.094527781646223e-11,8.979610165873272e-15,1.0781445810406738e-15,4.404157125289945e-15,3.361473282308192e-24,1.1359006151949637e-18
5.678999999999999,498,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.2499737818312508,0.0,0.0,0.6996119711023917,0.0006292360499807593,0.0002097453498732798,2.40453079193122e-13,0.04957526566626287,0.0,0.0002406780868422874,1.2950846979757716e-12,0.13760070405833325,4.163987827941589e-10,3.7155894061667136e-10,6.779732838846564e-09,1.5322611147189735e-06,0.8617800993714662,1.2443534529951495e-05,1.572926432704444e-05,0.0003381572367474234,7.54543739058684e-07,3.1876763092136203e-14,5.802061621070646e-10,9.893493676717209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.178159428797296e-09,1.0356318853637249e-08,3.4521062825642884e-09,3.958701934122963e-18,-6.9042125679709646e-09,0.0,2.50990843132728e-16,3.429784410053435e-24,-3.1595390728623073e-21,-4.6306065506831245e-23,-1.3896634290890865e-21,2.6540089953763893e-21,-2.623196517558789e-21,2.498757740952996e-16,2.194573449102721e-23,-1.1196208550719493e-18,5.470496364496236e-24,-2.2194532148633508e-23,2.3380921161594963e-23,1.2918556455365673e-25,-2.4987255973202374e-16,6.883267613739174e-09,5.178159428797296e-09,1.0771862031909428e-08,-1.0356313677465806e-08,-8.82331957599893e-09,2.281641627080187e-12,1.4866624827365753e-09,1.9453212408145006e-09,1.5277823241593593e-09,1.9453212408145006e-09,3.4500795365787162e-09,3.4500795365787162e-09,-3.958701934122963e-18,6.900159096492533e-09,-4.380024999326012e-18,1.5406157730639285e-21,-2.009128989862044e-17,6.900158819322932e-09,5.775937905280778e-16,1.2128045008202681e-13,1.4650678387500839e-12,-8.758176658354213e-13,-1.2511568569759435e-21,6.899222311383289e-09,1.2128045008202681e-13,1.4650678387500839e-12,-2.383834822175306e-09,9.367578122031279e-13,-3.451169524752116e-09,-1.0682714603889823e-09,-1.068271460386359e-09,-1.1358976520476185e-18,2.0954240902416186e-11,7.678992722592304e-24,-5.1761714432610536e-15,2.094495423179001e-11,8.979471426335576e-15,1.0781401707214e-15,4.404094582349971e-15,3.361426412085925e-24,1.135897781233183e-18
5.688,498,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24997374032145475,0.0,0.0,0.69961135675741,0.0006302322850860346,0.0002100774282415146,2.4083389034988966e-13,0.04957459320756682,0.0,0.00024067786029204316,1.2950688685650597e-12,0.13760214988713979,4.163985907996526e-10,3.721356050084279e-10,6.7798156810362725e-09,1.5322813314465192e-06,0.8617786585265058,1.2443495338930283e-05,1.5729036141054425e-05,0.00033815275284159027,7.545426976407557e-07,3.187634934326829e-14,5.802118346516371e-10,9.893467822912118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.178145133618003e-09,1.0356290263282649e-08,3.4520967524301643e-09,3.958694819375577e-18,-6.904193508797629e-09,0.0,4.225413011747777e-16,2.667337330668482e-24,-3.223967422916333e-20,-9.6591912794994e-23,-5.462700765300195e-21,8.98318145232588e-22,-8.923210857915786e-22,4.225154659719528e-16,-4.1052580845724046e-23,-5.374828609376516e-20,-6.396607313198216e-23,-1.6787162011494868e-23,7.459680602878649e-25,-1.050469457661001e-24,-4.22483001978161e-16,6.883248878149651e-09,5.178145133618003e-09,1.0771818819385905e-08,-1.0356285087185384e-08,-8.823296576301951e-09,2.2816073618615665e-12,1.4866734215067595e-09,1.945308987668541e-09,1.5277768080410158e-09,1.945308987668541e-09,3.4500700402860656e-09,3.4500700402860656e-09,-3.958694819375577e-18,6.90014010390709e-09,-4.379954119804448e-18,1.5405938928566123e-21,-2.0091193030862108e-17,6.90013965409797e-09,5.775922007069976e-16,1.2127845996193355e-13,1.4650477367729224e-12,-8.757942603906951e-13,-1.2511381750873134e-21,6.8992033225095736e-09,1.2127845996193355e-13,1.4650477367729224e-12,-2.38382754846531e-09,9.367540713982247e-13,-3.451159998358772e-09,-1.0682692039648541e-09,-1.0682692039639618e-09,-1.1358959976863933e-18,2.0953917187087648e-11,7.678882674779934e-24,-5.176097264542594e-15,2.0944630647977204e-11,8.979332687166098e-15,1.0781357603208538e-15,4.404032039534299e-15,3.361379541932096e-24,1.1358949472169357e-18
5.697,498,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24997369881178708,0.0,0.0,0.6996107424143283,0.0006312285171101098,0.0002104095055826793,2.412147006958008e-13,0.04957392075095057,0.0,0.00024067763373298323,1.2950530391695798e-12,0.1376035957424735,4.1639839879755116e-10,3.727122665153559e-10,6.779898521997853e-09,1.5323015479901963e-06,0.861777217655022,1.2443456147109586e-05,1.5728807955550238e-05,0.0003381482689426264,7.545416561963195e-07,3.1875935595120894e-14,5.802175073017499e-10,9.89344196847122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.178130838099721e-09,1.0356261672240576e-08,3.452087222066592e-09,3.958687704508337e-18,-6.90417444835758e-09,0.0,2.5447557284103458e-17,8.190955970027062e-27,-6.823758216359606e-20,1.1610933854803438e-23,-1.3400325923359048e-22,-6.2038545941477076e-24,5.169878828456423e-24,2.571343811641744e-17,-4.28676718886232e-24,1.9734347629304196e-19,-1.7001336721743196e-22,1.4697803950588221e-24,4.43486338654717e-25,4.454524429199652e-26,-2.564489723595688e-17,6.883230141292967e-09,5.178130838099721e-09,1.0771775605987165e-08,-1.035625649621749e-08,-8.82327357604839e-09,2.281573096703596e-12,1.4866843603696282e-09,1.9452967343111913e-09,1.5277712918010805e-09,1.9452967343111913e-09,3.4500605437672174e-09,3.4500605437672174e-09,-3.958687704508337e-18,6.900121110869229e-09,-4.379883240498426e-18,1.5405720126842074e-21,-2.0091096161406107e-17,6.900121057862307e-09,5.775906108480485e-16,1.2127646984664128e-13,1.4650276348167088e-12,-8.757708552934605e-13,-1.2511194932410628e-21,6.899184333176698e-09,1.2127646984664128e-13,1.4650276348167088e-12,-2.383820274572837e-09,9.36750330506967e-13,-3.451150471736084e-09,-1.068266947493755e-09,-1.0682669474937601e-09,-1.1358920685784837e-18,2.0953593472210233e-11,7.678772627091117e-24,-5.1760230859074065e-15,2.094430706461359e-11,8.979193948189457e-15,1.078131349817937e-15,4.403969496756699e-15,3.3613326717801385e-24,1.135892113123728e-18
5.7059999999999995,498,101324.99999999996,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24997365730224777,0.0,0.0,0.6996101280731467,0.0006322247460528856,0.00021074158189674769,2.4159551023084596e-13,0.0495732482964142,0.0,0.00024067740715863186,1.2950372097544794e-12,0.1376050416206406,4.1639820677667647e-10,3.732889251271032e-10,6.779981361521485e-09,1.5323217643437076e-06,0.8617757767607245,1.2443416954155482e-05,1.5728579770109657e-05,0.00033814378504143367,7.545406147169204e-07,3.187552184728639e-14,5.802231800599438e-10,9.893416113171072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1781165419638345e-09,1.0356233079951562e-08,3.452077691396204e-09,3.958680589538309e-18,-6.9041553830447215e-09,0.0,4.3669011843907026e-16,4.625649032613149e-24,1.0441912965302335e-19,-2.7125928009299524e-22,1.8128490304712155e-20,-1.3346559183543102e-21,1.3565762045869654e-21,4.329998236921315e-16,-1.2773627466499588e-22,-3.601648583016486e-18,2.5101005588031286e-22,-4.116616991354295e-23,1.1719643812732868e-23,-4.857638187720507e-24,-4.331046729494711e-16,6.883211399564149e-09,5.1781165419638345e-09,1.0771732391134878e-08,-1.0356227904002656e-08,-8.823250574764592e-09,2.281538831483797e-12,1.4866952992453824e-09,1.9452844806380617e-09,1.5277657753575528e-09,1.9452844806380617e-09,3.4500510468367315e-09,3.4500510468367315e-09,-3.958680589538309e-18,6.900102117008081e-09,-4.37981236131448e-18,1.5405501324856568e-21,-2.0090999289799915e-17,6.900101656714952e-09,5.775890209201855e-16,1.212744797296337e-13,1.465007532802708e-12,-8.757474504964677e-13,-1.2511008114089247e-21,6.899165343230127e-09,1.212744797296337e-13,1.465007532802708e-12,-2.3838130004246654e-09,9.367465894977073e-13,-3.4511409448067285e-09,-1.0682646909715387e-09,-1.0682646909728953e-09,-1.1358941365300151e-18,2.0953269756647396e-11,7.678662579113138e-24,-5.175948907077289e-15,2.094398348057228e-11,8.979055208923093e-15,1.0781269391547174e-15,4.403906953780225e-15,3.361285801447218e-24,1.1358892788918274e-18
5.715,498,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24997361579283686,0.0,0.0,0.6996095137338654,0.0006332209719143163,0.00021107365718370095,2.4197631895501416e-13,0.04957257584395774,0.0,0.00024067718058354447,1.2950213803980771e-12,0.13760648752994906,4.163980147621556e-10,3.738655808666146e-10,6.7800642000789055e-09,1.5323419805212304e-06,0.8617743358352677,1.2443377760818455e-05,1.5728351585681246e-05,0.000338139301158454,7.545395732215634e-07,3.18751081006803e-14,5.802288529205255e-10,9.893390257514067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.178102245836641e-09,1.0356204487721102e-08,3.452068160593016e-09,3.958673474427124e-18,-6.9041363231411764e-09,0.0,5.786298775355067e-16,-2.1952497993420926e-24,1.5569688455848859e-21,-3.064816260789218e-23,-6.425538998311919e-21,-1.2589688923057081e-21,1.2256748726504488e-21,5.766185799532448e-16,3.5094559369900815e-23,-2.0019528929052654e-18,-2.9265082975798574e-23,8.771507226043268e-23,3.788425113669386e-23,3.3716706771538634e-24,-5.766202227620121e-16,6.88319266324279e-09,5.178102245836641e-09,1.0771689176128888e-08,-1.0356199311846374e-08,-8.823227573515346e-09,2.281504566477433e-12,1.4867062383134318e-09,1.9452722268837915e-09,1.527760258894759e-09,1.9452722268837915e-09,3.4500415499114303e-09,3.4500415499114303e-09,-3.958673474427124e-18,6.9000831231572875e-09,-4.379741482462576e-18,1.5405282523981925e-21,-2.009090241706061e-17,6.900082519245565e-09,5.775874309931902e-16,1.2127248962555612e-13,1.4649874309078828e-12,-8.757240461058836e-13,-1.251082129654412e-21,6.899146353017346e-09,1.2127248962555612e-13,1.4649874309078828e-12,-2.383805726185463e-09,9.367428484416044e-13,-3.451131417744541e-09,-1.0682624344075532e-09,-1.0682624344087788e-09,-1.1358830729893222e-18,2.0952946042952333e-11,7.678552531773686e-24,-5.1758747286775735e-15,2.094365989838664e-11,8.97891647045151e-15,1.0781225284614148e-15,4.403844411137426e-15,3.361238931344267e-24,1.1358864446599994e-18
5.723999999999999,498,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24997357428355438,0.0,0.0,0.6996088993964843,0.0006342171946943379,0.0002114057314435178,2.423571268682947e-13,0.04957190339358123,0.0,0.00024067695399717292,1.2950055510435938e-12,0.13760793346438097,4.163978227357799e-10,3.744422337170856e-10,6.780147037328139e-09,1.5323621965124706e-06,0.8617728948846972,1.2443338566554628e-05,1.5728123401577303e-05,0.00033813481727886955,7.545385316964817e-07,3.187469435463902e-14,5.802345258876393e-10,9.893364401135987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.178087949264279e-09,1.0356175894575634e-08,3.4520586295308906e-09,3.958666359202579e-18,-6.9041172624719334e-09,0.0,-1.9573627173403083e-16,2.42543945096414e-24,-2.594516064866987e-20,-1.3833021670964364e-23,-5.8696736266762844e-21,1.737079286361358e-22,-1.6998561587964719e-22,-1.9629034834051652e-16,1.3324291604452366e-23,-5.745563146539507e-19,-7.009709614305534e-23,3.342649780023856e-24,-7.090264111437661e-24,2.2714563788111443e-25,1.9631644227598584e-16,6.883173926155713e-09,5.178087949264279e-09,1.0771645960027119e-08,-1.0356170718775084e-08,-8.823204571529049e-09,2.281470301484994e-12,1.4867171774437818e-09,1.9452599728783454e-09,1.5277547422791246e-09,1.9452599728783454e-09,3.4500320526892425e-09,3.4500320526892425e-09,-3.958666359202579e-18,6.900064128712792e-09,-4.379670603790474e-18,1.5405063723223643e-21,-2.0090805542451114e-17,6.900064297710173e-09,5.775858410164919e-16,1.2127049952379452e-13,1.4649673290039805e-12,-8.757006420447489e-13,-1.2510634479314839e-21,6.899127362286444e-09,1.2127049952379452e-13,1.4649673290039805e-12,-2.3837984517358744e-09,9.36739107287087e-13,-3.4511218904236074e-09,-1.0682601777950162e-09,-1.0682601777948463e-09,-1.135883383182052e-18,2.0952622329265645e-11,7.678442484400382e-24,-5.175800550255027e-15,2.0943336316220958e-11,8.978777731988656e-15,1.0781181176436626e-15,4.403781868442337e-15,3.361192061173536e-24,1.1358836103276898e-18
5.733,498,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24997353277440015,0.0,0.0,0.6996082850610031,0.0006352134143928847,0.0002117378046761765,2.4273793397067706e-13,0.04957123094528469,0.0,0.00024067672740155161,1.2949897217020222e-12,0.1376093794250961,4.1639763070106356e-10,3.750188836816506e-10,6.78022987333516e-09,1.532382412319413e-06,0.8617714539078474,1.2443299371468995e-05,1.5727895217931032e-05,0.00033813033340554933,7.545374901443253e-07,3.1874280609291084e-14,5.802401989604766e-10,9.893338544107197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.178073652334283e-09,1.0356147300717812e-08,3.452049098234177e-09,3.958659243859314e-18,-6.904098200230972e-09,0.0,-3.866059745480696e-16,3.278579504936634e-24,-4.594565047890045e-20,-6.505065883913488e-23,-8.076591500967762e-21,5.728225741929717e-22,-5.407693254565418e-22,-3.8680939364754825e-16,-2.6760811294446905e-23,-2.421199387344913e-19,-9.979477071775448e-23,-4.441531758819277e-23,2.238003834237448e-23,-2.6072677635423366e-24,3.8685556097042843e-16,6.883155187496542e-09,5.178073652334283e-09,1.0771602743011477e-08,-1.035614212499144e-08,-8.823181568954605e-09,2.281436036545053e-12,1.4867281166614988e-09,1.94524771865455e-09,1.527749225536432e-09,1.94524771865455e-09,3.450022555228489e-09,3.450022555228489e-09,-3.958659243859314e-18,6.900045133791091e-09,-4.3795997253276995e-18,1.540484492277389e-21,-2.0090708666113757e-17,6.900045493307694e-09,5.775842509998543e-16,1.212685094264012e-13,1.4649472271157933e-12,-8.756772383279628e-13,-1.2510447662490637e-21,6.899108371086089e-09,1.212685094264012e-13,1.4649472271157933e-12,-2.3837911770989386e-09,9.367353660441067e-13,-3.4511123628681647e-09,-1.0682579211352382e-09,-1.0682579211346974e-09,-1.135883383182052e-18,2.095229861595677e-11,7.678332437123197e-24,-5.17572637189726e-15,2.0943012734429314e-11,8.978638993686464e-15,1.0781137067196696e-15,4.403719325769548e-15,3.361145190992467e-24,1.1358807759142884e-18
5.742,498,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.2499734912653745,0.0,0.0,0.6996076707274225,0.0006362096310098993,0.0002120698768816568,2.431187402621507e-13,0.049570558499068225,0.0,0.00024067650079024518,1.294973892338512e-12,0.13761082540844657,4.1639743864689046e-10,3.755955307499512e-10,6.780312707891094e-09,1.5324026279357254e-06,0.8617700129083832,1.2443260175229237e-05,1.572766703431994e-05,0.0003381258495293941,7.545364485566691e-07,3.187386686422584e-14,5.802458721416299e-10,9.893312686205297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.178059354769733e-09,1.0356118705547935e-08,3.4520395666258004e-09,3.9586521284141654e-18,-6.904079143660996e-09,0.0,7.476118289786137e-16,-7.183852726559363e-24,1.5512032453700577e-19,1.7935506892695174e-22,3.3662942208458014e-20,-2.0013634920720505e-21,2.012323635188378e-21,7.540934773116233e-16,-1.67924665094368e-23,6.606475261044493e-18,2.860728152810481e-22,6.411861437636384e-23,-5.403069870626856e-23,5.001331649078287e-24,-7.54249515395957e-16,6.883136454509105e-09,5.178059354769733e-09,1.0771559524506958e-08,-1.0356113529895742e-08,-8.8231585653209e-09,2.281401771535414e-12,1.4867390558874531e-09,1.9452354641084976e-09,1.52774370858509e-09,1.9452354641084976e-09,3.4500130573448327e-09,3.4500130573448327e-09,-3.9586521284141654e-18,6.900026138023689e-09,-4.379528846980413e-18,1.5404626122022789e-21,-2.0090611787597356e-17,6.900025356637585e-09,5.775826609124166e-16,1.2126651932687397e-13,1.4649271251647871e-12,-8.756538349082612e-13,-1.2510260845788019e-21,6.899089379262419e-09,1.2126651932687397e-13,1.4649271251647871e-12,-2.3837839022017565e-09,9.36731624681143e-13,-3.45110283500113e-09,-1.0682556644240437e-09,-1.068255664426056e-09,-1.1358729400268184e-18,2.0951974901912948e-11,7.678222389530509e-24,-5.1756521933268055e-15,2.0942689151891892e-11,8.97850025506366e-15,1.0781092956318121e-15,4.4036567828827944e-15,3.361098320618806e-24,1.1358779413584675e-18
5.7509999999999994,498,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24997344975647723,0.0,0.0,0.6996070563957422,0.000637205844545308,0.00021240194805993598,2.434995457427052e-13,0.049569886054931823,0.0,0.00024067627418065967,1.2949580630472865e-12,0.13761227142430282,4.163972466033213e-10,3.761721749496356e-10,6.780395541560763e-09,1.5324228433785292e-06,0.8617685718763891,1.2443220978733834e-05,1.5727438851886255e-05,0.00033812136567500176,7.545354069562959e-07,3.1873453120553494e-14,5.802515454240988e-10,9.89328682803162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1780450573196e-09,1.0356090110680873e-08,3.4520300349142056e-09,3.958645012821562e-18,-6.904060075831154e-09,0.0,-5.355103836844039e-16,3.553449412086278e-24,3.126616087158975e-23,-1.4616099080182658e-22,-2.4319110009059014e-22,9.950982769012923e-22,-9.998545654234722e-22,-5.334656678567607e-16,3.392883042240223e-23,2.044082191683955e-18,-3.560172573726123e-23,-1.5003755764069138e-23,7.05628392261044e-23,-2.0725013621498852e-24,5.334656430140793e-16,6.883117710259517e-09,5.1780450573196e-09,1.0771516306068377e-08,-1.0356084935102858e-08,-8.82313556190185e-09,2.2813675067864694e-12,1.486749995335632e-09,1.945223209521109e-09,1.5277381916457035e-09,1.945223209521109e-09,3.4500035595366937e-09,3.4500035595366937e-09,-3.958645012821562e-18,6.900007142407122e-09,-4.37945796900226e-18,1.5404407322619359e-21,-2.0090514908121447e-17,6.900007648580342e-09,5.775810708376216e-16,1.2126452924279133e-13,1.464907023363291e-12,-8.756304319133995e-13,-1.251007402997316e-21,6.8990703872314154e-09,1.2126452924279133e-13,1.464907023363291e-12,-2.3837766272414783e-09,9.367278832834181e-13,-3.4510933070309175e-09,-1.0682534076727276e-09,-1.0682534076717277e-09,-1.1358771793274578e-18,2.0951651190132084e-11,7.6781123427353e-24,-5.175578015293902e-15,2.094236557163776e-11,8.978361517421666e-15,1.078104884535908e-15,4.403594240420923e-15,3.36105145054549e-24,1.1358751068260956e-18
