Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.606999999999999,498,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6198332343573227,0.0,0.0,0.2991123764178813,0.0016138610581717134,0.0005379536859330741,2.483470796919697e-13,0.07890257448044317,0.0,0.0005936159854360634,7.538385442008475e-12,0.09641759738918493,6.670815464422708e-10,2.3239917753780895e-09,2.2415031899421636e-08,2.0569223568330213e-06,0.9016227540446848,2.1738346822299677e-05,6.174779050527211e-05,0.0012537177867070358,1.2167648911378895e-06,9.921787791503951e-14,1.7245562062244997e-10,2.5529383213250943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3467191884509121e-08,2.6934383764878118e-08,8.97812791956923e-09,4.1411896142017066e-18,-1.795625584335051e-08,0.0,-8.540940018794064e-17,9.938024741040183e-26,2.761699249828633e-20,-2.052520510386294e-23,-4.896909226313924e-22,4.913452838564984e-22,-4.822462971184151e-22,-8.533913925991523e-17,6.70255115918399e-24,9.863272562446554e-20,3.7920353125179336e-22,-6.634408565330094e-24,9.868292526798776e-24,-3.5282667881145607e-25,8.531096706021796e-17,1.7753790710185822e-08,1.3467191884509121e-08,2.9613903656669686e-08,-2.6934335532074167e-08,-2.2626954002204043e-08,1.4348488442582591e-11,1.819771177589478e-09,5.936488637595652e-09,4.2756300176706236e-09,5.936488637595652e-09,8.962556378646291e-09,8.962556378646291e-09,-4.1411896142017066e-18,1.7925112808673954e-08,-1.7582197495993707e-17,7.680683519779334e-21,-3.672012346100887e-17,1.792511283849052e-08,1.5004643164172596e-15,7.854907293032589e-13,8.70151187433839e-12,-1.2127309211344038e-11,-4.852970697397875e-21,1.7921214889726582e-08,7.854907293032589e-13,8.70151187433839e-12,-7.59602301722774e-09,3.897863452971289e-12,-8.974230056116267e-09,-1.3821049023414902e-09,-1.382104902341008e-09,-2.918080719067232e-18,2.0254862368421607e-10,7.155514031499562e-23,-4.823280395134362e-14,2.0246513316468574e-10,8.680404263481586e-14,4.645291689665265e-15,4.0271071118085224e-14,3.039589909026423e-23,2.9180803662405533e-18
5.616,498,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6198329667098893,0.0,0.0,0.299110951842833,0.0016164511946226844,0.0005388170647498647,2.487453146820877e-13,0.0789008131876565,0.0,0.0005936175247232426,7.53826449697419e-12,0.09641944895691688,6.670826790320301e-10,2.3276979816424823e-09,2.2416690981602096e-08,2.0570694120398903e-06,0.901620925503345,2.173832127194623e-05,6.17465721617331e-05,0.001253694297816084,1.2167651486621554e-06,9.921599150854775e-14,1.7245813544393432e-10,2.5529397637140763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3467197586689464e-08,2.6934395169221766e-08,8.978131721040293e-09,4.141179932816818e-18,-1.7956263413103944e-08,0.0,-3.545037559400174e-15,1.9720298061789987e-23,6.152460923444199e-20,-3.5694091750820608e-22,1.769835638618458e-20,1.0521737391674512e-20,-1.0490924913856912e-20,-3.5781288886309885e-15,-2.72709396372912e-22,-3.305578123963788e-17,1.1449966416129792e-21,-9.609350713679987e-23,-1.3177093738686334e-23,1.756811499906042e-24,3.5780660141075626e-15,1.7753801748908926e-08,1.3467197586689464e-08,2.9613887065400684e-08,-2.6934346937245324e-08,-2.2626963730199707e-08,1.434822841730939e-11,1.8198039848919124e-09,5.9364746909055695e-09,4.275632251395774e-09,5.9364746909055695e-09,8.962560571944584e-09,8.962560571944584e-09,-4.141179932816818e-18,1.7925121195270058e-08,-1.7581812313464247e-17,7.680542623827833e-21,-3.672000583448186e-17,1.7925124717876884e-08,1.5004650184053496e-15,7.85475089587268e-13,8.701363621239105e-12,-1.212685395711049e-11,-4.8528699330344546e-21,1.7921223273330793e-08,7.85475089587268e-13,8.701363621239105e-12,-7.59602926274159e-09,3.8978664800768204e-12,-8.974233854560247e-09,-1.3821024582987041e-09,-1.3821024582882132e-09,-2.918081959838151e-18,2.025451534111398e-10,7.155391265460816e-23,-4.823197644212856e-14,2.024616641950176e-10,8.6802555219816e-14,4.645298275390929e-15,4.027042104629789e-14,3.039542910569196e-23,2.918083716649651e-18
5.625,498,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6198326990625739,0.0,0.0,0.29910952726841206,0.001619041329933095,0.0005396804431864694,2.491435483969519e-13,0.07889905189564543,0.0,0.0005936190639816169,7.53814355056397e-12,0.09642130059606276,6.670838116187765e-10,2.3314042053527198e-09,2.2418350076721837e-08,2.0572164677725407e-06,0.9016190968908263,2.173829571896172e-05,6.174535380863758e-05,0.0012536708087342065,1.2167654061000454e-06,9.921410508941323e-14,1.7246065036142974e-10,2.5529412057508532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3467203287106997e-08,2.6934406570155246e-08,8.978135521237413e-09,4.1411702511024526e-18,-1.795627104931111e-08,0.0,-1.3698525764615576e-16,3.591503796667847e-24,-9.718112197978624e-20,4.269270316648221e-22,-8.453454988046922e-20,-4.344352577128501e-21,4.2624616964857516e-21,-1.343766914720912e-16,1.0810193280019586e-22,2.5975807576876118e-18,-1.3288641962514861e-21,5.656816790611662e-23,-1.454197258735058e-22,2.2117076490192306e-24,1.3447569364756873e-16,1.7753812854147833e-08,1.3467203287106997e-08,2.9613870469001148e-08,-2.6934358339006325e-08,-2.2626973455225727e-08,1.4347968388786408e-11,1.819836793239801e-09,5.936460742794751e-09,4.275634484567081e-09,5.936460742794751e-09,8.96256476406684e-09,8.96256476406684e-09,-4.1411702511024526e-18,1.7925129579514195e-08,-1.758142712831618e-17,7.680401726361445e-21,-3.671988820078687e-17,1.7925129658369343e-08,1.5004657201965537e-15,7.854594496911902e-13,8.701215366221862e-12,-1.2126398707710785e-11,-4.852769167917711e-21,1.792123165438728e-08,7.854594496911902e-13,8.701215366221862e-12,-7.596035507110232e-09,3.897869506368856e-12,-8.974237651730963e-09,-1.3821000141271828e-09,-1.3821000141314452e-09,-2.918084854970295e-18,2.0254168307599978e-10,7.155268497494626e-23,-4.823114891992134e-14,2.0245819516327637e-10,8.680106777817489e-14,4.645304860300658e-15,4.026977096251105e-14,3.039495911139761e-23,2.918087066677944e-18
5.6339999999999995,498,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6198324314153763,0.0,0.0,0.29910810269461857,0.0016216314641025774,0.0005405438212427612,2.4954178083653226e-13,0.07889729060441014,0.0,0.0005936206031994971,7.538022602630823e-12,0.09642315230472447,6.6708494418949e-10,2.3351104464611736e-09,2.2420009184298985e-08,2.0573635240273014e-06,0.9016172682090648,2.1738270162923524e-05,6.174413544479958e-05,0.001253647319436912,1.2167656634408927e-06,9.921221865645145e-14,1.7246316537530617e-10,2.5529426473905496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3467208985231393e-08,2.6934417966320338e-08,8.978139320002833e-09,4.141160569067528e-18,-1.7956278644140126e-08,0.0,8.667824339371233e-17,1.8061147161437084e-25,-6.591267580857953e-20,8.804615592333241e-24,-8.271806125530277e-23,-3.474158572722716e-22,3.4431392997519777e-22,8.667248337321561e-17,-1.5990447207101476e-23,-7.3078912387468e-20,-8.769597930217143e-22,2.5623211943537146e-24,2.601286345521341e-25,-1.2562815450888278e-25,-8.660521524846211e-17,1.7753823918078638e-08,1.3467208985231393e-08,2.9613853866317855e-08,-2.6934369735998955e-08,-2.2626983176398793e-08,1.4347708356458059e-11,1.819869602561925e-09,5.936446793032388e-09,4.275636717017977e-09,5.936446793032388e-09,8.962568954661111e-09,8.962568954661111e-09,-4.141160569067528e-18,1.7925137960702086e-08,-1.7581041940273523e-17,7.680260827138534e-21,-3.671977055928898e-17,1.7925137818508574e-08,1.50046642173195e-15,7.854438095844185e-13,8.701067108946876e-12,-1.2125943462671131e-11,-4.852668401963305e-21,1.7921240032582045e-08,7.854438095844185e-13,8.701067108946876e-12,-7.596041750177154e-09,3.897872531744713e-12,-8.974241447471085e-09,-1.3820975698256787e-09,-1.382097569826023e-09,-2.918090541837006e-18,2.0253821267077025e-10,7.15514572732185e-23,-4.823032138284034e-14,2.0245472606148815e-10,8.679958030651659e-14,4.6453114442126745e-15,4.026912086514525e-14,3.039448910616831e-23,2.9180904162088516e-18
5.643,498,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6198321637682968,0.0,0.0,0.2991066781214529,0.0016242215971307055,0.0005414071989186048,2.4994001200079933e-13,0.07889552931395104,0.0,0.000593622142381192,7.537901653228973e-12,0.09642500408360669,6.670860767489676e-10,2.3388167049837563e-09,2.2421668304510125e-08,2.0575105808054513e-06,0.9016154394573426,2.1738244603987182e-05,6.174291707065656e-05,0.001253623829933256,1.2167659206886172e-06,9.921033221010119e-14,1.7246568048543065e-10,2.5529440886496774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3467214681258122e-08,2.6934429358372224e-08,8.978143117394707e-09,4.1411508867087326e-18,-1.795628623860388e-08,0.0,-6.939490547215111e-16,3.6198086153025015e-24,1.3840859024196325e-20,-1.5892441292563523e-22,2.8587361969832636e-21,-2.5543337315637495e-21,2.4974650644507288e-21,-6.942754980347376e-16,-1.398074745265705e-22,-3.1269478967834974e-19,-1.3240462945371648e-22,6.877231311554157e-23,1.2607774139761447e-22,1.9826774844504873e-24,6.942616896034263e-16,1.7753834981711287e-08,1.3467214681258122e-08,2.9613837257775377e-08,-2.6934381128878393e-08,-2.2626992894044102e-08,1.4347448320529136e-11,1.8199024128845815e-09,5.936432841703416e-09,4.275638948809787e-09,5.936432841703416e-09,8.962573143857154e-09,8.962573143857154e-09,-4.1411508867087326e-18,1.792514633909354e-08,-1.758065674943808e-17,7.6801199262483e-21,-3.671965291022161e-17,1.7925146977848527e-08,1.5004671230332623e-15,7.854281692782505e-13,8.700918849539542e-12,-1.212548822216699e-11,-4.852567635202433e-21,1.7921248408030596e-08,7.854281692782505e-13,8.700918849539542e-12,-7.59604799200006e-09,3.8978755562421495e-12,-8.974245241838408e-09,-1.3820951253946482e-09,-1.3820951253971457e-09,-2.918091782607925e-18,2.0253474219840013e-10,7.155022955045389e-23,-4.8229493831579216e-14,2.0245125689259463e-10,8.679809280608603e-14,4.645318027193915e-15,4.0268470754783597e-14,3.0394019090452165e-23,2.9180937652854094e-18
5.651999999999999,498,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6198318961213352,0.0,0.0,0.2991052535489152,0.0016268117290170903,0.0005422705762138702,2.503382418897231e-13,0.07889376802426828,0.0,0.000593623681562337,7.537780702817198e-12,0.09642685593838835,6.670872093369897e-10,2.342522981061221e-09,2.2423327438821168e-08,2.0576576381181493e-06,0.9016136106298611,2.1738219043447125e-05,6.174169868992721e-05,0.0012536003402995816,1.2167661778757954e-06,9.920844575411085e-14,1.7246819569050801e-10,2.5529455296651135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3467220376804082e-08,2.6934440749931975e-08,8.978146913893848e-09,4.141141203999377e-18,-1.795629379052411e-08,0.0,2.5627959957151273e-15,-9.326249289479079e-23,-1.0264996881453529e-18,2.37001674780277e-21,-4.84989228029641e-19,3.1201252705500204e-21,-3.3424300601736466e-21,2.5209297268723177e-15,3.375843232535474e-23,-4.243740166456162e-17,-1.1670384749028222e-20,5.543749925046186e-22,-1.1207155426398408e-22,-2.754877443897992e-23,-2.5198853944063073e-15,1.775384600284321e-08,1.3467220376804082e-08,2.961382064689971e-08,-2.6934392521265704e-08,-2.262700261086008e-08,1.4347188282719311e-11,1.8199352244233018e-09,5.9364188895148196e-09,4.275641180452066e-09,5.9364188895148196e-09,8.962577332728162e-09,8.962577332728162e-09,-4.141141203999377e-18,1.7925154716835287e-08,-1.7580271556683353e-17,7.679979024439103e-21,-3.67195352555351e-17,1.7925152140385592e-08,1.5004678242801582e-15,7.85412528867291e-13,8.70077058904857e-12,-1.21250329876762e-11,-4.852466867899418e-21,1.7921256781690812e-08,7.85412528867291e-13,8.70077058904857e-12,-7.596054233055858e-09,3.8978785801745026e-12,-8.974249035313452e-09,-1.3820926808379913e-09,-1.3820926808346489e-09,-2.918124663037274e-18,2.0253127168331192e-10,7.154900181527381e-23,-4.822866627194935e-14,2.0244778768090122e-10,8.6796605287321e-14,4.645324609799842e-15,4.026782063629571e-14,3.0393549067986267e-23,2.918097114262835e-18
5.661,498,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6198316284744916,0.0,0.0,0.29910382897700566,0.0016294018597613647,0.0005431339531284309,2.5073647050327386e-13,0.07889200673536219,0.0,0.0005936252206525996,7.537659750232335e-12,0.09642870785469455,6.670883418527476e-10,2.3462292743322877e-09,2.2424986583512818e-08,2.057804695936954e-06,0.9016117817412961,2.173819347802214e-05,6.174048029318488e-05,0.001253576850342285,1.216766434919851e-06,9.920655927897386e-14,1.724707109938463e-10,2.5529469700898146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3467226067770775e-08,2.6934452131500952e-08,8.978150708281267e-09,4.1411315210070295e-18,-1.7956301413002815e-08,0.0,-4.753804625410745e-15,5.71822087827388e-23,-2.236700713103667e-19,-1.2793574841696902e-21,-1.0464165621040821e-19,4.133421520927479e-20,-4.161090712417378e-20,-4.761564389831601e-15,-2.166717421587219e-22,-7.926685934688074e-18,-2.4870855103388694e-21,3.9694168086175026e-23,3.3577258486949545e-23,6.301488498335353e-24,4.761793397410323e-15,1.775385709463801e-08,1.3467226067770775e-08,2.9613804024753767e-08,-2.6934403903662262e-08,-2.2627012320008202e-08,1.4346928238670118e-11,1.819968036632077e-09,5.936404934674562e-09,4.275643410653366e-09,5.936404934674562e-09,8.962581518553512e-09,8.962581518553512e-09,-4.1411315210070295e-18,1.7925163088485336e-08,-1.7579886359795105e-17,7.679838119813991e-21,-3.671941759028511e-17,1.792516779453024e-08,1.5004685250171664e-15,7.853968881117053e-13,8.700622324815483e-12,-1.2124577755451896e-11,-4.852366099383921e-21,1.7921265151134094e-08,7.853968881117053e-13,8.700622324815483e-12,-7.596060472135429e-09,3.897881602747413e-12,-8.974252826678243e-09,-1.3820902361458388e-09,-1.3820902361042278e-09,-2.918094160752186e-18,2.0252780106352911e-10,7.154777404582613e-23,-4.822783868922086e-14,2.0244431836480446e-10,8.679511772376382e-14,4.6453311906224435e-15,4.02671704973356e-14,3.0393079029296336e-23,2.9181004622406844e-18
5.67,498,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6198313608277661,0.0,0.0,0.29910240440572444,0.0016319919893631417,0.0005439973296621569,2.5113469784142145e-13,0.07889024544723297,0.0,0.0005936267597218248,7.537538796374012e-12,0.09643055984364719,6.670894743741757e-10,2.349935585074038e-09,2.2426645741458604e-08,2.057951754283581e-06,0.901609952780293,2.1738167910250134e-05,6.173926188772167e-05,0.0012535533602111208,1.216766691884647e-06,9.920467279204466e-14,1.7247322639291068e-10,2.5529484101922034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3467231757327149e-08,2.6934463510411926e-08,8.978154501499065e-09,4.141121837679407e-18,-1.7956309009241266e-08,0.0,1.718612309665785e-15,1.7427068378726832e-23,1.2787557546506649e-19,8.671960055138183e-23,1.0371521392434882e-19,8.213903482651565e-21,-7.999250113694054e-21,1.720824016450534e-15,-1.4500022227489711e-21,2.231049783291081e-18,2.5498866575837545e-21,-1.542522205762338e-22,-3.965004910029242e-22,-1.4442472411941545e-23,-1.7209540222697924e-15,1.775386816024933e-08,1.3467231757327149e-08,2.9613787398248695e-08,-2.693441528340083e-08,-2.262702202677493e-08,1.4346668191752043e-11,1.8200008499332496e-09,5.936390978568708e-09,4.275645640412317e-09,5.936390978568708e-09,8.962585703437054e-09,8.962585703437054e-09,-4.141121837679407e-18,1.7925171458252343e-08,-1.7579501160486278e-17,7.679697213839854e-21,-3.6719299918295715e-17,1.792516968190938e-08,1.5004692255965012e-15,7.853812471970112e-13,8.700474058896063e-12,-1.212412252839268e-11,-4.85226533017447e-21,1.7921273518238828e-08,7.853812471970112e-13,8.700474058896063e-12,-7.596066710173376e-09,3.897884624575247e-12,-8.974256616874705e-09,-1.3820877913256901e-09,-1.3820877913176909e-09,-2.9181182523875267e-18,2.0252433038714317e-10,7.154654625900821e-23,-4.822701109478379e-14,2.0244084899193863e-10,8.679363013587642e-14,4.64533777075056e-15,4.0266520347451126e-14,3.039260898170927e-23,2.9181038099151147e-18
5.678999999999999,498,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6198310931811586,0.0,0.0,0.2991009798350719,0.0016345821178220148,0.0005448607058149157,2.5153292390413635e-13,0.07888848415988092,0.0,0.0005936282987772997,7.537417841336002e-12,0.09643241190640786,6.670906069094224e-10,2.3536419133147693e-09,2.2428304912959187e-08,2.05809881316053e-06,0.9016081237456667,2.1738142340392962e-05,6.17380434742933e-05,0.0012535298699217275,1.2167669487767977e-06,9.920278629408799e-14,1.724757418874033e-10,2.5529498500000653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3467237445803883e-08,2.6934474887571227e-08,8.97815829364617e-09,4.141112154011063e-18,-1.7956316588433054e-08,0.0,-8.989631407110936e-16,-9.972061609668357e-24,-2.0578753811605953e-19,2.4085430327569835e-22,-1.0900586112223799e-19,5.968935300182648e-21,-5.969762480795201e-21,-9.020620781121446e-16,-9.65664805254387e-23,-3.2075238744334983e-18,-2.67671442540168e-21,-6.843869437239274e-23,-6.888915636863923e-23,1.753072277644879e-25,9.022721200428911e-16,1.7753879208865777e-08,1.3467237445803883e-08,2.9613770768102247e-08,-2.6934426661387735e-08,-2.262703173171299e-08,1.4346408142315977e-11,1.8200336643706593e-09,5.93637702134031e-09,4.2756478698326635e-09,5.93637702134031e-09,8.962589887598144e-09,8.962589887598144e-09,-4.141112154011063e-18,1.792517982657369e-08,-1.7579115958934423e-17,7.679556306669775e-21,-3.671918223996116e-17,1.7925180673117325e-08,1.500469926054887e-15,7.853656061424754e-13,8.700325791505148e-12,-1.2123667306801452e-11,-4.852164560325265e-21,1.7921281883199483e-08,7.853656061424754e-13,8.700325791505148e-12,-7.596072947267652e-09,3.897887645721632e-12,-8.974260406000446e-09,-1.3820853463785167e-09,-1.382085346372547e-09,-2.9181069820516806e-18,2.0252085965892608e-10,7.154531845658435e-23,-4.82261834898274e-14,2.024373795672762e-10,8.679214252578703e-14,4.645344350297182e-15,4.026587018763909e-14,3.0392138925988596e-23,2.9181071573589084e-18
5.688,498,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6198308255346694,0.0,0.0,0.2990995552650481,0.0016371722451376108,0.0005457240815865801,2.5193114869138863e-13,0.07888672287330635,0.0,0.0005936298377749329,7.53729688455047e-12,0.09643426403596986,6.670917394093007e-10,2.357348258876842e-09,2.242996409619691e-08,2.058245872553694e-06,0.9016062946445702,2.173811676685252e-05,6.17368250483052e-05,0.0012535063793795373,1.2167672055560205e-06,9.920089978046281e-14,1.7247825747898548e-10,2.5529512893441523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3467243131200477e-08,2.693448625842731e-08,8.97816208412701e-09,4.14110247003492e-18,-1.7956324183941532e-08,0.0,5.118842617012393e-16,-3.275840698122395e-24,2.161201087167657e-19,-5.728866276689155e-22,-1.6244172869316357e-19,2.4583807805075982e-21,-2.418055725645638e-21,5.232656037379128e-16,3.271484271181153e-24,1.1764259871572695e-17,2.6221978512072154e-21,9.885777672289016e-24,3.040892510613392e-23,2.1335831948418425e-25,-5.234861900840477e-16,1.7753890273880784e-08,1.3467243131200477e-08,2.9613754129957397e-08,-2.6934438033071444e-08,-2.2627041431485506e-08,1.434614808823644e-11,1.8200664796782453e-09,5.93636306211653e-09,4.2756500982848185e-09,5.93636306211653e-09,8.96259406970898e-09,8.96259406970898e-09,-4.14110247003492e-18,1.7925188190794757e-08,-1.757873075406031e-17,7.67941539737797e-21,-3.6719064552873365e-17,1.792518761201123e-08,1.5004706261700294e-15,7.853499648311183e-13,8.700177521344871e-12,-1.2123212088848171e-11,-4.852063789508781e-21,1.792129024483162e-08,7.853499648311183e-13,8.700177521344871e-12,-7.59607918282763e-09,3.897890665799112e-12,-8.97426419346125e-09,-1.382082901299378e-09,-1.38208290129696e-09,-2.918110290774131e-18,2.0251738884877593e-10,7.154409062788946e-23,-4.8225355867162636e-14,2.0243391006074942e-10,8.679065488059077e-14,4.645350928575776e-15,4.026522001187118e-14,3.039166885750986e-23,2.9181105041324503e-18
