Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9979999999999998,498,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.5000008748006406,0.0,0.0,0.39959006918198736,0.00045404560268866084,0.00014894497592006173,8.986117279271604e-14,0.0998060654386733,0.0,0.00045371324095545054,6.301563738901231e-12,0.07818240485322757,5.886278423533529e-10,5.101803944305694e-10,1.6106884905062902e-08,1.9331685704463674e-06,0.9200555617040443,1.930522163424193e-05,5.969935321046326e-05,0.0012063784445170663,1.0749387814810398e-06,1.0058242315520519e-13,1.8669960469071852e-10,1.9911676263883586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0510272314116165e-08,2.10205446240054e-08,7.006848205880206e-09,4.226469370276182e-18,-1.4013696416002255e-08,0.0,7.816084129555683e-17,1.133027085336158e-25,-1.6544826911048577e-20,6.5756512441041445e-24,6.28657265540301e-23,2.481541837659083e-24,-2.0679515313825692e-25,7.817667740989022e-17,1.0149342411610598e-23,-1.3043295808027178e-21,-2.7141644230520207e-22,-8.570689745300414e-25,-8.465128400305462e-26,-5.196032494878015e-26,-7.81597366414891e-17,1.386410489474907e-08,1.0510272314116165e-08,2.321706787346564e-08,-2.1020508998354274e-08,-1.7642948047526775e-08,1.2241639988535858e-11,1.3104563898739766e-09,4.68196314593764e-09,3.3505426858068905e-09,4.68196314593764e-09,6.993157191782592e-09,6.993157191782592e-09,-4.226469370276182e-18,1.3986314432071878e-08,-1.749010932821083e-17,6.873957319572545e-21,-3.327716913642008e-17,1.398631430116204e-08,1.1707577938786203e-15,6.712402777291749e-13,7.388312512604384e-12,-1.1232137960068988e-11,-4.765248211788608e-21,1.3983628564489755e-08,6.712402777291749e-13,7.388312512604384e-12,-5.659885887104452e-09,2.6858148320206403e-12,-7.004162391048188e-09,-1.3469623187757544e-09,-1.3469623187757541e-09,-2.258454380079617e-18,1.4965280536295587e-10,5.285210588900244e-23,-3.562565112614014e-14,1.4959152125318462e-10,6.4136236826857e-14,3.1531303024875395e-15,2.961813534451231e-14,2.2174416696900664e-23,2.258454328119292e-18
2.0069999999999997,498,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.5000007062983698,0.0,0.0,0.39958892350669695,0.00045606747338873527,0.00014961893362989235,9.026769738885157e-14,0.09980468378782463,0.0,0.00045371403920691395,6.301501016634333e-12,0.07818335733559659,5.886285701743155e-10,5.123889442144077e-10,1.6107647400565296e-08,1.933256800652193e-06,0.920054622920392,1.9305212352557385e-05,5.969863175434029e-05,0.001206364572018372,1.0749391316114937e-06,1.0058124863577519e-13,1.8670136023900662e-10,1.9911690978647153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0510279162444856e-08,2.102055832075416e-08,7.0068527713333285e-09,4.226464059123099e-18,-1.4013705547761347e-08,0.0,1.0032795604130903e-15,-3.170674990681913e-23,-2.1036375724513701e-19,5.184717550175134e-22,-9.599265572555376e-20,-4.847278389560742e-21,4.922138234996791e-21,1.0040520186854247e-15,-1.935835513001915e-23,6.570274096869019e-19,-3.735132434085175e-21,-1.2679127826789377e-22,-1.1300732003323385e-22,6.16985316148505e-24,-1.0038369912381715e-15,1.3864115570454182e-08,1.0510279162444856e-08,2.3217069672088014e-08,-2.1020522695474824e-08,-1.7642959497835652e-08,1.2241506516500264e-11,1.3104717248744744e-09,4.681958648699829e-09,3.3505452176450863e-09,4.681958648699829e-09,6.993161970712216e-09,6.993161970712216e-09,-4.226464059123099e-18,1.3986323989930955e-08,-1.7489878699343607e-17,6.873880778595699e-21,-3.3277119184321333e-17,1.3986322933146056e-08,1.1707585939264626e-15,6.712322362006753e-13,7.388236687333811e-12,-1.1231879226341252e-11,-4.765188552466873e-21,1.398363811929146e-08,6.712322362006753e-13,7.388236687333811e-12,-5.659891486743139e-09,2.6858176915870883e-12,-7.004166953641817e-09,-1.3469612845901902e-09,-1.3469612845951124e-09,-2.2584509162608018e-18,1.4965126084230315e-10,5.28515543152059e-23,-3.562527933575244e-14,1.4958997730716445e-10,6.413557481749374e-14,3.1531343340491272e-15,2.9617846864781504e-14,2.2174212644654868e-23,2.2584570861139632e-18
2.0159999999999996,498,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.5000005377961023,0.0,0.0,0.3995877778314322,0.00045808934404332753,0.00015029289132456155,9.067422120006263e-14,0.09980330213700699,0.0,0.00045371483743563947,6.301438293693172e-12,0.07818430983861978,5.886292979758159e-10,5.145975016899333e-10,1.6108409899889923e-08,1.9333450311038807e-06,0.920053684116235,1.9305203069379948e-05,5.969791029233583e-05,0.0012063506994013484,1.0749394817002028e-06,1.0058007410906755e-13,1.867031158309981e-10,1.9911705691897577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0510286009573853e-08,2.1020572014876793e-08,7.006857336243852e-09,4.226458747874259e-18,-1.4013714679220714e-08,0.0,8.710600064656416e-16,-2.4748565252508837e-25,9.753461423733215e-20,-2.648224970473181e-22,4.668276505004267e-20,8.45047713784173e-21,-8.479221664127948e-21,8.736194724910148e-16,-9.122357491818337e-23,2.6047570331552857e-18,1.3429119535726233e-21,1.0632582824930886e-22,1.063902592495222e-23,1.3278666982737874e-24,-8.737189914491956e-16,1.3864126245888243e-08,1.0510286009573853e-08,2.3217071467707756e-08,-2.1020536389969255e-08,-1.7642970946135324e-08,1.2241373042486443e-11,1.3104870601044827e-09,4.681954150740038e-09,3.3505477491094366e-09,4.681954150740038e-09,6.993166748843945e-09,6.993166748843945e-09,-4.226458747874259e-18,1.3986333546194006e-08,-1.7489648068858295e-17,6.873804236688775e-21,-3.327706922894046e-17,1.3986332619841946e-08,1.1707593938407257e-15,6.71224194561857e-13,7.388160860884212e-12,-1.123162049338409e-11,-4.765128892683397e-21,1.398364767301009e-08,6.71224194561857e-13,7.388160860884212e-12,-5.6598970858861234e-09,2.6858205508464427e-12,-7.004171515692976e-09,-1.3469602503577283e-09,-1.346960250349249e-09,-2.2584585159826796e-18,1.4964971629290136e-10,5.285100273206919e-23,-3.5624907539068886e-14,1.4958843333247053e-10,6.413491279583632e-14,3.1531383652035447e-15,2.9617558379463043e-14,2.2174008587962033e-23,2.258459843849378e-18
2.0249999999999995,498,101325.0,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.5000003692938387,0.0,0.0,0.39958663215619317,0.00046011121465233695,0.00015096684900403666,9.108074422633946e-14,0.0998019204862205,0.0,0.00045371563566860325,6.301375570458029e-12,0.078185262366844,5.886300257925667e-10,5.168060668885603e-10,1.6109172404105583e-08,1.933433261814844e-06,0.9200527452869207,1.9305193785845164e-05,5.969718882800124e-05,0.0012063368267389858,1.0749398317764211e-06,1.0057889957869069e-13,1.8670487146549913e-10,1.991172040471799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0510292856752887e-08,2.102058570927016e-08,7.006861900992857e-09,4.226453436508262e-18,-1.4013723804516345e-08,0.0,-5.9973877179753e-17,-5.571267960614877e-25,2.507246333968884e-20,-4.731162650990708e-25,9.863301624082302e-21,-5.178150634581953e-22,5.246393035117578e-22,-6.166104816196445e-17,2.0973447253693757e-23,-1.6704822891376747e-18,4.206439470813146e-22,-2.0198878141492634e-23,-1.4609372379260543e-23,7.768940771114315e-25,6.163529206555577e-17,1.3864136915169457e-08,1.0510292856752887e-08,2.321707326305567e-08,-2.102055008473442e-08,-1.7642982394506544e-08,1.2241239567944445e-11,1.3105023957172864e-09,4.681949652609037e-09,3.3505502805945913e-09,4.681949652609037e-09,6.99317152700746e-09,6.99317152700746e-09,-4.226453436508262e-18,1.3986343102520777e-08,-1.7489417437646547e-17,6.873727694503744e-21,-3.3277019272066356e-17,1.3986343111449528e-08,1.17076019376031e-15,6.712161528928114e-13,7.388085034138264e-12,-1.1231361762557244e-11,-4.7650692327023706e-21,1.3983657226404219e-08,6.712161528928114e-13,7.388085034138264e-12,-5.659902684905877e-09,2.685823410017879e-12,-7.0041760775828455e-09,-1.3469592160869792e-09,-1.3469592160875039e-09,-2.2584618247051298e-18,1.496481717326391e-10,5.2850451145898206e-23,-3.5624535740340067e-14,1.49586889346889e-10,6.413425076951242e-14,3.1531423963237166e-15,2.961726989210972e-14,2.2173804529537715e-23,2.258462601599207e-18
2.0339999999999994,498,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.5000002007915793,0.0,0.0,0.39958548648098013,0.0004621330852156575,0.00015164080666828437,9.148726646767239e-14,0.09980053883546526,0.0,0.0004537164339144313,6.301312847050349e-12,0.07818621492172266,5.886307536356617e-10,5.190146398204554e-10,1.6109934913554007e-08,1.933521492789449e-06,0.9200518064309626,1.9305184502315375e-05,5.969646736246781e-05,0.0012063229540546082,1.0749401818494765e-06,1.0057772504579688e-13,1.8670662714213043e-10,1.9911735117454894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051029970438157e-08,2.1020599404850112e-08,7.006866465702193e-09,4.226448125018269e-18,-1.4013732937206458e-08,0.0,-1.0943701216272627e-16,1.508230824721003e-23,-7.068578283552471e-19,1.4936021729356227e-22,-3.303130709271252e-19,5.329524686679157e-21,-5.38618655863904e-21,-1.0816935172183295e-16,5.1981506172234125e-23,8.637631291484135e-19,-1.174563454418694e-20,6.770764119430632e-23,-5.640284986953537e-23,-6.011573284507464e-25,1.0889300508433114e-16,1.386414759185035e-08,1.051029970438157e-08,2.321707505900288e-08,-2.102056378068617e-08,-1.7642993843614265e-08,1.2241106093336916e-11,1.3105177317618386e-09,4.68194515448256e-09,3.3505528122265776e-09,4.68194515448256e-09,6.993176305467866e-09,6.993176305467866e-09,-4.226448125018269e-18,1.3986352659441348e-08,-1.7489186805992226e-17,6.873651152248892e-21,-3.327696931426976e-17,1.3986352714878691e-08,1.1707609937295982e-15,6.712081112191129e-13,7.388009207378024e-12,-1.1231103034295238e-11,-4.76500957260822e-21,1.3983666779716515e-08,6.712081112191129e-13,7.388009207378024e-12,-5.6599082839214465e-09,2.6858262691714345e-12,-7.0041806394329644e-09,-1.3469581817807464e-09,-1.3469581817753602e-09,-2.2584659606081926e-18,1.4964662716715815e-10,5.2849899558707367e-23,-3.562416394092384e-14,1.4958534535610714e-10,6.413358874095638e-14,3.153146427528762e-15,2.9616981403857143e-14,2.2173600470249944e-23,2.258465359450864e-18
2.0429999999999997,498,101325.0,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.5000000322893233,0.0,0.0,0.39958434080579297,0.0004641549557332199,0.00015231476431727678,9.189378792405116e-14,0.09979915718474128,0.0,0.0004537172321053737,6.301250122515315e-12,0.07818716749184752,5.886314814179357e-10,5.212232204050892e-10,1.611069742555018e-08,1.9336097239937427e-06,0.9200508675600338,1.9305175215940084e-05,5.969574588682116e-05,0.0012063090811649357,1.074940531845971e-06,1.0057655050132537e-13,1.867083828638952e-10,1.991174982738777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0510306549321185e-08,2.102061309437599e-08,7.006871029414697e-09,4.226442813457963e-18,-1.401374207713796e-08,0.0,7.713177794872835e-16,-1.8392105563000995e-23,1.087197494183561e-19,-3.9435215631688766e-22,4.287442550984853e-20,-3.88774887899923e-23,3.9291079096268815e-24,7.854397948007973e-16,2.03487615162694e-22,1.419150634694535e-17,1.604300194102264e-21,1.4756126646121745e-22,1.7601450174362557e-23,2.2595068054931218e-24,-7.855510874273606e-16,1.3864158275822503e-08,1.0510306549321185e-08,2.3217076848695077e-08,-2.102057747058386e-08,-1.7643005288233463e-08,1.2240972615023352e-11,1.310533067853427e-09,4.681940654978038e-09,3.350555343014549e-09,4.681940654978038e-09,6.993181082142271e-09,6.993181082142271e-09,-4.226442813457963e-18,1.39863622127898e-08,-1.7488956171657076e-17,6.873574608287092e-21,-3.3276919351059725e-17,1.3986361374618284e-08,1.1707617933998834e-15,6.712000693396845e-13,7.387933378387062e-12,-1.1230844305183901e-11,-4.764949911737495e-21,1.3983676331041614e-08,6.712000693396845e-13,7.387933378387062e-12,-5.659913881997436e-09,2.685829127756786e-12,-7.004185200286906e-09,-1.346957147417261e-09,-1.346957147417265e-09,-2.258465857210616e-18,1.496450825518371e-10,5.2849347954663054e-23,-3.562379213014728e-14,1.4958380131545673e-10,6.413292669101647e-14,3.1531504578823036e-15,2.961669290578341e-14,2.217339640327896e-23,2.2584681167174215e-18
2.0519999999999996,498,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.49999986378707123,0.0,0.0,0.39958319513063184,0.00046617682620490907,0.00015298872195097918,9.230030859546619e-14,0.09979777553404864,0.0,0.00045371803031924666,6.301187397950091e-12,0.07818812009031718,5.886322092395086e-10,5.234318087345367e-10,1.6111459943177713e-08,1.9336979554667064e-06,0.9200499286607308,1.9305165929994207e-05,5.969502441130882e-05,0.001206295208280581,1.0749408818502225e-06,1.0057537595569216e-13,1.8671013862733593e-10,1.9911764537640942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0510313395176837e-08,2.1020626786163975e-08,7.006875593229698e-09,4.2264375017657075e-18,-1.4013751193543712e-08,0.0,-3.5128779213299958e-15,7.070099269854053e-24,-6.441444350006565e-20,-1.5126713337442726e-22,-3.7692966152816365e-20,2.600655845866719e-20,-2.5885996884387586e-20,-3.5100308874639335e-15,-3.1758861978806853e-22,2.7933439604655074e-18,-6.90362028655561e-22,-2.195300187211656e-22,7.232762856435994e-24,-3.92691312063263e-24,3.5100964046569526e-15,1.386416893626747e-08,1.0510313395176837e-08,2.3217078640006363e-08,-2.1020591162743655e-08,-1.7643016734365677e-08,1.2240839137187025e-11,1.3105484044339047e-09,4.68193615568391e-09,3.35055787409675e-09,4.68193615568391e-09,6.9931858594230346e-09,6.9931858594230346e-09,-4.2264375017657075e-18,1.3986371767351055e-08,-1.7488725537214612e-17,6.873498064499387e-21,-3.327686938759621e-17,1.3986375224650516e-08,1.1707625931716822e-15,6.7119202748557e-13,7.387857549711801e-12,-1.1230585579146678e-11,-4.764890250852659e-21,1.3983685882567705e-08,6.7119202748557e-13,7.387857549711801e-12,-5.65991948020817e-09,2.6858319864060104e-12,-7.004189761243413e-09,-1.3469561130215284e-09,-1.3469561129956424e-09,-2.2584748011009892e-18,1.4964353793789412e-10,5.284879635195589e-23,-3.5623420320272094e-14,1.4958225727624293e-10,6.413226464169947e-14,3.1531544884599983e-15,2.961640440813859e-14,2.2173192336459957e-23,2.2584708741878686e-18
2.0609999999999995,498,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.499999695284823,0.0,0.0,0.39958204945549686,0.0004681986966306431,0.00015366267956936185,9.270682848190755e-14,0.09979639388338744,0.0,0.0004537188285160594,6.301124672791127e-12,0.07818907271039803,5.886329370489175e-10,5.256404047610422e-10,1.611222246485248e-08,1.933786187188283e-06,0.920048989739944,1.9305156642793797e-05,5.9694302930664495e-05,0.0012062813352933445,1.074941231818892e-06,1.0057420140354747e-13,1.8671189443421816e-10,1.9911779246609618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0510320240095794e-08,2.102064047592543e-08,7.0068801565825116e-09,4.2264321899731865e-18,-1.401376030255196e-08,0.0,-4.922342735757705e-16,-1.2187147755429239e-23,7.85302331812377e-20,3.5862564238987546e-22,4.172629881962493e-20,2.4401828070314316e-21,-2.4377012651937726e-21,-5.070316255077546e-16,-3.129060720111564e-23,-1.4760078450544114e-17,1.5036026170435558e-21,-3.2315781645687375e-24,1.6866342927995088e-25,2.087379393607778e-24,5.069507305549928e-16,1.386417958933986e-08,1.0510320240095794e-08,2.3217080428889066e-08,-2.1020604852876925e-08,-1.7643028178925966e-08,1.2240705657677882e-11,1.3105637412760938e-09,4.681931655783403e-09,3.3505604048880003e-09,4.681931655783403e-09,6.993190636080585e-09,6.993190636080585e-09,-4.2264321899731865e-18,1.398638132066588e-08,-1.7488494901342363e-17,6.873421519919171e-21,-3.3276819421225925e-17,1.3986381774966361e-08,1.1707633928391456e-15,6.711839855380231e-13,7.387781720043697e-12,-1.1230326854168041e-11,-4.764830589562036e-21,1.3983695433170836e-08,6.711839855380231e-13,7.387781720043697e-12,-5.659925078001819e-09,2.6858348447943663e-12,-7.004194321737719e-09,-1.3469550785806926e-09,-1.3469550785782549e-09,-2.2584715440773273e-18,1.496419932990559e-10,5.2848244741239006e-23,-3.562304850499786e-14,1.4958071321209966e-10,6.413160258169582e-14,3.1531585187088946e-15,2.961611590565596e-14,2.2172988265766743e-23,2.258473631456721e-18
2.0699999999999994,498,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.49999952678257864,0.0,0.0,0.39958090378038785,0.0004702205670103156,0.00015433663717239125,9.311334758336537e-14,0.0997950122327577,0.0,0.0004537196267122961,6.301061947269485e-12,0.07819002535488287,5.886336648673884e-10,5.278490085041268e-10,1.6112984991226564e-08,1.9338744191666972e-06,0.9200480507948161,1.9305147355032892e-05,5.9693581447046394e-05,0.0012062674622475985,1.0749415817698363e-06,1.005730268470769e-13,1.8671365028385584e-10,1.9911793954954478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0510327084841746e-08,2.102065416545723e-08,7.006884719705573e-09,4.226426878067258e-18,-1.4013769443665637e-08,0.0,-3.6311582279501173e-16,5.8300456574119e-25,-4.0501908451039966e-22,-8.693658165149047e-23,-1.4558378780933287e-22,-1.3358966892731397e-21,1.3365170747325545e-21,-3.630892653859639e-16,2.0927627451305352e-23,2.759432942303042e-20,-9.395453288039844e-24,-2.2266021879308257e-23,6.3367858179981804e-24,1.4002405983489153e-25,3.630897334954697e-16,1.3864190274531741e-08,1.0510327084841746e-08,2.3217082217011368e-08,-2.1020618542780543e-08,-1.764303962318668e-08,1.2240572177379848e-11,1.3105790784739151e-09,4.681927155613146e-09,3.3505629356295692e-09,4.681927155613146e-09,6.993195412621831e-09,6.993195412621831e-09,-4.226426878067258e-18,1.3986390873748082e-08,-1.7488264264581416e-17,6.873344974943686e-21,-3.3276769453041754e-17,1.3986391184106495e-08,1.1707641924871376e-15,6.711759435458613e-13,7.38770588992088e-12,-1.123006813107457e-11,-4.764770928026086e-21,1.3983704983313706e-08,6.711759435458613e-13,7.38770588992088e-12,-5.659930675605546e-09,2.6858377030555802e-12,-7.0041988820025185e-09,-1.3469540441000268e-09,-1.3469540441013633e-09,-2.258476248667061e-18,1.4964044864611922e-10,5.284769312635594e-23,-3.5622676686915383e-14,1.49579169133896e-10,6.413094051565372e-14,3.153162548856901e-15,2.9615827400500805e-14,2.2172784192854837e-23,2.258476388691121e-18
2.0789999999999997,498,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.49999935828033815,0.0,0.0,0.399579758105305,0.0004722424373438332,0.00015501059476003598,9.351986589982985e-14,0.09979363058215951,0.0,0.0004537204249005058,6.3009992212810116e-12,0.07819097802250695,5.886343926853218e-10,5.300576199546489e-10,1.6113747522005097e-08,1.933962651398233e-06,0.9200471118266413,1.9305138066398005e-05,5.969285995948152e-05,0.001206253589123348,1.0749419316949872e-06,1.0057185228529711e-13,1.867154061765518e-10,1.991180866237708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0510333929069522e-08,2.102066785393828e-08,7.006889282493841e-09,4.226421566053879e-18,-1.4013778590235563e-08,0.0,2.8955557689766794e-15,-7.326358421012586e-24,-5.818750521847835e-20,-3.407932363792552e-22,-2.7627832459271124e-20,-9.225545371803918e-21,9.196594050364562e-21,2.9165422917544687e-15,-2.426529573248492e-22,2.0962511156092806e-17,-1.3881010301128675e-21,1.383455535527104e-22,6.213241541336577e-23,2.690353309256249e-24,-2.9164818619823263e-15,1.3864200965198843e-08,1.0510333929069522e-08,2.3217084003619123e-08,-2.1020632231633417e-08,-1.7643051066572357e-08,1.2240438695893808e-11,1.3105944159848888e-09,4.681922655021094e-09,3.350565466212411e-09,4.681922655021094e-09,6.993200188817681e-09,6.993200188817681e-09,-4.226421566053879e-18,1.3986400426139444e-08,-1.748803362668802e-17,6.873268429393637e-21,-3.327671948255023e-17,1.3986397456866584e-08,1.1707649920773053e-15,6.711679014870634e-13,7.387630059100436e-12,-1.1229809409493895e-11,-4.7647112661725534e-21,1.3983714532787317e-08,6.711679014870634e-13,7.387630059100436e-12,-5.659936272916683e-09,2.685840561129245e-12,-7.004203441932683e-09,-1.3469530095771587e-09,-1.3469530095863553e-09,-2.2584764554622143e-18,1.496389039742223e-10,5.284714150557139e-23,-3.562230486485495e-14,1.495776250367194e-10,6.413027844147497e-14,3.153166578801043e-15,2.961553889169599e-14,2.217258011697692e-23,2.2584791458155236e-18
