Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.0889999999999997,498,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6701073285837025,0.0,0.0,0.2997182667825806,0.00023772101521134063,7.831411671046723e-05,4.1971082516113955e-14,0.029858369501753145,0.0,0.0005153178799932305,2.570524649885985e-12,0.20779044082352646,5.839527206732623e-10,3.08753606433431e-10,1.5899385212156954e-08,1.68038032935802e-06,0.7911946903267109,1.7251688015107656e-05,2.028247663560278e-05,0.000439814056140869,1.0573708676135211e-06,3.5000697034156765e-14,3.7569506287921385e-10,1.9447827388766955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0169519024875425e-08,2.0339038046110634e-08,6.779679346934827e-09,3.6345941306558845e-18,-1.3559358701658632e-08,0.0,3.0152536719587483e-16,9.740449064816785e-24,9.236167869549196e-20,1.7890049991904483e-22,6.193928426797071e-21,3.639594695233322e-22,-3.945651521877942e-22,3.056858150467846e-16,-1.485668448120426e-24,4.247276812189926e-18,2.7490526012235433e-22,1.94439950531813e-23,-4.142960662744185e-23,1.5282220293234753e-24,-3.0577889109517423e-16,1.3501523129870983e-08,1.0169519024875425e-08,2.097587334425088e-08,-2.0339023632868593e-08,-1.73591921906979e-08,4.125959299018481e-12,3.1124102408848283e-09,3.739031802386803e-09,2.97036109367509e-09,3.739031802386803e-09,6.776042035034357e-09,6.776042035034357e-09,-3.6345941306558845e-18,1.3552084098474275e-08,-5.081771385235936e-18,2.3728126541029624e-21,-2.557256118302785e-17,1.3552083760748346e-08,1.1344086684073587e-15,2.1868588405266984e-13,2.6721946001942824e-12,-1.4794678149355298e-12,-1.4939662115298405e-21,1.3549503688419799e-08,2.1868588405266984e-13,2.6721946001942824e-12,-5.605055114945719e-09,2.5803781074383377e-12,-6.777098968827358e-09,-1.1746242319891082e-09,-1.1746242319887137e-09,-2.2479232852072628e-18,5.7861418796258817e-11,2.1382221482490882e-23,-1.4413242041480618e-14,5.783557178764914e-11,2.4793533750843223e-14,3.2003202140383646e-15,1.2264148783154291e-14,9.431915268031669e-24,2.247924813429292e-18
1.0979999999999999,498,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6701071101029794,0.0,0.0,0.2997171909477069,0.00023967716812235256,7.896616798261376e-05,4.2320649836239506e-14,0.029857055613166577,0.0,0.0005153152652096595,2.5704190852721346e-12,0.20779692015143172,5.839504522380128e-10,3.1117782517263516e-10,1.5900084555216055e-08,1.6804628671949532e-06,0.7911882347563629,1.725146503998134e-05,2.0281481082418386e-05,0.00043979431084230564,1.057363605962283e-06,3.4999146219249485e-14,3.757056186960135e-10,1.9447570033942746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0169379324696758e-08,2.033875864578855e-08,6.77958621340274e-09,3.634563500934189e-18,-1.355917243261609e-08,0.0,-5.241461671880047e-16,4.0546570872927995e-24,-6.551580641324501e-20,3.595038607816809e-23,-2.9967099231571087e-20,7.692779696743157e-22,-7.825128594751642e-22,-5.219989504411141e-16,-6.248880408035007e-23,2.1104251835500562e-18,-1.1513060142418093e-22,-2.1510330997429978e-23,3.176010380010014e-23,-5.428401021730784e-24,5.220647722300652e-16,1.3501339992985878e-08,1.0169379324696758e-08,2.097549710814978e-08,-2.0338744233270947e-08,-1.7358963199428443e-08,4.125740095085615e-12,3.1124670651726245e-09,3.738935154080888e-09,2.9703111652064126e-09,3.738935154080888e-09,6.7759491118584655e-09,6.7759491118584655e-09,-3.634563500934189e-18,1.3551898252121618e-08,-5.0814804855722284e-18,2.3726937862466935e-21,-2.5572022025510243e-17,1.3551898742081292e-08,1.134393111686212e-15,2.1867323998756221e-13,2.672064254323417e-12,-1.479333869719275e-12,-1.4938869520799123e-21,1.3549317893775024e-08,2.1867323998756221e-13,2.672064254323417e-12,-5.604973195621881e-09,2.5803262414957125e-12,-6.7770058871612316e-09,-1.174613017780859e-09,-1.1746130177800765e-09,-2.2479005377404176e-18,5.785828534993065e-11,2.1381146748712802e-23,-1.4412517603029166e-14,5.7832439630212606e-11,2.479219086059722e-14,3.200262613543833e-15,1.2263535967828899e-14,9.43144868491688e-24,2.247895109339396e-18
1.1069999999999998,498,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6701068916254003,0.0,0.0,0.2997161151283147,0.00024163329288372175,7.961820987155824e-05,4.267021398243643e-14,0.02985574174348727,0.0,0.0005153126501444405,2.5703135212262976e-12,0.20780339979096196,5.839481835918414e-10,3.136019842070756e-10,1.59007838508176e-08,1.680545401767601e-06,0.791181778874527,1.7251242051482568e-05,2.0280485540055694e-05,0.00043977456571175964,1.0573563437987548e-06,3.499759541921952e-14,3.7571617504962044e-10,1.944731266244373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0169239615192021e-08,2.0338479226751223e-08,6.779493073940266e-09,3.634532869800392e-18,-1.3558986151214538e-08,0.0,-1.4057987471869894e-16,1.0636644413371027e-24,3.464704661941095e-19,-1.7845167373742264e-23,-4.963083675318166e-23,6.633988512675282e-22,-6.631920561143899e-22,-1.4088145069504066e-16,2.0018824978610917e-23,4.6834807257860265e-20,7.313986155436469e-22,-2.9880284041344232e-24,7.075222796557595e-25,-1.862219111009857e-25,1.4053333631282166e-16,1.3501156843713762e-08,1.0169239615192021e-08,2.097512085049181e-08,-2.0338464814958055e-08,-1.7358734192582468e-08,4.125520893470559e-12,3.112523889206742e-09,3.738838501227673e-09,2.97026123366079e-09,3.738838501227673e-09,6.775856182460997e-09,6.775856182460997e-09,-3.634532869800392e-18,1.3551712393325912e-08,-5.081189590757444e-18,2.3725749195432987e-21,-2.5571482843497152e-17,1.3551712502168911e-08,1.1343775539234829e-15,2.1866059609028077e-13,2.671933909440296e-12,-1.4791999316901121e-12,-1.4938076937070654e-21,1.3549132087263015e-08,2.1866059609028077e-13,2.671933909440296e-12,-5.604891270958969e-09,2.5802743725595813e-12,-6.776912799567707e-09,-1.174601802981297e-09,-1.1746018029806339e-09,-2.2478655893595372e-18,5.785515193160544e-11,2.1380072022699344e-23,-1.4411793169810925e-14,5.782930750077519e-11,2.4790847982362613e-14,3.200205009239366e-15,1.2262923156073614e-14,9.430982104005124e-24,2.247865403137626e-18
1.1159999999999999,498,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6701066731509654,0.0,0.0,0.2997150393244049,0.000243589389494017,8.02702423767859e-05,4.3019774954569474e-14,0.02985442789271619,0.0,0.0005153100348176627,2.5702079578478892e-12,0.20780987975028825,5.839459147574427e-10,3.160260835442563e-10,1.590148309952126e-08,1.6806279330697227e-06,0.7911753226729925,1.7251019050280957e-05,2.027949000929597e-05,0.0004397548207662627,1.0573490811378655e-06,3.499604463481735e-14,3.757267319363015e-10,1.9447055274825666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0169099897154297e-08,2.033819979038176e-08,6.7793999287394755e-09,3.634502237216758e-18,-1.3558799898969884e-08,0.0,-8.441260095925398e-15,8.422870246218417e-23,6.585071890030129e-19,2.9966128936070534e-21,2.9355316450526867e-19,-2.5157871150187784e-20,2.4658460855358893e-20,-8.403134224967023e-15,-1.1209335713201808e-21,3.8519484247559005e-17,1.2264825463105375e-21,4.7590552151467e-22,-1.4961259598901443e-21,-9.358726627990247e-23,8.402473178875508e-15,1.3500973723566028e-08,1.0169099897154297e-08,2.0974744572905986e-08,-2.0338185379313016e-08,-1.735850517150919e-08,4.125301694492728e-12,3.1125807132299534e-09,3.738741844117598e-09,2.9702112992689914e-09,3.738741844117598e-09,6.775763247369617e-09,6.775763247369617e-09,-3.634502237216758e-18,1.355152652314385e-08,-5.080898700919827e-18,2.372456054135969e-21,-2.5570943637716434e-17,1.3551534894240547e-08,1.1343619952075104e-15,2.186479523777987e-13,2.67180356575233e-12,-1.4790660009628316e-12,-1.4937284364537032e-21,1.3548946269266628e-08,2.186479523777987e-13,2.67180356575233e-12,-5.604809341153631e-09,2.5802225007401864e-12,-6.776819706238236e-09,-1.1745905875858443e-09,-1.1745905876105028e-09,-2.247929282266704e-18,5.78520185457206e-11,2.1378997306109406e-23,-1.441106874294412e-14,5.7826175403855745e-11,2.4789505118062417e-14,3.200147401374015e-15,1.2262310348842128e-14,9.430515526036293e-24,2.247835695000424e-18
1.1249999999999998,498,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6701064546796744,0.0,0.0,0.2997139635359783,0.0002455454579515006,8.092226549774444e-05,4.336933275251053e-14,0.029853114060854485,0.0,0.00051530741924314,2.570102395209875e-12,0.20781636003472787,5.839436457505214e-10,3.1845012318827217e-10,1.5902182301717428e-08,1.6807104610977751e-06,0.7911688661464141,1.725079603684159e-05,2.027849449071666e-05,0.0004397350760182267,1.057341817990241e-06,3.4994493866611235e-14,3.7573728935294625e-10,1.944679787148114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0168960171129107e-08,2.0337920338502067e-08,6.779306777935297e-09,3.634471603158734e-18,-1.355861355991626e-08,0.0,6.428885969981396e-16,-1.9348745159956915e-23,4.198526213457935e-19,1.6163174895939658e-22,1.2332932060920621e-19,6.72911428311888e-21,-6.735524932866166e-21,6.434280380395535e-16,-1.818545709350001e-22,8.324474862095368e-19,7.113244641998788e-22,-8.741941981493033e-23,1.3872999900534642e-22,2.0206448124694844e-24,-6.438498622664372e-16,1.3500790516573699e-08,1.0168960171129107e-08,2.097436827652267e-08,-2.0337905928157746e-08,-1.7358276137142447e-08,4.1250824983807134e-12,3.112637537405425e-09,3.738645182952474e-09,2.970161362191046e-09,3.738645182952474e-09,6.775670306947824e-09,6.775670306947824e-09,-3.634471603158734e-18,1.3551340642297827e-08,-5.080607816159956e-18,2.3723371901271526e-21,-2.5570404408685655e-17,1.3551339966832998e-08,1.1343464355991494e-15,2.1863530886220028e-13,2.671673223406894e-12,-1.4789320776210634e-12,-1.4936491803519644e-21,1.3548760440056745e-08,2.1863530886220028e-13,2.671673223406894e-12,-5.60472740634337e-09,2.5801706261156468e-12,-6.776726607309175e-09,-1.1745793715919273e-09,-1.1745793715851917e-09,-2.247803964403902e-18,5.7848885195657226e-11,2.137792260012606e-23,-1.4410344323226264e-14,5.782304334256107e-11,2.4788162269068644e-14,3.2000897901199506e-15,1.2261697546810034e-14,9.43004895152988e-24,2.2478059850487145e-18
1.134,498,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6701062362115285,0.0,0.0,0.2997128877630361,0.00024750149825459347,8.157427923390113e-05,4.3718887376127864e-14,0.029851800247903255,0.0,0.0005153048034158829,2.5699968332837788e-12,0.20782284064255718,5.839413765653764e-10,3.2087410313066667e-10,1.5902881457257246e-08,1.680792985852202e-06,0.7911624092965267,1.725057301099414e-05,2.0277498984091604e-05,0.0004397153314628516,1.0573345543518204e-06,3.499294311437247e-14,3.7574784730100335e-10,1.9446540452262522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0168820436919761e-08,2.0337640870296936e-08,6.779213621477238e-09,3.634440967634286e-18,-1.3558427249398118e-08,0.0,5.725237342328282e-16,-3.0367027603555855e-24,-2.1320943472420654e-19,2.436042385619567e-23,-9.287583917745395e-20,-1.1845226371759356e-21,1.180800324419447e-21,5.752398695328392e-16,-2.0708677647668585e-22,2.595697019153058e-18,-4.843215156364566e-22,7.592451735728425e-24,2.656395197075091e-23,1.9385832270846622e-26,-5.750256942221731e-16,1.3500607338082335e-08,1.0168820436919761e-08,2.0973991960930262e-08,-2.0337626460677026e-08,-1.7358047089143333e-08,4.1248633050483775e-12,3.112694361676202e-09,3.738548517658671e-09,2.9701114223686783e-09,3.738548517658671e-09,6.775577361064294e-09,6.775577361064294e-09,-3.634440967634286e-18,1.355115475053008e-08,-5.080316936435986e-18,2.3722183274782662e-21,-2.5569865156209187e-17,1.3551154143254251e-08,1.1343308750764143e-15,2.1862266553895676e-13,2.671542882348828e-12,-1.4787981616322082e-12,-1.493569925388882e-21,1.3548574599531289e-08,2.1862266553895676e-13,2.671542882348828e-12,-5.604645466477156e-09,2.5801187486565466e-12,-6.776633502728577e-09,-1.1745681550000816e-09,-1.1745681550012624e-09,-2.2477762538533815e-18,5.784575188000002e-11,2.1376847904304746e-23,-1.4409619910357675e-14,5.7819911315783004e-11,2.47868194348664e-14,3.200032175414676e-15,1.2261084749725446e-14,9.429582380294884e-24,2.2477762732392138e-18
1.1429999999999998,498,101324.99999999996,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.670106017746527,0.0,0.0,0.29971181200557895,0.0002494575104017155,8.222628358472282e-05,4.4068438825289605e-14,0.029850486453863526,0.0,0.0005153021872638747,2.569891271712879e-12,0.2078293215446519,5.839391071205814e-10,3.23298023318738e-10,1.5903580564117434e-08,1.6808755073539351e-06,0.7911559521525943,1.7250349970336676e-05,2.0276503486617236e-05,0.0004396955870390844,1.0573272901688612e-06,3.4991392375410864e-14,3.7575840579418017e-10,1.9446283015172607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0168680691684293e-08,2.033736137924553e-08,6.779120458675789e-09,3.634410330777883e-18,-1.3558240861906432e-08,0.0,1.161572927837509e-15,-1.0430062962113998e-22,1.1540280362426624e-18,9.095748087438194e-22,4.949120866578271e-19,-1.398017953275872e-20,1.388071106409922e-20,1.10296806128688e-15,-3.5975998506046713e-22,-5.792170971541572e-17,3.523059927708735e-21,4.055180251620193e-22,-5.915130938154158e-23,1.7661176336877755e-23,-1.1041292358360366e-15,1.3500424082599064e-08,1.0168680691684293e-08,2.0973615620286154e-08,-2.033734697035003e-08,-1.7357818022671268e-08,4.124644113350444e-12,3.112751185172278e-09,3.738451847195334e-09,2.9700614789742584e-09,3.738451847195334e-09,6.775484407827635e-09,6.775484407827635e-09,-3.634410330777883e-18,1.3550968844056046e-08,-5.080026061287085e-18,2.372099465676208e-21,-2.556932587767353e-17,1.3550967709052841e-08,1.1343153133226584e-15,2.1861002234729294e-13,2.6714125418347944e-12,-1.4786642525840736e-12,-1.4934906714123956e-21,1.354838874631411e-08,2.1861002234729294e-13,2.6714125418347944e-12,-5.604563520849378e-09,2.5800668679668667e-12,-6.776540391807723e-09,-1.1745569378264112e-09,-1.174556937840292e-09,-2.247728897763313e-18,5.7842618582825336e-11,2.1375773212698948e-23,-1.4408895500329872e-14,5.781677930736765e-11,2.4785476608566412e-14,3.1999745563655227e-15,1.2260471954173265e-14,9.429115809684107e-24,2.2477465589396497e-18
1.152,498,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6701057992846705,0.0,0.0,0.2997107362636078,0.0002514134943911939,8.28782785496653e-05,4.441798709986615e-14,0.029849172678736425,0.0,0.0005152995709222803,2.569785711167988e-12,0.20783580279569788,5.839368375690033e-10,3.257218838367231e-10,1.59042796260877e-08,1.680958025563229e-06,0.791149494659668,1.7250126919376456e-05,2.0275508003565617e-05,0.0004396758428617208,1.0573200255423217e-06,3.49898416547854e-14,3.757689648067088e-10,1.9446025563961795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0168540940757476e-08,2.0337081877868905e-08,6.779027290825553e-09,3.634379692337044e-18,-1.3558054578316468e-08,0.0,1.18596857910462e-15,2.5903843349748903e-23,3.155568882006075e-20,-2.5981516465986396e-22,1.2080145665724416e-20,-9.350449644299425e-21,9.39366983130532e-21,1.1790018418618546e-15,-6.72955840391991e-23,-6.937445570869979e-18,1.0399710454620919e-22,1.006793512163541e-23,2.717258930372724e-23,-4.196210978227499e-24,-1.1790335741956134e-15,1.3500240930968809e-08,1.0168540940757476e-08,2.0973239265558612e-08,-2.0337067469697805e-08,-1.7357588946814146e-08,4.124424925439292e-12,3.1128080095255947e-09,3.738355173516265e-09,2.970011533561386e-09,3.738355173516265e-09,6.775391450788443e-09,6.775391450788443e-09,-3.634379692337044e-18,1.3550782929976776e-08,-5.0797351915812856e-18,2.371980605685131e-21,-2.5568786577984374e-17,1.3550781718940641e-08,1.1342997509323034e-15,2.1859737940142097e-13,2.671282203261684e-12,-1.4785303512512132e-12,-1.493411418708753e-21,1.3548202882989425e-08,2.1859737940142097e-13,2.671282203261684e-12,-5.604481570784759e-09,2.58001498479063e-12,-6.7764472758408056e-09,-1.174545720040794e-09,-1.1745457200501877e-09,-2.2477210395474936e-18,5.783948533414246e-11,2.1374698536485085e-23,-1.4408171100676764e-14,5.781364734765981e-11,2.4784133803116e-14,3.1999169346480397e-15,1.2259859166571151e-14,9.428649244669542e-24,2.2477168433365154e-18
1.1609999999999998,498,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.670105580825959,0.0,0.0,0.2997096605371234,0.00025336945022144577,8.353026412819509e-05,4.4767532199725745e-14,0.029847858922523028,0.0,0.0005152969542698273,2.5696801510476914e-12,0.20784228434667248,5.839345677734945e-10,3.281456845988629e-10,1.5904978639761426e-08,1.6810405405152389e-06,0.7911430368670063,1.7249903854069515e-05,2.0274512530210746e-05,0.00043965609882783374,1.0573127603815866e-06,3.498829094796152e-14,3.757795243617609e-10,1.944576809526469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0168401179353406e-08,2.0336802354929898e-08,6.778934116764795e-09,3.634349052538106e-18,-1.3557868234737416e-08,0.0,2.4413887066005754e-16,-4.420769589289159e-25,4.463018677729546e-19,1.3568891052999816e-22,1.444985268456633e-19,4.4378239863469935e-21,-4.301545980428882e-21,2.4185913726551515e-16,2.231987003745823e-22,-1.979373530293165e-18,8.736744003439132e-22,-1.6621039264452358e-22,1.0520616079068814e-22,-1.5509413526237397e-23,-2.4230758156199373e-16,1.3500057719327964e-08,1.0168401179353406e-08,2.0972862886908513e-08,-2.0336787947483194e-08,-1.735735985341885e-08,4.124205739385029e-12,3.1128648332718167e-09,3.738258494868908e-09,2.9699615847363133e-09,3.738258494868908e-09,6.775298486761369e-09,6.775298486761369e-09,-3.634349052538106e-18,1.355059700192175e-08,-5.07944432654096e-18,2.371861746640521e-21,-2.5568247252740556e-17,1.3550596728029163e-08,1.1342841873720756e-15,2.1858473659893874e-13,2.671151865376854e-12,-1.4783964569388539e-12,-1.4933321670214073e-21,1.3548017007238284e-08,2.1858473659893874e-13,2.671151865376854e-12,-5.604399615094604e-09,2.5799630984603184e-12,-6.776354153666471e-09,-1.1745345016701915e-09,-1.17453450166589e-09,-2.2477026347788643e-18,5.7836352107119726e-11,2.1373623865641858e-23,-1.4407446704643094e-14,5.781051540945192e-11,2.4782791006907025e-14,3.1998593087590946e-15,1.2259246381164533e-14,9.428182680792817e-24,2.247687125365338e-18
1.1699999999999997,498,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6701053623703931,0.0,0.0,0.2997085848261269,0.00025532537789086675,8.418224031977623e-05,4.5117074124737164e-14,0.02984654518522441,0.0,0.0005152943373772046,2.5695745917052886e-12,0.2078487662260158,5.839322978140494e-10,3.30569425647188e-10,1.590567760712307e-08,1.6811230521888901e-06,0.7911365787457413,1.7249680776776728e-05,2.0273517069332694e-05,0.00043963635499787726,1.0573054947393658e-06,3.498674025761595e-14,3.7579008444549903e-10,1.944551090080641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016826141026809e-08,2.0336522816914347e-08,6.778840937173671e-09,3.634318411249486e-18,-1.3557681844859676e-08,0.0,3.310103573870958e-09,-9.382193863833067e-23,2.0454030450224424e-16,-7.889864641324558e-22,-1.0207408758904362e-20,2.2893050633017594e-20,1.5669282343592003e-20,3.3101035407205045e-09,8.786888341309959e-22,-3.307686202199793e-17,1.7363398397032401e-22,2.0441846223996557e-16,2.9075711239438056e-22,-3.220103607195912e-23,-3.3101037452625252e-09,1.3499874461351028e-08,1.016826141026809e-08,2.0972486490090028e-08,-2.033650841019203e-08,-1.7357130747251112e-08,4.123986556320742e-12,3.1129216572643247e-09,3.738161812278918e-09,2.969911633314166e-09,3.738161812278918e-09,6.775205517607941e-09,6.775205517607941e-09,-3.634318411249486e-18,1.3550411063613907e-08,-5.079153466627973e-18,2.371742889050315e-21,-2.5567707904524158e-17,1.02403074908608e-08,1.1342686229536217e-15,2.185720939999652e-13,2.671021528915188e-12,-1.4782625700556683e-12,-1.4932529165021367e-21,1.3547831324875515e-08,2.185720939999652e-13,2.671021528915188e-12,-5.604317654474625e-09,2.579911247810445e-12,-6.776261025964423e-09,-1.174523282699046e-09,-1.1745232827147153e-09,-2.2476896066842166e-18,5.783321891757944e-11,2.1372549206049474e-23,-1.440672231619265e-14,5.780738350864869e-11,2.4781448226753584e-14,3.1998016795775517e-15,1.2258633601328785e-14,9.427716120668679e-24,2.2476574056481446e-18
