Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.0489999999999995,615.1717171717172,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05353267395453696,0.0,0.0,0.8464217581029941,0.05192511616263263,0.017308371942353965,2.2369215622364581e-10,0.030812079613790233,0.0,0.0018206607709297736,2.3726648888178787e-11,0.8998636607287718,1.1381102459554182e-08,8.944952752558642e-08,1.0463111353734015e-08,7.473466171118985e-06,0.09822731283901585,1.019729016602344e-05,3.6659238107577477e-06,4.0008130417022126e-05,4.609010564196509e-06,1.771265539193707e-13,2.703500277978375e-08,2.227348750549534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611131174326162e-07,5.222262314256926e-07,1.7407540875316754e-07,3.439488603203794e-15,-3.4815082094911393e-07,0.0,-8.943234088131612e-17,1.6435976979479085e-25,-4.6567771947449964e-18,2.78820828623596e-22,4.2034010007494654e-20,-2.752857078576476e-21,2.991085094991748e-21,-8.609385812702558e-17,-1.2457085570075009e-22,-1.375762960000185e-18,-3.4806310186778736e-22,-2.920981538077879e-24,2.2675701989432055e-22,-6.539944710322696e-23,9.075962297564801e-17,3.465230981700314e-07,2.611131174326162e-07,3.686255660858971e-07,-5.222244234975057e-07,-4.863229133704503e-07,6.840883709834003e-11,2.90204799230809e-07,1.1085101252941128e-08,3.577463617005917e-08,1.1085101252941128e-08,1.7404460990215177e-07,1.7404460990215177e-07,-3.439488603203794e-15,3.48089223260697e-07,-1.963622070677186e-16,9.940288208164773e-19,-3.946119622966392e-15,3.480892164509086e-07,5.425944644728947e-13,9.107855297183649e-13,2.923255943975558e-11,1.2571829804043763e-13,-3.2488060775609406e-19,3.47895053675912e-07,9.107855297183649e-13,2.923255943975558e-11,-1.6470996586334794e-07,1.941626842369973e-10,-1.7388124606893079e-07,-9.365442889819592e-09,-9.365442889822584e-09,-6.854107494073849e-16,1.6290136243175072e-09,6.630353161518383e-20,-1.8079281869143958e-12,1.6277227790825444e-09,1.1471289911990291e-12,1.0533793216756095e-12,8.975797563371659e-13,8.285033936919891e-21,6.854106840079378e-16
5.057999999999999,615.1717171717172,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05353223033279299,0.0,0.0,0.8463898830590064,0.05197440746751573,0.017324802377152317,2.2401818773580144e-10,0.030778676539514434,0.0,0.0018190526922019314,2.3687160609520345e-11,0.8999201367756287,1.1373041399587492e-08,8.945506774936041e-08,1.0447900398112283e-08,7.469196296170174e-06,0.09817258432508966,1.0180196518710844e-05,3.658714362177116e-06,3.993348368749503e-05,4.604854380660252e-06,1.7684926197808387e-13,2.7045523359297307e-08,2.224141643752228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6064227145320896e-07,5.212845394722357e-07,1.7376151144104187e-07,3.437570120915567e-15,-3.475230263126172e-07,0.0,1.1316355625824083e-16,2.1092859549112852e-23,7.066994779343164e-18,-6.128376823962137e-22,-3.3750027783347597e-18,-6.061579528788587e-21,5.504059795927846e-21,1.0273339685936268e-16,-2.4917806211201276e-23,4.3557455966225163e-20,3.30145533733547e-22,-7.806517030969199e-24,1.782146066781542e-22,-5.497097395169774e-23,-1.0981286085429019e-16,3.4589991821946313e-07,2.6064227145320896e-07,3.6792830239625395e-07,-5.212827364509142e-07,-4.85466822591192e-07,6.822561535930652e-11,2.8973653245569686e-07,1.1047969369953881e-08,3.56893735335686e-08,1.1047969369953881e-08,1.737307933562649e-07,1.737307933562649e-07,-3.437570120915567e-15,3.4746159016085723e-07,-1.9587351091530488e-16,9.915692236138701e-19,-3.9373100812888694e-15,3.474615831722261e-07,5.416161224935889e-13,9.0756235723388e-13,2.9157353180735904e-11,1.2696129989131586e-13,-3.2409379653201874e-19,3.4726787499007477e-07,9.0756235723388e-13,2.9157353180735904e-11,-1.6440514463014316e-07,1.937082919641805e-10,-1.7356780314907712e-07,-9.356366810898707e-09,-9.356366810904211e-09,-6.841802752328204e-16,1.6243954311214716e-09,6.612357764264119e-20,-1.8030213215044352e-12,1.6231080931540568e-09,1.1438765551032908e-12,1.05068479050319e-12,8.951138209749009e-13,8.262337390186405e-21,6.841802202618465e-16
5.066999999999999,615.1717171717172,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05353178751789009,0.0,0.0,0.8463580659880404,0.052023609123397485,0.017341202928949317,2.2434403448073353e-10,0.030745334217378607,0.0,0.0018174468797630104,2.364776250570074e-11,0.8999765281879218,1.136499116829551e-08,8.946041636900936e-08,1.043271371298514e-08,7.4649269278671985e-06,0.0981179378666614,1.0163139322146643e-05,3.651523707305135e-06,3.9859019909372686e-05,4.6007042385518405e-06,1.7657260811441556e-13,2.705604700656211e-08,2.2209413555734058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6017253413818513e-07,5.203450648406761e-07,1.7344835322211302e-07,3.4356545174132996e-15,-3.468967098936366e-07,0.0,4.433293890363316e-17,-1.6470890320073146e-23,-1.3888477035125248e-17,5.046141214971209e-22,1.514071393217062e-20,7.411538288475128e-22,5.624828165360588e-23,5.812880067562884e-17,-8.984603169003706e-23,-1.5743951569941092e-19,-4.59902020237309e-22,1.9123381786460309e-22,-3.275068502119222e-22,3.0177937432532677e-23,-4.421620978637849e-17,3.4527820061861316e-07,2.6017253413818513e-07,3.672327830128604e-07,-5.203432667101431e-07,-4.846127014841776e-07,6.804300161354983e-11,2.8926921479823644e-07,1.1010978760920853e-08,3.5604357452577576e-08,1.1010978760920853e-08,1.7341771565810847e-07,1.7341771565810847e-07,-3.4356545174132996e-15,3.4683543475650223e-07,-1.9538637441067785e-16,9.891172670715821e-19,-3.928525284328704e-15,3.4683542782243393e-07,5.406400839170115e-13,9.043522758351519e-13,2.9082385367241927e-11,1.2819416951270462e-13,-3.2330941497866746e-19,3.466421726157423e-07,9.043522758351519e-13,2.9082385367241927e-11,-1.641010488572912e-07,1.932552509078188e-10,-1.73255097971206e-07,-9.347304364821827e-09,-9.347304364821883e-09,-6.829526068548937e-16,1.6197931171864002e-09,6.594421327686835e-20,-1.7981305330075625e-12,1.6185092750234117e-09,1.1406353036350878e-12,1.0479984435642346e-12,8.926560538476361e-13,8.23971576478157e-21,6.829526370328312e-16
5.076,615.1717171717172,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.053531345507906655,0.0,0.0,0.8463263067520308,0.05207272134377895,0.017357573668913575,2.2466969674383696e-10,0.03071205250270009,0.0,0.0018158433297088238,2.360845432770213e-11,0.9000328351062351,1.1356951747381099e-08,8.946557428071678e-08,1.0417551276059155e-08,7.460658083610918e-06,0.0980633733279001,1.014611848799871e-05,3.644351787177458e-06,3.978473854744131e-05,4.596560127521914e-06,1.7629659054911218e-13,2.7066573723757595e-08,2.217747868624021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5970390239545623e-07,5.194078013551208e-07,1.731359320819222e-07,3.4337417879259412e-15,-3.462718674614625e-07,0.0,-6.5376564051873936e-15,-2.2361041020228937e-21,2.600025565988213e-17,1.9847594569393904e-21,2.10805324747914e-18,-3.389190580201269e-19,3.2800192829565206e-19,-6.672086572335123e-15,1.2194867296411782e-20,-1.1003266866190992e-16,-8.059408318160072e-21,-5.859566513566652e-21,1.1972864319152644e-20,7.0642185389158e-21,6.646000104868862e-15,3.446579411996186e-07,2.5970390239545623e-07,3.6653900270075124e-07,-5.194060080993598e-07,-4.837605446781016e-07,6.78609935119609e-11,2.8880284412168553e-07,1.0974128837126067e-08,3.5519587118554954e-08,1.0974128837126067e-08,1.7310537474733738e-07,1.7310537474733738e-07,-3.4337417879259412e-15,3.4621075292692843e-07,-1.9490079169518695e-16,9.866729235376808e-19,-3.919765152456697e-15,3.462107527330005e-07,5.396663423199096e-13,9.011552264792892e-13,2.900765512343101e-11,1.294169722978317e-13,-3.2252745431646257e-19,3.460179425305805e-07,9.011552264792892e-13,2.900765512343101e-11,-1.6379767655375796e-07,1.9280355641989095e-10,-1.729431285254914e-07,-9.338255528164255e-09,-9.338255528492257e-09,-6.817208621309084e-16,1.6152066196248877e-09,6.576543630247366e-20,-1.7932557610167692e-12,1.6139262618438575e-09,1.1374051924923813e-12,1.0453202529707957e-12,8.902064239696289e-13,8.217168777692578e-21,6.817279263494473e-16
5.084999999999999,615.1717171717172,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05353090430092665,0.0,0.0,0.8462946052133035,0.05212174434155959,0.017373914668011043,2.249951748099076e-10,0.0306788312512041,0.0,0.0018142420382300617,2.356923582840241e-11,0.900089057715285,1.1348923119127825e-08,8.947054238125522e-08,1.0402413061969935e-08,7.45638977823355e-06,0.09800889052875465,1.0129133928632945e-05,3.6371985432087856e-06,3.9710639070105114e-05,4.592422036040368e-06,1.7602120746748875e-13,2.7077103500805204e-08,2.2145611646672017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592363731676905e-07,5.184727432251113e-07,1.728242459216751e-07,3.431831926133116e-15,-3.456484953488718e-07,0.0,1.217659161642565e-16,-2.677884188189827e-21,6.29228750533638e-18,6.894582255884441e-22,-3.216410682037969e-16,-1.4574260648694305e-19,1.4729108859364232e-19,-1.2623654944241979e-16,-9.144570932962869e-21,7.99011541834037e-17,-3.171031007500235e-22,2.8670597018970785e-21,-7.83943807137062e-21,-6.118720867448434e-21,1.200426087371605e-16,3.440391363576699e-07,2.592363731676905e-07,3.658469562777335e-07,-5.184709548281658e-07,-4.829103468643813e-07,6.767958872200027e-11,2.883374183217942e-07,1.0937419013490078e-08,3.543506172921205e-08,1.0937419013490078e-08,1.7279376858658936e-07,1.7279376858658936e-07,-3.431831926133116e-15,3.4558754059745615e-07,-1.9441675685376118e-16,9.842361653145877e-19,-3.911029604731449e-15,3.4558753386759733e-07,5.386948913506809e-13,8.979711504960229e-13,2.8933161579791496e-11,1.30629772788666e-13,-3.217479056703874e-19,3.4539518054381283e-07,8.979711504960229e-13,2.8933161579791496e-11,-1.6349502564943462e-07,1.9235320374189225e-10,-1.7263189271793476e-07,-9.329220272240473e-09,-9.329220272387764e-09,-6.805121990547357e-16,1.6106358759770158e-09,6.55872445195321e-20,-1.7883969455472296e-12,1.6093589912019151e-09,1.1341861776759681e-12,1.0426501910365672e-12,8.877649005695922e-13,8.194696147914583e-21,6.805060803338682e-16
5.093999999999999,615.1717171717172,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05353046389503935,0.0,0.0,0.8462629612345717,0.05217067832903765,0.01739022599700776,2.253204689631808e-10,0.030645670319023138,0.0,0.0018126430014474575,2.3530106760504907e-11,0.9001451961595439,1.1340905265371027e-08,8.947532155939645e-08,1.0387299047900613e-08,7.452122028693372e-06,0.09795448932947586,1.0112185556238227e-05,3.6300639168841696e-06,3.963672094599068e-05,4.5882899536802895e-06,1.757464570979631e-13,2.7087636338591445e-08,2.2113812263287694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5876994338510346e-07,5.175398833657603e-07,1.7251329273055375e-07,3.4299249271265744e-15,-3.4502658889350935e-07,0.0,6.952960064728759e-16,1.0435731387297022e-21,-2.471790063534159e-18,-8.035257534271158e-21,-2.5480127481948642e-17,-6.538035561619131e-21,8.344598019434943e-21,6.722923795763431e-16,-1.4329823688585414e-21,-7.273751324173961e-21,3.4395768291475486e-21,-3.336329603156068e-21,-4.360850029085085e-21,-4.0421961276849094e-22,-6.698057041265556e-16,3.4342178149268697e-07,2.5876994338510346e-07,3.651566385489355e-07,-5.175380998117336e-07,-4.820621027103474e-07,6.749878491576016e-11,2.8787293527479904e-07,1.0900848706663822e-08,3.535078048220721e-08,1.0900848706663822e-08,1.7248289513046834e-07,1.7248289513046834e-07,-3.4299249271265744e-15,3.4496579367723777e-07,-1.9393426407036285e-16,9.818069649626685e-19,-3.902318561942361e-15,3.449657861587241e-07,5.377257246326776e-13,8.94799989431556e-13,2.8858903868022937e-11,1.3183263551453122e-13,-3.209707603206546e-19,3.4477388264028034e-07,8.94799989431556e-13,2.8858903868022937e-11,-1.6319309415736064e-07,1.9190418824944951e-10,-1.723213885423061e-07,-9.320198573193102e-09,-9.320198573201446e-09,-6.792874952921244e-16,1.6060808239227852e-09,6.540963573194288e-20,-1.7835540267166675e-12,1.6048074008223782e-09,1.1309782152889661e-12,1.0399882300913396e-12,8.85331452933308e-13,8.172297594907026e-21,6.792870910725116e-16
5.103,615.1717171717172,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05353002428833949,0.0,0.0,0.8462313746789369,0.05221952351791248,0.017406507726470146,2.256455794873263e-10,0.030612569562695646,0.0,0.0018110462155159646,2.34910668778028e-11,0.9002012505984748,1.1332898168152031e-08,8.947991270200437e-08,1.0372209209871946e-08,7.447854850993078e-06,0.09790016957529069,1.0095273283349445e-05,3.622947849938411e-06,3.9562983645946994e-05,4.58416386961708e-06,1.7547233766005248e-13,2.7098172233828402e-08,2.208208035972975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5830460999524547e-07,5.166092165893719e-07,1.722030704724152e-07,3.4280207854716973e-15,-3.444061443787939e-07,0.0,-3.855955840603994e-16,4.248533668879024e-22,-2.1121745326017395e-18,-4.3675532212573105e-21,-2.6907060360716918e-17,2.2711070898255928e-20,-2.1433904032474053e-20,-4.0653198072704375e-16,-2.6430803562091726e-22,3.818482802873686e-18,3.945243586126634e-23,-6.418146071587226e-22,1.155379971213131e-21,-9.993764594099612e-22,4.086545426966177e-16,3.428058729500411e-07,2.5830460999524547e-07,3.644680443474023e-07,-5.16607437862427e-07,-4.812158069134323e-07,6.731857977718498e-11,2.874093928700577e-07,1.086441733615074e-08,3.526674257901758e-08,1.086441733615074e-08,1.7217275234488756e-07,1.7217275234488756e-07,-3.4280207854716973e-15,3.443455080981209e-07,-1.934533075249216e-16,9.79385295094749e-19,-3.893631944597195e-15,3.4434550166828615e-07,5.367588358245089e-13,8.91641685139149e-13,2.8784881124157063e-11,1.3302562445286787e-13,-3.2019600953664547e-19,3.4415404475434015e-07,8.91641685139149e-13,2.8784881124157063e-11,-1.6289188006703407e-07,1.9145650529145765e-10,-1.72011613967125e-07,-9.311190405381119e-09,-9.311190405359685e-09,-6.780719500732552e-16,1.6015414014760867e-09,6.523260775450867e-20,-1.7787269449426003e-12,1.6002714287528346e-09,1.1277812616575644e-12,1.037334342594638e-12,8.829060504991068e-13,8.14997283953529e-21,6.780709506967958e-16
5.111999999999999,615.1717171717172,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.053529585478927125,0.0,0.0,0.846199845409886,0.05226828011928647,0.01742275992676532,2.2597050666544462e-10,0.030579528839164545,0.0,0.001809451676604061,2.3452115934961775e-11,0.9002572211937375,1.1324901809584215e-08,8.948431669210438e-08,1.0357143523637345e-08,7.44358826090365e-06,0.09784593110921458,1.007839702277362e-05,3.6158502843342994e-06,3.9489426642779144e-05,4.5800437729817215e-06,1.7519884737695006e-13,2.7108711182496827e-08,2.2050415759671334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5784036995704035e-07,5.156807364877639e-07,1.7189357711250082e-07,3.4261194956564138e-15,-3.437871576587865e-07,0.0,1.5130528857288253e-17,-7.388346529526087e-23,-7.49620121064779e-18,7.082093415250912e-22,1.8317087484374245e-19,-3.202843331805323e-21,3.52709813192611e-21,2.2990062375257813e-17,1.41323484537258e-24,1.5497217305512323e-19,-2.42140160659993e-22,2.4768889467134722e-22,-1.5594609673155088e-22,-1.2991485407757438e-22,-1.5480003618803958e-17,3.421914066454614e-07,2.5784036995704035e-07,3.6378116852668815e-07,-5.15678962572123e-07,-4.803714541910365e-07,6.713897100083272e-11,2.8694678900383643e-07,1.0828124324135134e-08,3.5182947224250865e-08,1.0828124324135134e-08,1.7186333820344926e-07,1.7186333820344926e-07,-3.4261194956564138e-15,3.437266798073189e-07,-1.9297388141821983e-16,9.769711284289997e-19,-3.88496967340646e-15,3.4372667295778925e-07,5.357942186087549e-13,8.884961797651362e-13,2.8711092488008473e-11,1.3420880315258343e-13,-3.1942364461693417e-19,3.435356628230413e-07,8.884961797651362e-13,2.8711092488008473e-11,-1.625913813695814e-07,1.9101015022792532e-10,-1.717025669622732e-07,-9.302195742919415e-09,-9.302195742922942e-09,-6.768577812829254e-16,1.597017546922285e-09,6.505615841169542e-20,-1.7739156409043786e-12,1.5957510133251252e-09,1.1245952733104908e-12,1.0346885011157958e-12,8.804886628412581e-13,8.127721603903937e-21,6.768576513680713e-16
5.1209999999999996,615.1717171717172,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05352914746490773,0.0,0.0,0.8461683732912916,0.05231694834366663,0.01743898266806254,2.262952507800818e-10,0.03054654800577629,0.0,0.0018078593808766308,2.341325368727702e-11,0.900313108101718,1.1316916171749007e-08,8.948853440853842e-08,1.0342101965154987e-08,7.439322274373083e-06,0.09779177377953506,1.0061556687476972e-05,3.608771162219415e-06,3.9416049410794056e-05,4.575929653058608e-06,1.7492598448203663e-13,2.7119253181953702e-08,2.2018818288293328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573772202358748e-07,5.147544370476753e-07,1.7158481063226931e-07,3.424221052353425e-15,-3.431696246968445e-07,0.0,1.8131197253266734e-17,-4.1526426117184847e-23,-9.560817361409516e-18,7.917223317107436e-22,-1.657008203066225e-19,-6.167458647195374e-21,6.610827455523797e-21,2.60628861496596e-17,-1.451776695935506e-22,-1.4950838114246764e-18,-4.572907265579591e-22,2.845501307182415e-22,-2.188936085385374e-22,2.5820300360451885e-23,-1.6483414673120496e-17,3.415783786037206e-07,2.573772202358748e-07,3.6309600595351036e-07,-5.147526679276197e-07,-4.795290392710002e-07,6.695995629042091e-11,2.864851215737195e-07,1.079196909522832e-08,3.509939362491876e-08,1.079196909522832e-08,1.7155465068404669e-07,1.7155465068404669e-07,-3.424221052353425e-15,3.4310930476061004e-07,-1.9249597998464473e-16,9.745644378109196e-19,-3.8763316695365215e-15,3.4310929791780964e-07,5.348318666813735e-13,8.853634157274166e-13,2.863753710256906e-11,1.3538223481360177e-13,-3.186536569099671e-19,3.429187328158421e-07,8.853634157274166e-13,2.863753710256906e-11,-1.6229159607170422e-07,1.9056511845097645e-10,-1.7139424551381878e-07,-9.293214560565099e-09,-9.29321456057171e-09,-6.756471594430622e-16,1.592509198803793e-09,6.48802855362394e-20,-1.7691200555073605e-12,1.591246093123931e-09,1.1214202069542538e-12,1.0320506783122255e-12,8.780792596510533e-13,8.105543611173265e-21,6.756471852633626e-16
5.129999999999999,615.1717171717172,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05352871024439203,0.0,0.0,0.8461369581874087,0.05236552840096645,0.017455176020333488,2.266198121132255e-10,0.030513626920279435,0.0,0.0018062693245003774,2.3374479890748156e-11,0.9003689114758627,1.1308941236728664e-08,8.949256672610894e-08,1.032708451044182e-08,7.43505690739934e-06,0.09773769743747607,1.004475219061981e-05,3.6017104259386554e-06,3.934285142593525e-05,4.571821499223835e-06,1.7465374721682069e-13,2.7129798230278785e-08,2.1987287771819576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5691515780512113e-07,5.138303121869981e-07,1.7127676902472057e-07,3.422325450338341e-15,-3.425535414070385e-07,0.0,2.5168951941732355e-15,-3.589988181978031e-21,1.3069881362427031e-17,1.4952415546437416e-20,9.519591535954268e-19,-5.644151104469827e-19,5.558256669662321e-19,2.452537364902287e-15,6.63367549266809e-21,-5.159651615749652e-17,-7.341410396780055e-21,5.011447891758376e-21,-1.2397665813569203e-20,7.30575563533249e-22,-2.4656444544713152e-15,3.4096678480004337e-07,2.5691515780512113e-07,3.624125515099804e-07,-5.138285478468682e-07,-4.786885568945419e-07,6.678153335922598e-11,2.8602438848036017e-07,1.0755951076533705e-08,3.5016080990653716e-08,1.0755951076533705e-08,1.7124668776990787e-07,1.7124668776990787e-07,-3.422325450338341e-15,3.424933789244637e-07,-1.9201959748798918e-16,9.72165196205785e-19,-3.867717854528134e-15,3.424933696649646e-07,5.338717737549541e-13,8.822433357203482e-13,2.8564214114179532e-11,1.365459822650356e-13,-3.178860378072988e-19,3.423032507252309e-07,8.822433357203482e-13,2.8564214114179532e-11,-1.6199252219128024e-07,1.9012140537812506e-10,-1.7108664761933383e-07,-9.284246833440316e-09,-9.284246833996142e-09,-6.744388140042447e-16,1.5880162959289125e-09,6.470498696953965e-20,-1.7643401298929953e-12,1.5867566069951347e-09,1.1182560194798052e-12,1.029420846935825e-12,8.756778107420603e-13,8.083438585611352e-21,6.744395445798083e-16
