Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.4219999999999997,546.4848484848485,101324.1359310498,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.053999999999142484,1.9603840528697184e-57,6.661214759150855e-58,0.8799999999486499,5.938905453345048e-11,1.2104640984673474e-11,1.538346263731033e-11,0.06599999996533032,3.3985683607419945e-68,3.2913214446032203e-22,2.5286490580880583e-29,1.9986863585365675e-07,2.6516816160222103e-19,0.9999903041640086,6.089265716114655e-13,2.8901903957348015e-18,4.260357830480054e-09,9.590983663804476e-14,9.491704780563978e-06,4.494100361259162e-25,4.1056128378582914e-19,2.0155652402367942e-14,1.2457141219527618e-16,1.3505867196187611e-12,1.4149143997021534e-13,0.0,0.0,0.0,1.2202802344708362e-17,0.0,0.0,1.2202802237473766e-17,0.0,0.0,-1.2202802344708362e-17,5.361729800606173e-26,0.0,0.0,0.0,-3.907273237264351e-15,6.208861499822928e-15,1.2668110057735347e-15,1.6056568186184193e-15,-1.1184330280921693e-13,0.0,0.0,1.2601089935853619e-39,-1.077039330090508e-13,-2.676380620595476e-21,7.706568224628407e-19,-7.800824625247385e-19,-2.646188141178562e-22,1.0770463083256816e-13,-5.3201110382769905e-20,1.1616592897383358e-19,2.385970790160392e-28,2.8377843584399195e-22,-3.3171530886532407e-19,-1.3162036275780596e-33,-2.603510010571936e-19,-7.831958274231444e-20,3.907273237264351e-15,1.1126176649718015e-13,0.0,0.0,3.472395758838457e-15,6.728841519142515e-16,-4.729940003458747e-25,5.815363120367746e-16,8.46919229551777e-17,-6.208861499349934e-15,-6.208813251904417e-15,9.510744541218725e-33,4.7982812104759525e-20,3.8917916589618103e-22,-4.139003318369014e-15,3.180894775483136e-27,-7.304754349565953e-27,3.180894775483136e-27,-1.266811257037467e-15,6.6528518355066815e-18,-4.132611175524284e-15,-1.1035034842589517e-28,-7.2934731226009e-27,-1.5591492584512175e-23,-8.028473329400756e-16,1.3162036275780596e-33,-8.028473329400756e-16,-3.2747968414113637e-24,-1.6056568186184193e-15,-1.6057729812725962e-15,2.5137476622355667e-22,-1.1083402497202108e-25,-2.832444491732787e-23,4.190297325158423e-24,-3.2403669620435254e-23,-1.2601089935853619e-39
1.4309999999999998,546.4848484848485,101324.09107953936,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05399999999914262,1.9603840528697235e-57,6.661214759150872e-58,0.8799999999486521,5.93893473836222e-11,1.2104700735709482e-11,1.5383538370518236e-11,0.06599999996532784,3.398568360742003e-68,3.291336012795122e-22,2.5286728360394426e-29,1.9986861265126902e-07,2.65168114332718e-19,0.9999903041640086,6.08926407919027e-13,2.8901889371159597e-18,4.260381033001451e-09,9.590982550379998e-14,9.491704780563978e-06,4.494513000679931e-25,4.1061095390738403e-19,2.0155586399905973e-14,1.2457141219527618e-16,1.3505866630755843e-12,1.4149142354438843e-13,0.0,0.0,0.0,1.1716178354141136e-17,0.0,0.0,1.1716178249935766e-17,0.0,0.0,-1.1716178354141136e-17,5.210268506803739e-26,0.0,0.0,0.0,-3.9072706003673204e-15,6.208858172358665e-15,1.2668108126875553e-15,1.605656779132494e-15,-1.0783996075875395e-13,0.0,0.0,1.2601089932400286e-39,-1.0370059376710411e-13,-2.7270349953998892e-21,7.58234177292977e-19,-7.681133853947562e-19,-2.750729093025218e-22,1.037012698117157e-13,-5.1304607716227475e-20,1.1192661637773457e-19,1.5433317371452814e-28,1.82734373459391e-22,-2.991911811846656e-19,-1.3162024136275947e-33,-2.737306740000337e-19,-7.552309188545288e-20,3.9072706003673204e-15,1.0725842483915536e-13,0.0,0.0,3.4724146700051007e-15,6.728842604908829e-16,-4.729937888760776e-25,5.815359195985881e-16,8.469237436778367e-17,-6.208858171885671e-15,-6.2088099137376364e-15,9.510740289344411e-33,4.798306052718168e-20,3.89177846296403e-22,-4.1389897646321414e-15,3.1809162995833383e-27,-7.304728465473775e-27,3.1809162995833383e-27,-1.2668109629073482e-15,6.652850784663304e-18,-4.132611002509873e-15,-1.103478067010374e-28,-7.293470856614069e-27,-1.559149522700001e-23,-8.028465917862468e-16,1.3162024136275947e-33,-8.028465917862468e-16,-3.2747890182839296e-24,-1.605656779132494e-15,-1.6057687024740827e-15,1.5033066763940002e-22,-1.1087454000107612e-25,-2.832443834091619e-23,4.190296352249571e-24,-3.240370581999097e-23,-1.2601089932400286e-39
1.4399999999999997,546.4848484848485,101324.48892095285,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05399999999914277,1.9603840528697286e-57,6.66121475915089e-58,0.8799999999486544,5.938972557222665e-11,1.2104777898615932e-11,1.538363617292874e-11,0.06599999996532467,3.398568360742012e-68,3.2913698485801873e-22,2.5287149175010645e-29,1.998685836781505e-07,2.651683112563136e-19,0.9999903041640086,6.089262006006719e-13,2.89018711430933e-18,4.260410006284937e-09,9.590981160047029e-14,9.49170478056398e-06,4.494843374416565e-25,4.1065076225125217e-19,2.0155511193883362e-14,1.2457141219527618e-16,1.3505865861266835e-12,1.4149140303344643e-13,0.0,0.0,0.0,1.168224167331106e-17,0.0,0.0,1.1682241566076464e-17,0.0,0.0,-1.168224167331106e-17,5.361729800606173e-26,0.0,0.0,0.0,-3.907284809982111e-15,6.208853827728179e-15,1.2668105206271788e-15,1.6056566873985053e-15,-1.0582756712699098e-13,0.0,0.0,1.260108992437742e-39,-1.0168823744122182e-13,-1.9077352123500396e-21,7.735521439302381e-19,-7.498647707750533e-19,-1.5796925319105446e-22,1.0168884988658754e-13,-4.9887019069442255e-20,1.0904670401044447e-19,9.053309269815231e-29,1.0751462010615098e-22,-2.5745410811784433e-19,-1.3162016588546107e-33,-2.889375852843736e-19,-7.347127037480022e-20,3.907284809982111e-15,1.0524602909263593e-13,0.0,0.0,3.4724382846193423e-15,6.728861182871235e-16,-4.729939790966217e-25,5.81538034355056e-16,8.469293805229324e-17,-6.208853827255185e-15,-6.208805685900829e-15,9.510744115807714e-33,4.7983370505635866e-20,3.891763377517557e-22,-4.138974320925784e-15,3.1809429008991303e-27,-7.304698722529991e-27,3.1809429008991303e-27,-1.266810595627164e-15,6.6528494412182764e-18,-4.13261076705673e-15,-1.103447606414687e-28,-7.293467957898632e-27,-1.5591497941873564e-23,-8.028461318738262e-16,1.3162016588546107e-33,-8.028461318738262e-16,-3.2747836199022955e-24,-1.6056566873985053e-15,-1.605765730827732e-15,7.511089006398806e-23,-1.1090469107561802e-25,-2.8324430128953056e-23,4.190295137378169e-24,-3.240373004216291e-23,-1.260108992437742e-39
1.4489999999999998,546.4848484848485,101324.24900301144,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05399999999914285,1.9603840528697317e-57,6.6612147591509e-58,0.8799999999486557,5.938993098050607e-11,1.2104819808671153e-11,1.5383689293077493e-11,0.06599999996532274,3.398568360742017e-68,3.291373686120491e-22,2.528726393407517e-29,1.9986856859449033e-07,2.6516818255834415e-19,0.9999903041640085,6.089260898449255e-13,2.890186117670793e-18,4.260425090032399e-09,9.59098043621434e-14,9.49170478056398e-06,4.494960215126667e-25,4.1066485717152155e-19,2.0155474618695432e-14,1.2457141219527616e-16,1.350586542681625e-12,1.4149139235508953e-13,0.0,0.0,0.0,1.240816359641063e-17,0.0,0.0,1.2408163491801363e-17,0.0,0.0,-1.240816359641063e-17,5.230463345977397e-26,0.0,0.0,0.0,-3.90727496792908e-15,6.208851632594012e-15,1.2668103582812633e-15,1.6056566782627742e-15,-1.0183808360790493e-13,0.0,0.0,1.2601089923578423e-39,-9.769873990481334e-14,-2.501033760656325e-21,7.48874591267566e-19,-7.412761342256447e-19,-2.213011594797529e-22,9.769935524465525e-14,-4.8301521725041935e-20,1.0535358610799791e-19,6.704133320931199e-29,7.864780686009258e-23,-2.388204735439336e-19,-1.3162005640033049e-33,-2.9631472158924907e-19,-7.110574061741922e-20,3.90727496792908e-15,1.0125654703830076e-13,0.0,0.0,3.4724505785962324e-15,6.728855395770408e-16,-4.7299366349955765e-25,5.815365696041703e-16,8.46932315113655e-17,-6.208851632121018e-15,-6.208803427273599e-15,9.510737769622918e-33,4.798353166054066e-20,3.891756021628527e-22,-4.1389668101381785e-15,3.1809566481625366e-27,-7.30468413843508e-27,3.1809566481625366e-27,-1.2668104044144168e-15,6.652848725135933e-18,-4.132610634120775e-15,-1.1034322022370063e-28,-7.293466396698849e-27,-1.5591499118448594e-23,-8.028454635118913e-16,1.3162005640033049e-33,-8.028454635118913e-16,-3.2747768333103575e-24,-1.6056566782627742e-15,-1.6057620285741054e-15,4.6244069797129345e-23,-1.1091625425380482e-25,-2.832442585365581e-23,4.1902945048944385e-24,-3.2403737062963234e-23,-1.2601089923578423e-39
1.4579999999999997,546.4848484848485,101324.21305547343,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05399999999914288,1.9603840528697326e-57,6.661214759150903e-58,0.8799999999486562,5.938996808111846e-11,1.2104827378419185e-11,1.5383698887580935e-11,0.06599999996532242,3.3985683607420188e-68,3.2913746370296803e-22,2.528728650506293e-29,1.9986856588911115e-07,2.65168161758639e-19,0.9999903041640086,6.089260700103316e-13,2.8901859395896576e-18,4.2604277954270375e-09,9.590980306389095e-14,9.49170478056398e-06,4.494978213551102e-25,4.106670303597037e-19,2.015546834451109e-14,1.2457141219527618e-16,1.350586534721357e-12,1.4149139043983974e-13,0.0,0.0,0.0,1.2588051105444226e-17,0.0,0.0,1.258805099820963e-17,0.0,0.0,-1.2588051105444226e-17,5.361729800606173e-26,0.0,0.0,0.0,-3.9072734758548935e-15,6.208851237382123e-15,1.2668103283498583e-15,1.6056566759523008e-15,-1.0116915258152838e-13,0.0,0.0,1.2601089923376352e-39,-9.702980691753094e-14,-2.5820530820343996e-21,7.449138512173534e-19,-7.396634764951691e-19,-2.3054474994658193e-22,9.703042218264829e-14,-4.802580666576541e-20,1.0471338403942011e-19,6.362513980934634e-29,7.428367416371205e-23,-2.35496426771308e-19,-1.3162003760275237e-33,-2.975786513569442e-19,-7.069483864802006e-20,3.9072734758548935e-15,1.0058761623398327e-13,0.0,0.0,3.4724527836224873e-15,6.728854510422209e-16,-4.729936109910898e-25,5.815363475451158e-16,8.469328414566805e-17,-6.208851236909129e-15,-6.208803022789214e-15,9.510736713763626e-33,4.798356056738946e-20,3.891754757488393e-22,-4.138965521721942e-15,3.180959103122382e-27,-7.304681626628857e-27,3.180959103122382e-27,-1.2668103701188767e-15,6.6528485958729135e-18,-4.132610609763442e-15,-1.103429490262044e-28,-7.293466116141028e-27,-1.5591499308367544e-23,-8.028453477066055e-16,1.3162003760275237e-33,-8.028453477066055e-16,-3.2747756561819755e-24,-1.6056566759523008e-15,-1.6057613860615646e-15,4.1879936312012277e-23,-1.1091800146051042e-25,-2.832442508684672e-23,4.190294391453369e-24,-3.240373785169977e-23,-1.2601089923376352e-39
1.4669999999999996,546.4848484848485,101324.33652408171,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05399999999914294,1.960384052869735e-57,6.661214759150911e-58,0.8799999999486573,5.939014743994419e-11,1.210486397353708e-11,1.5383745271159692e-11,0.06599999996532112,3.398568360742023e-68,3.291373410435305e-22,2.528746980731265e-29,1.998685529443171e-07,2.651676868162825e-19,0.9999903041640086,6.08925974798081e-13,2.8901850470585334e-18,4.26044074029205e-09,9.590979685175544e-14,9.491704780563978e-06,4.495053940827153e-25,4.1067617870592305e-19,2.0155439348837943e-14,1.2457141219527618e-16,1.3505864957690522e-12,1.4149138127539668e-13,0.0,0.0,0.0,-2.882937364284787e-17,0.0,0.0,-2.8829373750284415e-17,0.0,0.0,2.882937364284787e-17,5.371827220193002e-26,0.0,0.0,0.0,-3.9072777311857055e-15,6.208849141700868e-15,1.2668101799343748e-15,1.6056566382335185e-15,-9.99128334040059e-14,0.0,0.0,1.2601089920077519e-39,-9.577350904317972e-14,1.2438721463974817e-21,7.525427940721581e-19,-7.342445695970355e-19,-7.635885049737334e-23,9.577409156915315e-14,-4.5221717120039986e-20,9.823043804091674e-20,5.020232582891688e-29,5.85950361719363e-23,-2.1810613435885344e-19,-1.3161982465919565e-33,-3.034131596114496e-19,-6.676986664091313e-20,3.9072777311857055e-15,9.933129642315803e-14,0.0,0.0,3.4724633343077018e-15,6.728825096428087e-16,-4.7299268985277425e-25,5.815369808478793e-16,8.469353599206184e-17,-6.2088491412278755e-15,-6.208801081155569e-15,9.51071818996195e-33,4.798369885765089e-20,3.891748906751736e-22,-4.138959567402778e-15,3.1809708105483814e-27,-7.304669975942716e-27,3.1809708105483814e-27,-1.2668102060147458e-15,6.6528479731159934e-18,-4.1326104905747016e-15,-1.1034166957323455e-28,-7.293464765376806e-27,-1.5591500134904842e-23,-8.028440498602244e-16,1.3161982465919565e-33,-8.028440498602244e-16,-3.274763624512427e-24,-1.6056566382335185e-15,-1.6057548653967959e-15,2.6191295390779094e-23,-1.1092428282255876e-25,-2.832442141766681e-23,4.190293848638781e-24,-3.24037407811572e-23,-1.2601089920077519e-39
1.4759999999999998,546.4848484848485,101324.24265349632,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.053999999999143,1.9603840528697368e-57,6.661214759150918e-58,0.8799999999486581,5.939029500954892e-11,1.210489408261045e-11,1.538378343381056e-11,0.06599999996531994,3.398568360742026e-68,3.291392967405682e-22,2.5287571842002054e-29,1.998685425791956e-07,2.6516813285363927e-19,0.9999903041640085,6.08925897216052e-13,2.890184413935882e-18,4.2604511054724214e-09,9.590979187805513e-14,9.491704780563978e-06,4.495103432773529e-25,4.1068216595559266e-19,2.0155417005105032e-14,1.2457141219527618e-16,1.3505864631719829e-12,1.4149137393790261e-13,0.0,0.0,0.0,1.0621435619442673e-17,0.0,0.0,1.0621435512006129e-17,0.0,0.0,-1.0621435619442673e-17,5.371827220193002e-26,0.0,0.0,0.0,-3.907273705848482e-15,6.208847712959861e-15,1.2668100598747927e-15,1.6056566246401319e-15,-9.763855495511211e-14,0.0,0.0,1.2601089918888656e-39,-9.349921827558653e-14,-2.3443407325543875e-21,7.348247410503268e-19,-7.241300435472773e-19,-2.296571236791624e-22,9.349980506944612e-14,-4.619407959003039e-20,1.0061762619982675e-19,4.146498107931136e-29,4.726587424314086e-23,-2.0546699066627073e-19,-1.3161991778612848e-33,-3.079012418966246e-19,-6.800856960777669e-20,3.907273705848482e-15,9.705701857333806e-14,0.0,0.0,3.472471782426332e-15,6.728856999336313e-16,-4.729934252085167e-25,5.8153638177406e-16,8.469373764986165e-17,-6.208847712486868e-15,-6.2087994990056624e-15,9.510732978506842e-33,4.7983809483153754e-20,3.8917443906475935e-22,-4.1389549790727735e-15,3.180980149768756e-27,-7.304660947526152e-27,3.180980149768756e-27,-1.2668100746259965e-15,6.6528474675316e-18,-4.132610390832115e-15,-1.1034066040397583e-28,-7.29346366009985e-27,-1.5591500709997797e-23,-8.028446173061246e-16,1.3161991778612848e-33,-8.028446173061246e-16,-3.2747680653216927e-24,-1.6056566246401319e-15,-1.6057572389915636e-15,1.4862132628482954e-23,-1.1092881436310523e-25,-2.832441847996526e-23,4.19029341403683e-24,-3.2403741614657904e-23,-1.2601089918888656e-39
1.4849999999999997,546.4848484848485,101324.4337692829,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05399999999914304,1.9603840528697385e-57,6.661214759150923e-58,0.8799999999486589,5.939040839461806e-11,1.2104917216912698e-11,1.538381275608017e-11,0.06599999996531909,3.398568360742029e-68,3.2913915742882484e-22,2.5287715937977397e-29,1.99868534712536e-07,2.6516783397058033e-19,0.9999903041640086,6.089258381446564e-13,2.8901838592463035e-18,4.2604589721775804e-09,9.590978810288203e-14,9.491704780563978e-06,4.495135907459018e-25,4.1068609596077605e-19,2.0155400799872704e-14,1.2457141219527618e-16,1.3505864378107614e-12,1.414913683685852e-13,0.0,0.0,0.0,-2.7282038989138992e-17,0.0,0.0,-2.7282039096777485e-17,0.0,0.0,2.7282038989138992e-17,5.381924639779831e-26,0.0,0.0,0.0,-3.907280768502784e-15,6.2088463643157844e-15,1.2668099651846668e-15,1.6056565906851996e-15,-9.763898335108919e-14,0.0,0.0,1.2601089915918985e-39,-9.349966949860661e-14,7.135434005435663e-22,7.482161085185737e-19,-7.205686342400225e-19,-8.555284923816313e-23,9.350022584944368e-14,-4.4449684648320734e-20,9.658474764296764e-20,3.614892087798951e-29,4.2228391535516695e-23,-1.9452323412082212e-19,-1.3161978462465905e-33,-3.111510302680101e-19,-6.55646644876589e-20,3.907280768502784e-15,9.705744591821036e-14,0.0,0.0,3.472478194167955e-15,6.728838458163443e-16,-4.729928461894584e-25,5.815374328788353e-16,8.469389069903718e-17,-6.208846363842791e-15,-6.208798294381916e-15,9.510721334620503e-33,4.798389342792677e-20,3.8917411084559077e-22,-4.138951651296076e-15,3.18098720910911e-27,-7.304654365859818e-27,3.18098720910911e-27,-1.2668099748983852e-15,6.652847080754341e-18,-4.132610313230236e-15,-1.1033990784154715e-28,-7.293462815610841e-27,-1.5591501086443257e-23,-8.028438058419437e-16,1.3161978462465905e-33,-8.028438058419437e-16,-3.2747605603578854e-24,-1.6056565906851996e-15,-1.605753172158082e-15,9.824649180670075e-24,-1.109308305662584e-25,-2.8324416250170394e-23,4.190293084163363e-24,-3.240374235484662e-23,-1.2601089915918985e-39
1.4939999999999998,546.4848484848485,101324.02585633004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05399999999914303,1.960384052869738e-57,6.661214759150921e-58,0.8799999999486586,5.939043310199995e-11,1.2104922258035733e-11,1.5383819145603847e-11,0.06599999996531897,3.3985683607420283e-68,3.2913940871631634e-22,2.5287635140384734e-29,1.998685329944022e-07,2.651680166461894e-19,0.9999903041640086,6.089258253494011e-13,2.8901837684577333e-18,4.2604606903200035e-09,9.590978727849728e-14,9.491704780563978e-06,4.495142572070289e-25,4.1068690456024203e-19,2.0155397391070954e-14,1.2457141219527616e-16,1.3505864322499646e-12,1.4149136715239732e-13,0.0,0.0,0.0,1.2046183587864595e-17,0.0,0.0,1.204618348042805e-17,0.0,0.0,-1.2046183587864595e-17,5.371827220193002e-26,0.0,0.0,0.0,-3.907264970446186e-15,6.208846311954151e-15,1.266809948250056e-15,1.6056566234296025e-15,-9.468004736607124e-14,0.0,0.0,1.2601089918782784e-39,-9.054069701183859e-14,-2.8624137876468243e-21,7.137740147064939e-19,-7.181052752786196e-19,-2.941160826357513e-22,9.054129078176953e-14,-4.506677598222184e-20,9.794001231048777e-20,3.395957838945236e-29,3.7385480268603743e-23,-1.9474057363627693e-19,-1.3161983743006934e-33,-3.118339346949478e-19,-6.630912703888458e-20,3.907264970446186e-15,9.409851228434994e-14,0.0,0.0,3.4724795945363518e-15,6.728851039583369e-16,-4.729931620997115e-25,5.815350817213025e-16,8.469392412602583e-17,-6.208846311481158e-15,-6.208798033438707e-15,9.510727687674763e-33,4.7983911770419264e-20,3.891740416806765e-22,-4.138950951291855e-15,3.1809887461646675e-27,-7.304652976961612e-27,3.1809887461646675e-27,-1.2668099531208615e-15,6.652846996172439e-18,-4.132610296214955e-15,-1.103397458148342e-28,-7.293462632325024e-27,-1.559150116038814e-23,-8.02844127615202e-16,1.3161983743006934e-33,-8.02844127615202e-16,-3.2747631511188466e-24,-1.6056566234296025e-15,-1.6057545601671498e-15,4.98173821821873e-24,-1.1093276541498168e-25,-2.832441576324998e-23,4.190293012128411e-24,-3.2403742050385013e-23,-1.2601089918782784e-39
1.5029999999999997,546.4848484848485,101324.3909188751,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05399999999914312,1.9603840528697413e-57,6.661214759150933e-58,0.8799999999486601,5.939071759468904e-11,1.2104980303962361e-11,1.5383892717674256e-11,0.06599999996531697,3.398568360742034e-68,3.291421880643171e-22,2.528796812400298e-29,1.9986851374359957e-07,2.6516821803137916e-19,0.9999903041640082,6.089256793930004e-13,2.8901825008253634e-18,4.260479941229601e-09,9.59097780406531e-14,9.491704780563977e-06,4.495205348554232e-25,4.1069451954213785e-19,2.0155360622400414e-14,1.245714121952761e-16,1.3505863673627918e-12,1.414913535242277e-13,0.0,0.0,0.0,1.2576078593424536e-17,0.0,0.0,1.2576078485987992e-17,0.0,0.0,-1.2576078593424536e-17,5.371827220193002e-26,0.0,0.0,0.0,-3.907278296105986e-15,6.208843241300911e-15,1.2668097130932654e-15,1.6056565484326306e-15,-9.400575920319894e-14,0.0,0.0,1.2601089912223596e-39,-8.986644110481711e-14,-2.22813215733778e-21,7.281754356490731e-19,-7.024886636788335e-19,-1.9974653320573481e-22,8.98669845705447e-14,-4.43877863704745e-20,9.66696000137476e-20,2.509062968867765e-29,2.8508943926207933e-23,-1.6914170069319717e-19,-1.3161980543113865e-33,-3.1918494877705374e-19,-6.535414702088491e-20,3.907278296105986e-15,9.342422213827642e-14,0.0,0.0,3.472495284950045e-15,6.728868264490909e-16,-4.729934079430684e-25,5.81537064922522e-16,8.469429865835007e-17,-6.208843240827918e-15,-6.2087950569497024e-15,9.510732632401409e-33,4.7984117084377183e-20,3.8917329424218845e-22,-4.138943400772211e-15,3.1810059100433017e-27,-7.304637900495998e-27,3.1810059100433017e-27,-1.266809709087532e-15,6.6528460357606376e-18,-4.1326100976690556e-15,-1.1033795529508947e-28,-7.293460533714532e-27,-1.5591501840338395e-23,-8.028439324005774e-16,1.3161980543113865e-33,-8.028439324005774e-16,-3.274760715587839e-24,-1.6056565484326306e-15,-1.6057532147578835e-15,-3.894797184555921e-24,-1.1093631047824086e-25,-2.832441030694497e-23,4.190292204926813e-24,-3.2403741110763854e-23,-1.2601089912223596e-39
