Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.8259999999999996,508.1010101010101,101324.95102968105,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399999999867622,1.365810415560917e-49,0.0,0.8799999999723102,1.137667604121559e-11,3.3608478472232635e-12,8.627438497322918e-13,0.06600000001341323,0.0,8.049557243584293e-24,8.493889018530591e-32,5.641830264863032e-08,2.1539566455945476e-20,0.9999925949264193,1.2745996541804028e-13,4.0632421921476376e-19,3.5787392817429586e-09,1.8385312954108433e-14,7.3450756623355e-06,4.708328568047487e-26,4.917325800894918e-20,7.022735167348704e-15,7.719959443899984e-18,7.017134806378005e-13,2.1848655316929812e-14,0.0,0.0,0.0,9.029609700606127e-20,0.0,0.0,9.0296096650285e-20,0.0,0.0,-9.029609700606127e-20,1.7788813412733816e-28,0.0,0.0,0.0,-3.4728979443817914e-16,6.456756491111145e-16,1.90774325014075e-16,4.89026300049622e-17,-1.283570337947075e-15,0.0,0.0,1.1974998746043882e-42,-8.531198491992961e-16,-1.2289153791234688e-23,2.756489666786643e-21,-1.6060037171882873e-21,-6.846262708118545e-25,8.53120896180906e-16,-2.984793629169135e-22,5.056922150735669e-22,3.8528303934409e-31,4.935796772097837e-25,3.4747189844380194e-22,1.0097419393611527e-28,-2.0482053950411984e-21,-3.4573345878311955e-22,3.4728979443817914e-16,1.235514616532577e-15,-5.048709793414476e-29,-5.048709793414476e-29,3.7698456075269186e-16,5.412291408454374e-17,-8.481795588890092e-27,4.805572141449804e-17,5.40072278313943e-18,-6.456756491026326e-16,-6.45667211602193e-16,5.377957660380786e-35,8.436815472829616e-21,1.0865724891614103e-23,-4.304490852264765e-16,1.872578083994686e-28,-1.7041577091141035e-28,1.872578083994686e-28,-1.9077432450480598e-16,6.664467405093898e-19,-4.297846939612519e-16,-7.581175370907278e-30,-1.701527368939503e-28,-1.7977266335297416e-24,-2.4451395007365178e-17,1.9321742442418064e-36,-2.4451395007365178e-17,-2.434844438924755e-26,-4.89026300049622e-17,-4.890313567282883e-17,-5.069437354560771e-25,-2.3252964999083027e-27,-9.274887819257086e-25,7.536031252309992e-26,-1.0005234126658609e-24,-1.1974998746043882e-42
2.8349999999999995,508.1010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399999999867567,1.365810415560903e-49,0.0,0.8799999999722675,1.1438800679967933e-11,3.3792034389293042e-12,8.674490025714628e-13,0.06600000001337114,0.0,8.0934581252427e-24,8.586792178779085e-32,5.641828630337222e-08,2.1539574410273932e-20,0.999992594926419,1.2746007641938588e-13,4.063325619618933e-19,3.5787556155851676e-09,1.8385307627597996e-14,7.34507566234654e-06,4.7282491894685815e-26,4.944217459418674e-20,7.022769209874791e-15,7.7199594439e-18,7.017135434838173e-13,2.1848648987035806e-14,0.0,0.0,0.0,-9.134595288256257e-23,0.0,0.0,-9.13459584045889e-23,0.0,0.0,9.134595288256257e-23,2.7610131682735413e-30,0.0,0.0,0.0,-3.4728976105242314e-16,6.456767713148815e-16,1.9077421496713548e-16,4.890181986989408e-17,-4.304511262665411e-16,0.0,0.0,1.1974997544919665e-42,-8.776417421491842e-22,6.773895439921222e-32,3.222830781813581e-24,1.1389179319128358e-28,-8.645139946154636e-28,-5.461840854605495e-23,3.35320386136313e-24,9.297407321171984e-22,-3.117264081586854e-36,-2.744256531493932e-29,-1.166618437820008e-28,-1.4136387440882259e-27,2.6934341450473895e-26,-2.0399142236704448e-24,3.4728976105242314e-16,3.8239540947174413e-16,7.068193710780266e-28,7.068193710780266e-28,3.7698628136038237e-16,5.412292012728278e-17,-8.481806095100129e-27,4.805571679479696e-17,5.400745868076371e-18,-6.456767713063997e-16,-6.456683344438676e-16,5.377964321847641e-35,8.43686132699982e-21,1.0865774414948503e-23,-4.304511718172227e-16,1.8725861509099404e-28,-1.704167454085115e-28,1.8725861509099404e-28,-1.9077421396425955e-16,6.664466071169059e-19,-4.2978473245311054e-16,-7.581216273403735e-30,-1.7015290031427305e-28,-1.797726743415822e-24,-2.4451373810861982e-17,1.932172730839465e-36,-2.4451373810861982e-17,-2.434827914445832e-26,-4.890181986989408e-17,-4.890274958627792e-17,-1.0005506043217604e-24,-2.325351613679819e-27,-9.27488244510004e-25,7.536026885700411e-26,-1.0005231617564455e-24,-1.1974997544919665e-42
2.8439999999999994,508.1010101010101,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.053999999998675115,1.365810415560889e-49,0.0,0.8799999999722252,1.1500925318946095e-11,3.3975590306935857e-12,8.721540774858746e-13,0.06600000001332905,0.0,8.137357336258894e-24,8.680194949337234e-32,5.641828627613508e-08,2.1539574408200554e-20,0.999992594926419,1.2746007655975526e-13,4.063402004609898e-19,3.5787556138560652e-09,1.8385307618794766e-14,7.345075662375512e-06,4.7481449011954346e-26,4.971073712041834e-20,7.02276920606242e-15,7.719959443899976e-18,7.017135431845811e-13,2.1848648976574185e-14,0.0,0.0,0.0,-9.134221683731544e-23,0.0,0.0,-9.134221999275906e-23,0.0,0.0,9.134221683731544e-23,1.5777218104420236e-30,0.0,0.0,0.0,-3.472897607170809e-16,6.456767709894825e-16,1.9077421478441679e-16,4.890100977719027e-17,-4.3045107689946655e-16,0.0,0.0,1.1974996337383864e-42,-1.637198424912684e-21,6.109196178846463e-33,-1.6738114781927978e-24,-2.0784019662244845e-27,-4.01543484495149e-29,-1.0375169730527046e-22,-1.014786222690561e-24,1.7410225080587742e-21,-1.3958995416014664e-37,-1.2902976151039084e-30,-2.2837465103262506e-28,2.0194838980440628e-28,-2.285792304130523e-26,1.3205070148983982e-24,3.472897607170809e-16,3.823953601511001e-16,-1.0097419586828951e-28,-1.0097419586828951e-28,3.769862811782386e-16,5.4122920075029654e-17,-8.481806091033253e-27,4.8055716748366463e-17,5.400745862859635e-18,-6.456767709810007e-16,-6.456683341192877e-16,5.377964319269216e-35,8.436861332214845e-21,1.0865774403804239e-23,-4.3045117158354864e-16,1.8725861492292688e-28,-1.7041674550367608e-28,1.8725861492292688e-28,-1.90774213781567e-16,6.664466065109672e-19,-4.297847322698347e-16,-7.581216266016926e-30,-1.7015290042909982e-28,-1.7977267418907675e-24,-2.4451376085608666e-17,1.932172730839465e-36,-2.4451376085608666e-17,-2.4348280011126796e-26,-4.890100977719027e-17,-4.890275077535005e-17,-1.0005244510958953e-24,-2.3253516085019244e-27,-9.274882436218065e-25,7.536026878483602e-26,-1.0005231607982802e-24,-1.1974996337383864e-42
2.8529999999999998,508.1010101010101,101324.93302353454,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399999999867487,1.365810415560883e-49,0.0,0.8799999999722163,1.1510199049756896e-11,3.400299086461395e-12,8.728564327303187e-13,0.06600000001332561,0.0,8.143908499673162e-24,8.69417534415345e-32,5.6418302417180376e-08,2.1539567921701056e-20,0.9999925949264192,1.274599665896194e-13,4.063406421926966e-19,3.5787394729340265e-09,1.8385312878786488e-14,7.345075662375624e-06,4.7510899110365357e-26,4.9750472651345746e-20,7.022735501017196e-15,7.719959443899984e-18,7.017134805177145e-13,2.1848655227418945e-14,0.0,0.0,0.0,1.0553214612915772e-19,0.0,0.0,1.055321457623374e-19,0.0,0.0,-1.0553214612915772e-19,1.8341016046388524e-28,0.0,0.0,0.0,-3.4728972987244215e-16,6.456756579672271e-16,1.907743234632821e-16,4.890088890601286e-17,-1.2376529095934374e-15,0.0,0.0,1.1974996156637807e-42,-8.072039934611842e-16,-2.878663219931085e-23,2.580511466279471e-21,-1.5738899793372022e-21,-1.4247910881652146e-24,8.072034563544763e-16,-3.02046910484333e-22,2.2639034633418492e-21,3.851806174192769e-31,4.812248409725007e-25,3.3849292936761267e-22,-1.0097419780046405e-28,-2.027677235913452e-21,-3.562283128042686e-22,3.4728972987244215e-16,1.1895971971131248e-15,5.048709793414476e-29,5.048709793414476e-29,3.7698458089276787e-16,5.412292191136222e-17,-8.481796216972534e-27,4.8055712480312614e-17,5.400723049512522e-18,-6.456756579587453e-16,-6.456672197176125e-16,5.377958058649297e-35,8.436816001108264e-21,1.0865725363297623e-23,-4.3044910567823705e-16,1.872578178349969e-28,-1.704157805747267e-28,1.872578178349969e-28,-1.9077432294165825e-16,6.664467376613141e-19,-4.297846938877019e-16,-7.581175719400192e-30,-1.7015273842883174e-28,-1.79772663079456e-24,-2.445139831608763e-17,1.9321745245014993e-36,-2.445139831608763e-17,-2.4348452129078513e-26,-4.890088890601286e-17,-4.890315278512775e-17,-5.192985622066998e-25,-2.3252978719375675e-27,-9.274887743261363e-25,7.536031190561914e-26,-1.0005234031792005e-24,-1.1974996156637807e-42
2.8619999999999997,508.1010101010101,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.053999999998674296,1.3658104155608685e-49,0.0,0.8799999999721735,1.1572323688630852e-11,3.418654678186798e-12,8.77561418062024e-13,0.06600000001328349,0.0,8.18780881456817e-24,8.788162738897114e-32,5.641828624486825e-08,2.153957440544024e-20,0.999992594926419,1.2746007671702938e-13,4.0634897918121356e-19,3.578755611871128e-09,1.838530760868859e-14,7.345075662408633e-06,4.771010573818313e-26,5.0019389703108926e-20,7.022769201685853e-15,7.719959443900007e-18,7.01713542710018e-13,2.1848648964564302e-14,0.0,0.0,0.0,-9.134453924382041e-23,0.0,0.0,-9.134454161040313e-23,0.0,0.0,9.134453924382041e-23,1.1832913578315177e-30,0.0,0.0,0.0,-3.472897603321241e-16,6.456767705755396e-16,1.9077421457468764e-16,4.8900078772428624e-17,-4.304510293349823e-16,0.0,0.0,1.1974994941546432e-42,-2.5201852052297384e-21,-1.9726900594841336e-31,8.693051932461508e-25,-2.0908758292882918e-27,-1.4576310193702213e-28,-1.5104780754762955e-22,2.0083308107583583e-24,2.672544257586177e-21,-5.129930815385389e-37,-4.5562340021580456e-30,-3.4654552339953725e-28,-1.7165613316930946e-27,3.6622520857495483e-28,-2.0916130117999918e-24,3.472897603321241e-16,3.8239531263991367e-16,8.582806648804608e-28,8.582806648804608e-28,3.7698628096914527e-16,5.412292001492341e-17,-8.481806085941221e-27,4.8055716695068654e-17,5.400745856871064e-18,-6.456767705670577e-16,-6.456683337052334e-16,5.377964316040821e-35,8.436861337945704e-21,1.0865774391010945e-23,-4.3045117131529284e-16,1.8725861469262193e-28,-1.7041674560775166e-28,1.8725861469262193e-28,-1.9077421357183458e-16,6.664466056909124e-19,-4.297847319791748e-16,-7.581216255142055e-30,-1.7015290052398001e-28,-1.7977267394504864e-24,-2.4451374638042594e-17,1.9321728317329544e-36,-2.4451374638042594e-17,-2.4348279987052672e-26,-4.8900078772428624e-17,-4.890275129233793e-17,-1.000527715932337e-24,-2.325351606313958e-27,-9.274882426021489e-25,7.536026870198698e-26,-1.0005231596983349e-24,-1.1974994941546432e-42
2.8709999999999996,508.1010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.053999999998673755,1.3658104155608546e-49,0.0,0.8799999999721312,1.1634447991755753e-11,3.4370103114784573e-12,8.822663535611922e-13,0.06600000001324141,0.0,8.231706724814628e-24,8.882648613840679e-32,5.641801497060374e-08,2.1539392102979195e-20,0.9999925948830769,1.274597323990292e-13,4.063544221437663e-19,3.578738404249269e-09,1.838532841800606e-14,7.345119292994533e-06,4.790872922665621e-26,5.028771108274633e-20,7.022731240530903e-15,7.719959443231037e-18,7.017097548641464e-13,2.1848673692952574e-14,0.0,0.0,0.0,-9.133959150822286e-23,0.0,0.0,-9.13395962413883e-23,0.0,0.0,9.133959150822286e-23,2.3665827156630354e-30,0.0,0.0,0.0,-3.472864205916426e-16,6.456732803798642e-16,1.9077464642858807e-16,4.889956080340605e-17,-4.304488352453856e-16,0.0,0.0,1.1975135988456501e-42,1.409844181578436e-23,-1.2881157258488122e-30,-1.2222169399210273e-23,-2.1200636827814692e-30,-6.334696603855353e-30,-1.8341184275741462e-23,-1.2328916154789998e-23,-4.316741049802913e-24,7.255004196481306e-38,-8.482324109584631e-32,1.5765940885489607e-30,-1.635781973259495e-26,-5.9395679484902354e-30,1.6571649388338406e-23,3.472864205916426e-16,3.8239358067880735e-16,8.17890986533145e-27,8.17890986533145e-27,3.7698446830112656e-16,5.4122399148058095e-17,-8.481711374304973e-27,4.805525456657826e-17,5.400693920517945e-18,-6.456732803713825e-16,-6.456648435730554e-16,5.377904262885274e-35,8.43679798018955e-21,1.0865663411445908e-23,-4.30448844518816e-16,1.8725671125217328e-28,-1.7041536407255774e-28,1.8725671125217328e-28,-1.907746454257372e-16,6.664398037788986e-19,-4.2978241198491057e-16,-7.581096986861993e-30,-1.7015152239452685e-28,-1.7977070152836368e-24,-2.444978655466407e-17,1.9320489793694835e-36,-2.444978655466407e-17,-2.4346690781884936e-26,-4.889956080340605e-17,-4.889955646231831e-17,-1.0005255093943998e-24,-2.325356869138396e-27,-9.274903421490934e-25,7.53604392912761e-26,-1.0005254245711587e-24,-1.1975135988456501e-42
2.8799999999999994,508.1010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399999999867327,1.3658104155608423e-49,0.0,0.8799999999720886,1.169657229468923e-11,3.4553659447094357e-12,8.869712111069992e-13,0.0660000000131992,0.0,8.275603907741886e-24,8.977638130580215e-32,5.6418014955580306e-08,2.153939210891727e-20,0.9999925948830778,1.2745973255290402e-13,4.063620606514392e-19,3.5787384032946636e-09,1.838532841134634e-14,7.345119292289772e-06,4.810768491126719e-26,5.0556272952807963e-20,7.022731238427201e-15,7.719959443230786e-18,7.017097546714567e-13,2.1848673685038545e-14,0.0,0.0,0.0,-9.133807689528484e-23,0.0,0.0,-9.133808083958937e-23,0.0,0.0,9.133807689528484e-23,1.9721522630525295e-30,0.0,0.0,0.0,-3.4728642040666807e-16,6.456732801921271e-16,1.9077464629037934e-16,4.8898750747091546e-17,-4.3044879923740515e-16,0.0,0.0,1.1975134758024473e-42,-7.556497020728591e-22,4.308705171164531e-32,-2.352750039689985e-25,-9.161140299944763e-28,-1.2241666186578268e-31,-5.422011214281952e-23,3.003649825499875e-26,8.101339704623487e-22,1.8367099231598242e-40,8.66069707539306e-34,-1.0772477921774562e-28,-1.9320466588192266e-36,-1.0570503188734785e-26,-2.3661650952116975e-26,3.4728642040666807e-16,3.823935446964507e-16,0.0,0.0,3.769844682005686e-16,5.4122399119193737e-17,-8.48171137429164e-27,4.805525454095445e-17,5.400693917639204e-18,-6.456732801836453e-16,-6.456648433853165e-16,5.377904262877057e-35,8.436797988124348e-21,1.0865663405297636e-23,-4.304488443898727e-16,1.8725671115154485e-28,-1.7041536422724142e-28,1.8725671115154485e-28,-1.9077464528752855e-16,6.664398034184289e-19,-4.2978241186689235e-16,-7.581096982796648e-30,-1.7015152255321727e-28,-1.797707014301788e-24,-2.444978045420705e-17,1.9320466588192266e-36,-2.444978045420705e-17,-2.4346691660590473e-26,-4.8898750747091546e-17,-4.8899560856715315e-17,-1.0005254229803306e-24,-2.3253568674442607e-27,-9.274903414771636e-25,7.53604392366812e-26,-1.0005254238464003e-24,-1.1975134758024473e-42
2.889,508.1010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399999999867274,1.3658104155608279e-49,0.0,0.879999999972046,1.1758696597752475e-11,3.4737215779712485e-12,8.916759907261688e-13,0.06600000001315708,0.0,8.319500363599275e-24,9.073131264547853e-32,5.64180149290358e-08,2.153939210711186e-20,0.9999925948830776,1.2745973269216783e-13,4.063696990654889e-19,3.5787384016121836e-09,1.8385328402761656e-14,7.345119292318013e-06,4.8306640580441865e-26,5.082483481558916e-20,7.022731234713741e-15,7.719959443230376e-18,7.017097543181843e-13,2.1848673674834837e-14,0.0,0.0,0.0,-9.133656228234682e-23,0.0,0.0,-9.133656780437315e-23,0.0,0.0,9.133656228234682e-23,2.7610131682735413e-30,0.0,0.0,0.0,-3.472864200798545e-16,6.456732798555547e-16,1.9077464611222603e-16,4.8897940709120803e-17,-4.3044860315034963e-16,0.0,0.0,1.1975133523471285e-42,-1.4617154332087569e-21,1.834096226734592e-29,-1.1640822812171762e-22,-1.6016834604381118e-27,8.108265941016677e-28,-2.500796100782827e-22,-1.1563595555492396e-22,1.528096399239955e-21,1.0572102317707948e-36,-3.911525168182609e-30,-5.377736849240478e-29,2.5243548965140328e-26,-2.1161267545670512e-26,2.0785716604135103e-22,3.472864200798545e-16,3.8239334865464553e-16,-1.2621774483536189e-26,-1.2621774483536189e-26,3.7698446802333614e-16,5.412239906819594e-17,-8.481711370256827e-27,4.805525449570408e-17,5.400693912559156e-18,-6.45673279847073e-16,-6.456648430495499e-16,5.377904260318965e-35,8.436797993376073e-21,1.086566339443986e-23,-4.3044884416226116e-16,1.8725671097031462e-28,-1.7041536432332727e-28,1.8725671097031462e-28,-1.9077464510937132e-16,6.664398027693552e-19,-4.297824116505206e-16,-7.581096974472373e-30,-1.7015152265346466e-28,-1.797707012491153e-24,-2.444983835684993e-17,1.9320484300604855e-36,-2.444983835684993e-17,-2.4346662133677013e-26,-4.8897940709120803e-17,-4.889946878117338e-17,-1.000529334435714e-24,-2.3253568657106132e-27,-9.274903406110153e-25,7.536043916629845e-26,-1.0005254229105459e-24,-1.1975133523471285e-42
2.8979999999999997,508.1010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.053999999998672187,1.3658104155608138e-49,0.0,0.8799999999720036,1.1820820900929513e-11,3.4920772112549302e-12,8.963806924202379e-13,0.06600000001311498,0.0,8.363396092401226e-24,9.169127990672372e-32,5.641801488722821e-08,2.153939209505192e-20,0.9999925948830777,1.274597328120327e-13,4.0637733735691276e-19,3.5787383989560115e-09,1.838532838925402e-14,7.345119292362489e-06,4.850559621928178e-26,5.109339665915695e-20,7.022731228860019e-15,7.719959443230786e-18,7.017097537515862e-13,2.1848673658784566e-14,0.0,0.0,0.0,-9.133499718231086e-23,0.0,0.0,-9.133499876003267e-23,0.0,0.0,9.133499718231086e-23,7.888609052210118e-31,0.0,0.0,0.0,-3.472864195651329e-16,6.456732793240645e-16,1.907746458318991e-16,4.889713068471761e-17,-4.3044870800178876e-16,0.0,0.0,1.1975132282460073e-42,-2.2842165207026536e-21,1.2272172601534489e-32,-1.4618889263858306e-24,-2.900444333271355e-27,-1.2241642469617454e-31,-1.4486910902084945e-22,-3.1675601857189826e-26,2.4305582359158846e-21,-3.857090838635631e-39,-3.7291904411104426e-33,-3.19609291337505e-28,-1.9320466924503897e-36,-3.189589463240609e-26,2.8037137513557667e-26,3.472864195651329e-16,3.8239345357733635e-16,0.0,0.0,3.7698446774353477e-16,5.412239898792007e-17,-8.481711360893128e-27,4.805525442445241e-17,5.40069390454862e-18,-6.456732793155828e-16,-6.456648425172471e-16,5.377904254382024e-35,8.436797995048285e-21,1.086566337733109e-23,-4.3044884380346513e-16,1.872567106816379e-28,-1.7041536434154032e-28,1.872567106816379e-28,-1.9077464482904831e-16,6.664398017373823e-19,-4.2978241130349114e-16,-7.581096961171575e-30,-1.7015152267608798e-28,-1.797707009585762e-24,-2.4449780661002205e-17,1.9320466924503897e-36,-2.4449780661002205e-17,-2.4346691841146406e-26,-4.889713068471761e-17,-4.889956121860683e-17,-1.0005254251710759e-24,-2.3253568618562243e-27,-9.274903392481671e-25,7.536043905557079e-26,-1.0005254214418854e-24,-1.1975132282460073e-42
2.9069999999999996,508.1010101010101,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399999999867162,1.3658104155607996e-49,0.0,0.879999999971961,1.1882944891504468e-11,3.510432883164199e-12,9.010853423183275e-13,0.06600000001307287,0.0,8.407291337937178e-24,9.265628821210167e-32,5.6417762488362146e-08,2.1539222478870312e-20,0.9999925948427492,1.2745941246168997e-13,4.063829328772117e-19,3.5787223886485543e-09,1.8385347755795825e-14,7.345159889543578e-06,4.870423435103859e-26,5.1361729333384637e-20,7.02269590909655e-15,7.719959442608104e-18,7.017062294168447e-13,2.1848696672676017e-14,0.0,0.0,0.0,-9.133413890164598e-23,0.0,0.0,-9.13341428459505e-23,0.0,0.0,9.133413890164598e-23,1.9721522630525295e-30,0.0,0.0,0.0,-3.47283312219882e-16,6.456700319647232e-16,1.9077504774444795e-16,4.889659247504854e-17,-4.3044668506150884e-16,0.0,0.0,1.197526341295096e-42,3.3844175924263944e-24,-9.249841581438964e-32,5.752496980388059e-25,1.8242408433235898e-30,2.6944640628013266e-31,-2.9149737752021355e-24,5.882020051978036e-25,4.819741498189638e-25,-2.204051907791789e-39,1.2868271105617957e-32,-3.1961741136962717e-31,2.0194838980464968e-28,-1.7256332301709633e-31,-1.057637575224261e-24,3.47283312219882e-16,3.8239186060842233e-16,-1.0097419586828951e-28,-1.0097419586828951e-28,3.769827812018062e-16,5.412191436543179e-17,-8.481623240090584e-27,4.805482445308653e-17,5.400645582176399e-18,-6.456700319562415e-16,-6.456615952168546e-16,5.37784838023108e-35,8.436739046603208e-21,1.0865560120341644e-23,-4.304466789088156e-16,1.8725493967802964e-28,-1.7041407895273536e-28,1.8725493967802964e-28,-1.9077504674159506e-16,6.66433473090266e-19,-4.2978025270552643e-16,-7.58098599006221e-30,-1.7015024044325874e-28,-1.7976886576614276e-24,-2.4448295975200248e-17,1.9319293421117933e-36,-2.4448295975200248e-17,-2.4345213894544145e-26,-4.889659247504854e-17,-4.8896592932677474e-17,-1.0005275164180319e-24,-2.3253617602657734e-27,-9.27492293229026e-25,7.536059781754054e-26,-1.000527529286303e-24,-1.197526341295096e-42
