Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.7729999999999997,544.4646464646464,101323.95680890806,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.053999999998440476,8.561792704457745e-69,1.660253563893701e-75,0.8799999999380962,5.856022746365398e-11,1.2297906936298508e-11,1.4444349012919649e-11,0.0659999999781608,3.0443517703566977e-69,2.9666237498298612e-22,2.2361931678700015e-29,1.8719225122962998e-07,2.328303650838164e-19,0.9999903704164735,5.625827883834947e-13,2.6134943711156376e-18,4.208039896937277e-09,8.874465900176096e-14,9.438181133177639e-06,4.25518339152907e-25,3.9886418339513263e-19,1.9050648725341552e-14,1.0866830568136873e-16,1.3021276559490738e-12,1.2954412156418537e-13,0.0,0.0,0.0,-1.3734251464889016e-17,0.0,0.0,-1.3734251559602812e-17,0.0,0.0,1.3734251464889016e-17,4.735689786222778e-26,0.0,0.0,0.0,-3.4464691496958187e-15,5.5306492332371446e-15,1.16273278168376e-15,1.3618908990540104e-15,-2.3860829673358014e-13,0.0,0.0,9.080384398934426e-40,-2.3492111431959763e-13,-1.039805475595524e-21,1.92248977170147e-18,-1.5835654746233574e-18,-2.360994447056488e-22,2.349221635453704e-13,-1.1197652998523373e-19,2.228348214386855e-19,2.0371746519885415e-28,2.440345407382446e-22,-1.425597118862406e-19,-9.619404123505906e-34,-1.0287049422282704e-18,-1.6335591859180644e-19,3.4464691496958187e-15,2.3809724280829384e-13,0.0,0.0,3.101583166724559e-15,5.904035059638932e-16,-3.848579019415393e-25,5.110539252863098e-16,7.345230961769698e-17,-5.530649232852287e-15,-5.5306052101649826e-15,7.309217996372236e-33,4.378657580508415e-20,3.238509171773263e-22,-3.686275437980784e-15,2.746791154456017e-27,-6.031354266959594e-27,2.746791154456017e-27,-1.1627329981432063e-15,5.8959077883515376e-18,-3.681408531158825e-15,-9.646788814878862e-29,-6.023391204636874e-27,-1.3910585169411183e-23,-6.809751894143745e-16,9.619404123505906e-34,-6.809751894143745e-16,-2.592152630463804e-24,-1.3618908990540104e-15,-1.3621137312832965e-15,2.1655169149790976e-22,-9.224519261050402e-26,-2.4111253928420493e-23,3.464044221990016e-24,-2.748284924033481e-23,-9.080384398934426e-40
1.7819999999999996,544.4646464646464,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.0539999999984357,8.561792704456985e-69,1.6602535638935538e-75,0.8799999999376865,5.909239381006868e-11,1.2409780196903675e-11,1.4575380055982768e-11,0.06599999997780019,3.0443517703564274e-69,2.9935711595010364e-22,2.2769716126146686e-29,1.8718906828642875e-07,2.3283355419727235e-19,0.9999903702839971,5.625974257502052e-13,2.6137862030059782e-18,4.209592311376404e-09,8.874441096842507e-14,9.438315240232373e-06,4.285889619607213e-25,4.0260869953126017e-19,1.905589637088977e-14,1.0866830565257649e-16,1.3021229973143174e-12,1.2954375948456886e-13,0.0,0.0,0.0,-5.6070243951450914e-21,0.0,0.0,-5.607026010732225e-21,0.0,0.0,5.6070243951450914e-21,8.077935669463161e-28,0.0,0.0,0.0,-3.4463874238799493e-15,5.5309367400301184e-15,1.1627265262592394e-15,1.361838107729668e-15,-3.687291160237043e-15,0.0,0.0,9.080636856226732e-40,-2.831521457798855e-24,6.0077548940764306e-30,-1.0234585932167875e-23,-5.048709793414476e-29,-7.181145103494352e-28,2.1744224119460707e-25,-1.0465655202518991e-23,-2.8425060496569453e-24,-3.0562853121379475e-37,-6.080115225249692e-31,1.7216783902179643e-29,-8.0779452880744e-28,1.1451579449326504e-29,1.3079587392840478e-23,3.4463874238799493e-15,3.176249352895808e-15,4.0389678347315804e-28,4.0389678347315804e-28,3.1027273908480057e-15,5.904160752900546e-16,-3.84873183797424e-25,5.110418073412356e-16,7.347815795590877e-17,-5.530936739645245e-15,-5.530892935763418e-15,7.309508233784354e-33,4.3803869052135677e-20,3.239346162163684e-22,-3.68729084999463e-15,2.747738062911448e-27,-6.03317261713706e-27,2.747738062911448e-27,-1.162726498684095e-15,5.8957864431733026e-18,-3.6813953596600785e-15,-9.647451536226244e-29,-6.02352637166257e-27,-1.391020054478738e-23,-6.809190594195485e-16,9.618611238790951e-34,-6.809190594195485e-16,-2.59167729362016e-24,-1.361838107729668e-15,-1.3618381022954847e-15,-2.7482808202007743e-23,-9.233641526301526e-26,-2.4111119151038855e-23,3.464024858220075e-24,-2.748280759399622e-23,-9.080636856226732e-40
1.7909999999999997,544.4646464646464,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05399999999843093,8.561788997783789e-69,1.6602535638934073e-75,0.8799999999372771,5.962455554706506e-11,1.2521654574831751e-11,1.4706405791454594e-11,0.06599999997743958,3.044351770356158e-69,3.020481940670485e-22,2.31809340221526e-29,1.8718766880317007e-07,2.3283052562557904e-19,0.9999903701677324,5.625949928582908e-13,2.6139205667008662e-18,4.209560839145253e-09,8.874485412642409e-14,9.438432935809012e-06,4.3156672080546965e-25,4.0623506720086756e-19,1.9055731318190077e-14,1.08668305627308e-16,1.302111734537082e-12,1.2954440636590587e-13,0.0,0.0,0.0,-5.599405286221654e-21,0.0,0.0,-5.599407305705571e-21,0.0,0.0,5.599405286221654e-21,1.0097419586828951e-27,0.0,0.0,0.0,-3.446335888863647e-15,5.530888833158483e-15,1.162738138773011e-15,1.3617829445683405e-15,-3.6872592599175814e-15,0.0,0.0,9.080857686859188e-40,-3.988528465856187e-23,7.092438765501341e-30,1.9452758508977402e-23,-7.573064690121713e-29,4.090112286370943e-28,3.7811675569928415e-23,1.939247083338621e-23,-2.081587978205446e-24,6.0244085479642235e-37,-3.1680383845762716e-32,6.151106758600618e-30,-2.5849395104104275e-26,-1.1091045363737214e-29,-1.7319334714407195e-23,3.446335888863647e-15,3.1762250939631883e-15,1.2924697071141057e-26,1.2924697071141057e-26,3.1027041935250847e-15,5.904072401367391e-16,-3.8486651020201623e-25,5.110341659543931e-16,7.347705926889218e-17,-5.5308888327736164e-15,-5.530845029409832e-15,7.309381487764207e-33,4.3803352136992093e-20,3.2392938864157344e-22,-3.687258912085919e-15,2.7476941185899272e-27,-6.03309427121699e-27,2.7476941185899272e-27,-1.1627381111975916e-15,5.895691368938817e-18,-3.681363516820906e-15,-9.646976017666021e-29,-6.023448223008344e-27,-1.3909946020190593e-23,-6.808914630199525e-16,9.618221612349205e-34,-6.808914630199525e-16,-2.5915723061714734e-24,-1.3617829445683405e-15,-1.3617829398951802e-15,-2.748308210477924e-23,-9.233733737755146e-26,-2.411135995633303e-23,3.4640594541439826e-24,-2.748308207309886e-23,-9.080857686859188e-40
1.7999999999999996,544.4646464646464,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05399999999842611,8.562517732884521e-69,1.6602535638932598e-75,0.8799999999368673,6.015671267486804e-11,1.2633530070001507e-11,1.4837426219648016e-11,0.06599999997707892,3.044351770355887e-69,3.0473916317994037e-22,2.3595815150032888e-29,1.8718626938501503e-07,2.328274972126024e-19,0.9999903700514728,5.625925600738791e-13,2.6140549277879484e-18,4.209529368374304e-09,8.874529724914997e-14,9.438550626110281e-06,4.345444204561544e-25,4.098614169892002e-19,1.905556627349348e-14,1.0866830560203588e-16,1.302100472305682e-12,1.2954505319575624e-13,0.0,0.0,0.0,-5.599175872848641e-21,0.0,0.0,-5.5991776903841666e-21,0.0,0.0,5.599175872848641e-21,9.087677628146056e-28,0.0,0.0,0.0,-3.4462843566300147e-15,5.530840928615235e-15,1.1627497504204702e-15,1.3617277846484285e-15,-3.687227937589584e-15,0.0,0.0,9.081078459967203e-40,-4.560672369783497e-22,-1.3184568803981055e-28,1.9899678898474318e-22,8.148933150933052e-28,-4.582268205005407e-27,6.518492034248495e-22,1.9976989216067926e-22,1.9602921337729842e-22,-1.9836467170126102e-36,-5.209285970471265e-31,-4.587854299199473e-28,2.6091732116187728e-25,7.142195642963401e-29,-3.9554770439762214e-22,3.4462843566300147e-15,3.1762014126094315e-15,-1.3045866106183005e-25,-1.3045866106183005e-25,3.1026809972784488e-15,5.903984054607072e-16,-3.848598369859214e-25,5.110265249801527e-16,7.347596064113224e-17,-5.530840928230375e-15,-5.530797125378488e-15,7.309254748948051e-33,4.380283524824534e-20,3.2392416135743795e-22,-3.687226975725832e-15,2.7476501766998382e-27,-6.0330159294354905e-27,2.7476501766998382e-27,-1.1627497228447749e-15,5.895596299988773e-18,-3.681331675524968e-15,-9.646500531829611e-29,-6.023370078480683e-27,-1.3909691510409106e-23,-6.8086379300128195e-16,9.617828334011556e-34,-6.8086379300128195e-16,-2.591467595671513e-24,-1.3617277846484285e-15,-1.3617279780861742e-15,-2.7483357052656626e-23,-9.23382594237021e-26,-2.4111600743662722e-23,3.4640940474870216e-24,-2.748335653172803e-23,-9.081078459967203e-40
1.8089999999999997,544.4646464646464,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05399999999842131,8.56251773288376e-69,1.660253563893112e-75,0.8799999999364574,6.068886519370252e-11,1.274540668233145e-11,1.4968441340875785e-11,0.0659999999767183,3.0443517703556157e-69,3.0743002329546956e-22,2.401435906361329e-29,1.8718487003177488e-07,2.3282446895845473e-19,0.9999903699352191,5.62590127398523e-13,2.614189286280559e-18,4.2094978990925065e-09,8.874574033416027e-14,9.4386683108878e-06,4.375220609081246e-25,4.1348774889347733e-19,1.9055401236898856e-14,1.0866830557677954e-16,1.3020892106272856e-12,1.2954569997054737e-13,0.0,0.0,0.0,-5.598948075062762e-21,0.0,0.0,-5.598949690649896e-21,0.0,0.0,5.598948075062762e-21,8.077935669463161e-28,0.0,0.0,0.0,-3.4462328271720365e-15,5.530793026428259e-15,1.1627613611375912e-15,1.3616726279335755e-15,-3.687192259740044e-15,0.0,0.0,9.081299175080778e-40,3.2514652960329588e-21,-7.090618298475579e-29,8.4158199412987e-23,1.4152164639664952e-27,-1.308318979761347e-26,-3.0912037033317758e-21,8.413739805078076e-23,1.6097874502111222e-22,1.508746999280406e-35,3.5027062459481756e-30,2.2142706863651964e-28,-3.8127856456040567e-25,-8.994062025409281e-28,-2.4438048204412757e-22,3.4462328271720365e-15,3.176173375322569e-15,1.906392817993306e-25,1.906392817993306e-25,3.1026578021294285e-15,5.903895712610348e-16,-3.848531641503802e-25,5.110188844174743e-16,7.347486207305885e-17,-5.530793026043406e-15,-5.53074922369988e-15,7.309128017359448e-33,4.38023183863171e-20,3.2391893436530913e-22,-3.68719504093349e-15,2.7476062372757576e-27,-6.032937591840441e-27,2.7476062372757576e-27,-1.1627613335616247e-15,5.895501236349554e-18,-3.681299835792519e-15,-9.646025079471198e-29,-6.0232919381292936e-27,-1.390943701562964e-23,-6.808362727023023e-16,9.617444999736226e-34,-6.808362727023023e-16,-2.5913626078376406e-24,-1.3616726279335755e-15,-1.361672786320958e-15,-2.7483627465643066e-23,-9.233918139422348e-26,-2.4111841511700353e-23,3.464128638058269e-24,-2.748363096834931e-23,-9.081299175080778e-40
1.8179999999999996,544.4646464646464,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05399999999841653,8.708390737691069e-67,-1.5614613791840003e-66,0.8799999999360478,6.122101310380068e-11,1.285728441175684e-11,1.5099451155458904e-11,0.06599999997635769,3.0443517703553454e-69,3.101207744202279e-22,2.4436565316799936e-29,1.871834707519535e-07,2.328214408802699e-19,0.9999903698189677,5.625876948427717e-13,2.614323642265391e-18,4.209466431415801e-09,8.874618341147601e-14,9.438785992905168e-06,4.4049964226778715e-25,4.1711406293933134e-19,1.9055236209126063e-14,1.0866830555150762e-16,1.3020779495499534e-12,1.2954634673410717e-13,0.0,0.0,0.0,-5.598725124038285e-21,0.0,0.0,-5.5987269415738106e-21,0.0,0.0,5.598725124038285e-21,9.087677628146056e-28,0.0,0.0,0.0,-3.4461813008028053e-15,5.5307451267799284e-15,1.1627729717110573e-15,1.3616174748241947e-15,-3.687163417962275e-15,0.0,0.0,9.081519837526066e-40,-2.309706042484433e-25,4.857290644694591e-31,2.3281083915935962e-24,-1.5777218104420236e-30,-7.187449580564916e-29,1.0903760706967884e-25,1.9302468649088348e-24,-5.135165004322172e-25,9.4039548065783e-38,3.084802805088896e-33,-3.3167438860040223e-31,-1.615588095597914e-27,-2.4112642903728193e-31,-1.8098020030954726e-24,3.4461813008028053e-15,3.1761521736494936e-15,8.077935669463161e-28,8.077935669463161e-28,3.1026346081634715e-15,5.903807375901814e-16,-3.848464917309244e-25,5.110112443127816e-16,7.347376357003253e-17,-5.530745126395082e-15,-5.530701324581401e-15,7.309001293673233e-33,4.380180155323475e-20,3.2391370769213335e-22,-3.687163107848175e-15,2.7475623004913406e-27,-6.032859258772808e-27,2.7475623004913406e-27,-1.1627729441348117e-15,5.8954061785064905e-18,-3.6812679977594295e-15,-9.645549655253029e-29,-6.023213802289378e-27,-1.3909182536570657e-23,-6.80808736686891e-16,9.617052819119743e-34,-6.80808736686891e-16,-2.5912574127737062e-24,-1.3616174748241947e-15,-1.3616174717194208e-15,-2.748390539851927e-23,-9.234010335625298e-26,-2.4112082276758893e-23,3.464163228201528e-24,-2.7483905401604074e-23,-9.081519837526066e-40
1.8269999999999997,544.4646464646464,101324.3928161216,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05399999999841558,8.708390737690917e-67,-1.4445950084619538e-66,0.8799999999360075,6.126084130178238e-11,1.2865657814084536e-11,1.5109256464012468e-11,0.06599999997634115,3.044351770355292e-69,3.1032069498867996e-22,2.4468166317585733e-29,1.8718352117079885e-07,2.3282118958746653e-19,0.9999903698189679,5.625875981268243e-13,2.6143344767079394e-18,4.209416013140255e-09,8.874620731605584e-14,9.438785992905191e-06,4.406961609314627e-25,4.1735322055979743e-19,1.905517012395809e-14,1.0866830555150764e-16,1.302077928956869e-12,1.295463816285561e-13,0.0,0.0,0.0,1.0805829005839458e-17,0.0,0.0,1.0805828907288643e-17,0.0,0.0,-1.0805829005839458e-17,4.927540758372528e-26,0.0,0.0,0.0,-3.446162505271606e-15,5.530743399530614e-15,1.162773535788355e-15,1.361612111668436e-15,-7.599952956678833e-15,0.0,0.0,9.08151940489019e-40,-3.9127500621705156e-15,-1.8820476747139368e-21,1.0602384062753746e-20,-4.7956249697712425e-20,-1.801818514501515e-22,3.9128303478645875e-15,-2.9801689799654544e-21,1.1266230284140374e-20,5.229748612608751e-29,6.232937504698957e-23,-2.8021644995246696e-20,-9.617064621415929e-34,-1.2730667425358384e-20,-4.2328386370780385e-21,3.446162505271606e-15,7.0889444992843915e-15,0.0,0.0,3.1025974468060545e-15,5.903789739821256e-16,-3.848460099648911e-25,5.11008457394442e-16,7.34729033389576e-17,-5.530743399145768e-15,-5.530699417682468e-15,7.308992142817348e-33,4.3801269393495776e-20,3.239126715795936e-22,-3.687150320455217e-15,2.7475278061307215e-27,-6.032837299186265e-27,2.7475278061307215e-27,-1.162773570541522e-15,5.8954076732257894e-18,-3.6812679395381365e-15,-9.645687157129236e-29,-6.023212671562219e-27,-1.390918532419987e-23,-6.808095729664903e-16,9.617064621415929e-34,-6.808095729664903e-16,-2.5912673732981926e-24,-1.361612111668436e-15,-1.3616233753074526e-15,3.484548370575149e-23,-9.231672205538533e-26,-2.4112095266371538e-23,3.464165094408052e-24,-2.748389134123808e-23,-9.08151940489019e-40
1.8359999999999996,544.4646464646464,101323.75334787159,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05399999999841556,8.708390737690913e-67,-1.4443847224332248e-66,0.8799999999360072,6.126091876517596e-11,1.2865674099849504e-11,1.5109275534702965e-11,0.06599999997634112,3.044351770355291e-69,3.1031818355973025e-22,2.4468073662969644e-29,1.8718352075332757e-07,2.328205689741807e-19,0.9999903698189679,5.625875951288676e-13,2.61433440025329e-18,4.2094164306145585e-09,8.874620711775493e-14,9.438785992905191e-06,4.4069940715804385e-25,4.173571624383283e-19,1.9055168517398768e-14,1.0866830555150764e-16,1.3020779281441748e-12,1.2954638133912706e-13,0.0,0.0,0.0,-1.5156669273603312e-17,0.0,0.0,-1.5156669377606734e-17,0.0,0.0,1.5156669273603312e-17,5.20017108721691e-26,0.0,0.0,0.0,-3.44614073968975e-15,5.5307434310212804e-15,1.1627735431196123e-15,1.3616121537834626e-15,-3.588146854098925e-15,0.0,0.0,9.081519408288487e-40,9.909272001710938e-17,-9.842773819415414e-22,-2.640092947297507e-20,-5.196183731001333e-20,-2.705912071354617e-22,-9.897284224226199e-17,-5.087468644837509e-22,5.194588967034325e-21,4.506027550514404e-29,4.9801755250299077e-23,-3.0623250913928875e-20,-9.617047222894196e-34,-1.3039220068233291e-20,-6.666562211933179e-22,3.44614073968975e-15,3.0771416240086928e-15,0.0,0.0,3.1025977545101887e-15,5.903748560136733e-16,-3.848449820609518e-25,5.1100523009023175e-16,7.347291046186329e-17,-5.5307434306364354e-15,-5.530699358759668e-15,7.308972618309059e-33,4.380127350413227e-20,3.2391264354779634e-22,-3.687150009588104e-15,2.7475281583923376e-27,-6.032836758403868e-27,2.7475281583923376e-27,-1.1627735653451524e-15,5.895407656397762e-18,-3.681267937240466e-15,-9.645682553887022e-29,-6.0232126357058985e-27,-1.3909185393763132e-23,-6.808083412945582e-16,9.617047222894196e-34,-6.808083412945582e-16,-2.591256972891307e-24,-1.3616121537834626e-15,-1.3616173457811726e-15,2.2317861493131098e-23,-9.23214201003878e-26,-2.4112095158615942e-23,3.464165078927928e-24,-2.748389375716798e-23,-9.081519408288487e-40
1.8449999999999995,544.4646464646464,101323.75922285269,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05399999999841556,8.708390737690913e-67,-1.4441724811682344e-66,0.8799999999360072,6.126099696020487e-11,1.2865690539432379e-11,1.510929478551462e-11,0.06599999997634112,3.044351770355291e-69,3.103185759211962e-22,2.4468137431543842e-29,1.8718352033774533e-07,2.328205722841378e-19,0.9999903698189679,5.625875921076061e-13,2.6143343951706075e-18,4.209416846199376e-09,8.874620692072014e-14,9.438785992905191e-06,4.40702335270355e-25,4.1736071650391964e-19,1.905516693336055e-14,1.0866830555150764e-16,1.302077927304231e-12,1.2954638105150762e-13,0.0,0.0,0.0,-1.5734113835791197e-17,0.0,0.0,-1.5734113939390722e-17,0.0,0.0,1.5734113835791197e-17,5.179976248043252e-26,0.0,0.0,0.0,-3.4461409242123104e-15,5.530743368910387e-15,1.1627735441647414e-15,1.361612142695469e-15,-3.561267301279117e-15,0.0,0.0,9.081519407393754e-40,1.2597179008151263e-16,-9.791101106928072e-22,-2.6106411311635674e-20,-5.181632053514903e-20,-2.6788959913822596e-22,-1.2585273582848235e-16,-4.892315539551351e-22,5.1744508925164696e-21,4.005307756709785e-29,4.359343909608117e-23,-2.9975975165401843e-20,-9.617047151147714e-34,-1.3343337801381081e-20,-6.470106816298012e-22,3.4461409242123104e-15,3.0502620438286958e-15,0.0,0.0,3.1025980608216557e-15,5.903748852803388e-16,-3.848449854650098e-25,5.110052574504208e-16,7.34729175525305e-17,-5.530743368525542e-15,-5.530699299346294e-15,7.308972682980284e-33,4.380127759329312e-20,3.2391261590209706e-22,-3.687149703078796e-15,2.747528508498934e-27,-6.032836224501716e-27,2.747528508498934e-27,-1.1627735601819603e-15,5.895407639505854e-18,-3.681267934865756e-15,-9.645677995039185e-29,-6.0232125994740144e-27,-1.3909185461482562e-23,-6.808083355042939e-16,9.617047151147714e-34,-6.808083355042939e-16,-2.5912569201208265e-24,-1.361612142695469e-15,-1.3616173145551045e-15,1.610954278692826e-23,-9.232375286348199e-26,-2.411209505154834e-23,3.464165063545616e-24,-2.748389630915291e-23,-9.081519407393754e-40
1.8539999999999994,544.4646464646464,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05399999999841077,8.710276055040589e-67,-1.2187493569175486e-113,0.8799999999355976,6.179313991551032e-11,1.2977569469764537e-11,1.5240298895053042e-11,0.0659999999759805,3.0443517703550206e-69,3.130135822216499e-22,2.4894580337061097e-29,1.871819663975618e-07,2.328181854383148e-19,0.9999903696939897,5.625850796170025e-13,2.6144680903244192e-18,4.209432600794728e-09,8.874665971655316e-14,9.438912509196145e-06,4.437008820644749e-25,4.210128249603582e-19,1.9055058789571145e-14,1.0866830552434503e-16,1.3020658428888553e-12,1.2954704200050089e-13,0.0,0.0,0.0,-5.607573694770615e-21,0.0,0.0,-5.607575916202924e-21,0.0,0.0,5.607573694770615e-21,1.1107161545511846e-27,0.0,0.0,0.0,-3.446125905650599e-15,5.530693630404231e-15,1.1627854530625925e-15,1.3615581808956128e-15,-3.687129086087005e-15,0.0,0.0,9.081757011664763e-40,4.936230840356612e-24,-1.6967818327307312e-29,2.0545589609085415e-23,2.6269068143859693e-28,9.52687602820799e-28,-8.498675890575694e-25,2.0469576185130078e-23,4.0037769469648974e-24,-2.204051907791789e-37,-2.0329051024872076e-31,-2.1537348189137217e-29,4.0389668730681935e-27,5.0345349490237855e-29,-2.4557306032663248e-23,3.446125905650599e-15,3.1761260555250498e-15,-2.0194839173657902e-27,-2.0194839173657902e-27,3.1026096725357088e-15,5.903712406567032e-16,-3.8483931834549446e-25,5.110030305619556e-16,7.34725825878968e-17,-5.530693630019392e-15,-5.530649828762375e-15,7.308865055558973e-33,4.380124591320238e-20,3.2390808859287593e-22,-3.687128776937178e-15,2.7475150648763224e-27,-6.032775044126797e-27,2.7475150648763224e-27,-1.1627854254860507e-15,5.895303983584571e-18,-3.681233769038232e-15,-9.645038548983363e-29,-6.0231297996797434e-27,-1.3908908951994544e-23,-6.807790806075698e-16,9.616633869891059e-34,-6.807790806075698e-16,-2.5911445740790085e-24,-1.3615581808956128e-15,-1.3615581823082452e-15,-2.7484200620275993e-23,-9.234109446286056e-26,-2.411234109888708e-23,3.4642004125610416e-24,-2.748420041698548e-23,-9.081757011664763e-40
