Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.2139999999999995,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.053999999767659665,6.98384651005909e-36,1.0107684950721902e-40,0.8799999748101492,2.5813471327972344e-08,1.0758700466040286e-10,1.69938063727971e-08,0.06599998250732633,6.702981914943232e-41,2.3719120089538174e-18,2.7463107020816525e-23,3.63216190155834e-06,9.406207277723098e-17,0.9999922476001208,2.2386816771491612e-11,3.519335856049053e-16,6.97326900745912e-09,1.0205380957344098e-12,4.113231645312695e-06,3.255975656959418e-23,2.5986422888510182e-17,2.5212413188712517e-13,6.246753374044674e-14,6.9196685221427094e-12,2.420988416205103e-12,0.0,0.0,0.0,-2.1546063106091343e-17,0.0,0.0,-2.1547174836834615e-17,0.0,0.0,2.1546063106091343e-17,5.558653716356346e-22,0.0,0.0,0.0,-9.72566283487368e-13,1.174059122227736e-12,5.816318357215881e-15,7.710734447534892e-13,-7.82706082681556e-13,0.0,0.0,4.010304934925936e-34,-1.5207506562727124e-21,7.632846390286764e-27,-5.9281304159419215e-22,3.937993638863291e-27,3.512318024571309e-26,1.1963682517617823e-21,-5.872227301593701e-22,-3.1359717569528063e-22,1.2616345768505447e-33,8.462610805422859e-29,4.0255142511050634e-27,-9.099542159473105e-24,1.1365513491971728e-27,9.18081358814643e-22,9.72566283487368e-13,6.076283063870389e-13,4.549493369041652e-24,4.549493369041652e-24,5.60099465986529e-13,2.2405825600472788e-13,-5.1042456994864485e-21,1.7507777629451706e-13,4.752595182379905e-14,-1.1740591171234903e-12,-1.1740562296604626e-12,1.4548312378592927e-27,2.887376768282916e-18,1.478981536190734e-18,-7.827046052569706e-13,2.0211453999958103e-24,-4.318661521713801e-23,2.0211453999958103e-24,-5.816311812020479e-15,1.4530540091304022e-15,-7.812530246400102e-13,-4.6800883651155585e-25,-4.3106522577160967e-23,-2.792467399635052e-21,-3.855367056388742e-13,5.554213898009957e-28,-3.855367056388742e-13,-3.640469159616331e-20,-7.710734447534892e-13,-7.710734080352004e-13,-6.493415328215647e-21,-5.178007400216206e-23,-4.2207282386067775e-21,2.3244672482384008e-21,-6.493415412841755e-21,-4.010304934925936e-34
2.223,657.5959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05399999976664302,6.98384650992743e-36,1.0107684950531605e-40,0.8799999747000071,2.5926433211646408e-08,1.0814744268210365e-10,1.7067993419192753e-08,0.06599998243077584,6.702981914817036e-41,2.3822666721416174e-18,2.7703412686852605e-23,3.6321179369117837e-06,9.406012887438758e-17,0.9999922446064345,2.238664941017473e-11,3.522303683615716e-16,6.9731845934468915e-09,1.02127940941589e-12,4.116269378719194e-06,3.272214694076753e-23,2.6121469213325084e-17,2.5212021211808087e-13,6.246753336642765e-14,6.919561097489073e-12,2.4227470111881144e-12,0.0,0.0,0.0,-2.154524916036859e-17,0.0,0.0,-2.1546202072434252e-17,0.0,0.0,2.154524916036859e-17,4.764560328305439e-22,0.0,0.0,0.0,-9.725426166898668e-13,1.174040865612203e-12,5.82477131433038e-15,7.710443677708664e-13,-7.82693910856363e-13,0.0,0.0,4.015292924007514e-34,-2.630357677739977e-22,1.376707039833012e-26,1.3284556988312137e-21,-4.129844611013041e-26,-5.612374694980663e-26,4.48274943149961e-22,1.2790406273675693e-21,1.9047802600852894e-22,1.4339150289070592e-33,3.490817839162349e-29,-3.7776743823657155e-27,-3.0606238064904586e-23,5.385158969491237e-27,-1.4609595505730002e-21,9.725426166898668e-13,6.076203731145052e-13,1.5302841332231012e-23,1.5302841332231012e-23,5.600926840976355e-13,2.2405282668643634e-13,-5.104099717074549e-21,1.750735377418579e-13,4.752480124479016e-14,-1.1740408605081032e-12,-1.1740379731015245e-12,1.4547896288145253e-27,2.887320230072622e-18,1.4789406407885113e-18,-7.826924342203291e-13,2.021092675943697e-24,-4.318562094241482e-23,2.021092675943697e-24,-5.8247647596226795e-15,1.4530138632624422e-15,-7.812408937092292e-13,-4.676731168885627e-25,-4.31055311138362e-23,-2.7920215169001267e-21,-3.8552216621245545e-13,5.554004425621937e-28,-3.8552216621245545e-13,-3.6403318790242116e-20,-7.710443677708664e-13,-7.710443315580256e-13,-6.502852373849788e-21,-5.1855326331684303e-23,-4.226862296717337e-21,2.3278454383737484e-21,-6.502852408757966e-21,-4.015292924007514e-34
2.2319999999999998,657.5959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05399999976562638,6.983846509795839e-36,1.0107684950341311e-40,0.8799999745898675,2.603939333764871e-08,1.0870869450207763e-10,1.7142177666210652e-08,0.06599998235422654,6.702981914690841e-41,2.392620944603464e-18,2.7944756003715336e-23,3.632073944921537e-06,9.405818376667965e-17,0.999992241613055,2.238648194004574e-11,3.525271358713509e-16,6.973100126937648e-09,1.0220206278255495e-12,4.119306832655332e-06,3.2884763816802644e-23,2.6256708613740177e-17,2.521162899321686e-13,6.246753299244547e-14,6.91945360659515e-12,2.424505380150356e-12,0.0,0.0,0.0,-2.1544408744866237e-17,0.0,0.0,-2.154525577781349e-17,0.0,0.0,2.1544408744866237e-17,4.235164736271502e-22,0.0,0.0,0.0,-9.725189354596685e-13,1.1740225977423811e-12,5.833229321864049e-15,7.710152731790351e-13,-7.826817335844592e-13,0.0,0.0,4.0202800346660885e-34,-1.6405927194914953e-21,-1.4295044455881007e-27,1.145875369552523e-23,1.454028420503369e-26,5.099135618535137e-27,1.7561982134463435e-21,1.2658639259871767e-22,1.1902232363778758e-22,-1.9793444076886006e-33,2.3863331272427265e-29,-4.093067723334616e-27,5.376618443646488e-23,5.684728898248916e-27,-2.4011245250035523e-22,9.725189354596685e-13,6.076124369799266e-13,-2.68833699079734e-23,-2.68833699079734e-23,5.600858979923469e-13,2.240473940575424e-13,-5.103953646199096e-21,1.7506929660453264e-13,4.7523649964150173e-14,-1.1740225926384275e-12,-1.1740197052884854e-12,1.454747994555173e-27,2.887263656614281e-18,1.4788997206319848e-18,-7.826802556809776e-13,2.0210399198565445e-24,-4.318462605384505e-23,2.0210399198565445e-24,-5.833222757638406e-15,1.4529736930926287e-15,-7.812287553000193e-13,-4.673374315310031e-25,-4.3104539038360766e-23,-2.7915756337927215e-21,-3.8550761949361243e-13,5.553794819227561e-28,-3.8550761949361243e-13,-3.640194515305874e-20,-7.710152731790351e-13,-7.710152368961123e-13,-6.512295019163761e-21,-5.193062362050675e-23,-4.233000019766035e-21,2.3312256468795844e-21,-6.512295043027092e-21,-4.0202800346660885e-34
2.2409999999999997,657.5959595959596,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05399999976460975,6.983846509665384e-36,1.0107684950151019e-40,0.8799999744797303,2.6152351704897316e-08,1.0927076060600069e-10,1.721635911215787e-08,0.0659999822776784,6.702981914564647e-41,2.4029748261030137e-18,2.8187136847367905e-23,3.63202992558792e-06,9.405623745413301e-17,0.9999922386199819,2.2386314361097077e-11,3.5282388812640607e-16,6.973015607926736e-09,1.0227617509169842e-12,4.122344006992273e-06,3.3047607311994555e-23,2.6392141196856794e-17,2.5211236532932107e-13,6.246753261851607e-14,6.919346049458798e-12,2.4262635229821097e-12,0.0,0.0,0.0,-2.1543614651478186e-17,0.0,0.0,-2.1544726382221458e-17,0.0,0.0,2.1543614651478186e-17,5.558653716356346e-22,0.0,0.0,0.0,-9.72495239797478e-13,1.17400431862532e-12,5.841692376920591e-15,7.709861609804688e-13,-7.826695592056055e-13,0.0,0.0,4.0252662663851904e-34,-1.0066652061750054e-20,-1.0406973288623124e-25,2.3080594045971603e-20,5.757548648409868e-25,-7.353061171836713e-24,1.3460150385067662e-20,2.1371951718362648e-20,3.393706978267873e-21,-1.8067630290782756e-32,3.3081722728863855e-29,-3.7109130057761426e-26,-8.619227536387752e-22,3.406301388744329e-26,-2.4754510589390826e-20,9.72495239797478e-13,6.07604506322938e-13,4.309610991401274e-22,4.309610991401274e-22,5.600791076702873e-13,2.2404195811823734e-13,-5.103807486862883e-21,1.7506505288266744e-13,4.7522497981877423e-14,-1.1740043135215124e-12,-1.174001426220823e-12,1.4547063350820284e-27,2.8872070479059824e-18,1.4788587757219193e-18,-7.826680696387045e-13,2.02098713173321e-24,-4.3183630551421515e-23,2.02098713173321e-24,-5.841685803171345e-15,1.4529334986216502e-15,-7.812166094121361e-13,-4.6700178046464755e-25,-4.310354635072568e-23,-2.7911297503438708e-21,-3.854930527768509e-13,5.553585203899428e-28,-3.854930527768509e-13,-3.640057064773394e-20,-7.709861609804688e-13,-7.709861279736052e-13,-6.521743279343138e-21,-5.2005965843048575e-23,-4.2391414056511025e-21,2.3346078725987393e-21,-6.521743312424861e-21,-4.0252662663851904e-34
2.2499999999999996,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05399999976359314,6.983846509534171e-36,1.010768494996073e-40,0.8799999743695957,2.626530831231222e-08,1.0983364147931813e-10,1.72905377553442e-08,0.06599998220113149,6.702981914438456e-41,2.4133283164044003e-18,2.8430555093692073e-23,3.6319858789885996e-06,9.405428994042583e-17,0.999992235627216,2.238614667369046e-11,3.531206251217954e-16,6.972931036602593e-09,1.0235027787151462e-12,4.125380901800099e-06,3.32106775421013e-23,2.6527767070270057e-17,2.521084383175996e-13,6.246753224460339e-14,6.919238426301202e-12,2.4280214397415302e-12,0.0,0.0,0.0,-2.1542787470865633e-17,0.0,0.0,-2.1543740382931294e-17,0.0,0.0,2.1542787470865633e-17,4.764560328305439e-22,0.0,0.0,0.0,-9.72471529745639e-13,1.1739860282738604e-12,5.850160477418225e-15,7.70957031219324e-13,-7.826573254473022e-13,0.0,0.0,4.03025161904435e-34,2.846700115649899e-20,3.802624593402481e-26,-6.50759163961645e-21,-3.2412716873720933e-26,3.2631939053999325e-24,-2.673741460167568e-20,-7.059326751605461e-21,1.7382743159694593e-21,1.1040242942922924e-32,4.9358502986733835e-29,-8.412441693945019e-26,-2.837235054432287e-22,6.570619694812113e-26,5.3316270297644426e-21,9.72471529745639e-13,6.075965188634568e-13,1.4186147505284425e-22,1.4186147505284425e-22,5.600723131465937e-13,2.2403651887817738e-13,-5.103661239351106e-21,1.7506080658384548e-13,4.7521345300298426e-14,-1.1739860231701992e-12,-1.1739831359367716e-12,1.4546646504763935e-27,2.8871504040734006e-18,1.4788178061382632e-18,-7.826558761185379e-13,2.0209343116896825e-24,-4.318263443724192e-23,2.0209343116896825e-24,-5.850153894139707e-15,1.4528932799280386e-15,-7.812044560705541e-13,-4.666661637311644e-25,-4.310255305302433e-23,-2.7906838667466005e-21,-3.8547850211401074e-13,5.553375402137891e-28,-3.8547850211401074e-13,-3.639919549396548e-20,-7.70957031219324e-13,-7.709569965584028e-13,-6.531197165210105e-21,-5.208135298040425e-23,-4.2452864528618435e-21,2.3379921146982094e-21,-6.531197214568608e-21,-4.03025161904435e-34
2.259,657.5959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05399999976257655,6.708052256850564e-36,1.0107684961211161e-40,0.8799999742594637,2.6378263158813e-08,1.1039733760718526e-10,1.7364713594079083e-08,0.06599998212458577,6.702981914312267e-41,2.4236814152716474e-18,2.8675010618477173e-23,3.6319418048154097e-06,9.405234121144986e-17,0.9999922326347586,2.2385978876496262e-11,3.534173468157425e-16,6.972846412291939e-09,1.0242437108882806e-12,4.128417516151996e-06,3.337397461482237e-23,2.6663586338603698e-17,2.521045088672312e-13,6.24675318707354e-14,6.919130736307309e-12,2.429779129642995e-12,0.0,0.0,0.0,-2.154194705536328e-17,0.0,0.0,-2.1542847027869737e-17,0.0,0.0,2.154194705536328e-17,4.499862532288471e-22,0.0,0.0,0.0,-9.72447805138803e-13,1.1739677265789686e-12,5.858633617195258e-15,7.709278837306569e-13,-7.826451615484157e-13,0.0,0.0,4.0352360905389016e-34,-1.1653646946388239e-20,4.275662675090896e-27,1.0498920050685763e-20,-1.3126645462877636e-26,1.684996058928879e-24,1.049465425964137e-20,1.0361602542118738e-20,-1.1022948056415734e-21,1.3880237294509571e-33,3.794247379676829e-28,-5.482594579793382e-28,-1.2986791148735155e-22,-1.300811911186818e-26,-9.170581003083756e-21,9.72447805138803e-13,6.075886038699603e-13,6.493367808541267e-23,6.493367808541267e-23,5.600655143671874e-13,2.2403107629928326e-13,-5.103514902598187e-21,1.7505655767845536e-13,4.752019191081858e-14,-1.1739677214754537e-12,-1.1739648342971293e-12,1.4546229404345335e-27,2.887093724667278e-18,1.478776811581933e-18,-7.826436750280485e-13,2.020881459313672e-24,-4.318163770366082e-23,2.020881459313672e-24,-5.85862702438211e-15,1.452853036718389e-15,-7.811922951832507e-13,-4.663305813067409e-25,-4.3101559137638376e-23,-2.7902379824547085e-21,-3.8546391970066993e-13,5.55316526206908e-28,-3.8546391970066993e-13,-3.6397819109574e-20,-7.709278837306569e-13,-7.70927846230543e-13,-6.540656363241756e-21,-5.2156784976178644e-23,-4.251435156927123e-21,2.3413783707169378e-21,-6.540656742666494e-21,-4.0352360905389016e-34
2.268,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05399999976155997,6.708052256724258e-36,1.0107684961020875e-40,0.879999974149334,2.6491216243318464e-08,1.109618494744587e-10,1.743888662667117e-08,0.06599998204804122,6.70298191418608e-41,2.4340341224686736e-18,2.8920503297418803e-23,3.6318977039776282e-06,9.405039130825176e-17,0.9999922296426056,2.2385810973214297e-11,3.5371405330708674e-16,6.97276173681956e-09,1.0249845482345338e-12,4.131453852287238e-06,3.3537498663067734e-23,2.679959911561249e-17,2.5210057706161013e-13,6.246753149690468e-14,6.919022981760862e-12,2.4315365945788517e-12,0.0,0.0,0.0,-2.154115296197523e-17,0.0,0.0,-2.154210587404089e-17,0.0,0.0,2.154115296197523e-17,4.764560328305439e-22,0.0,0.0,0.0,-9.724240664669512e-13,1.1739494139170542e-12,5.86711180301602e-15,7.708987190137936e-13,-7.826329424740457e-13,0.0,0.0,4.0402196850701745e-34,7.406043611409294e-23,-7.412058762061695e-27,2.941479299839142e-23,-1.3732490638087374e-26,-1.5068718128388228e-25,-1.3721634156453677e-22,1.615576481698825e-22,-6.867204573904436e-23,-7.455455370655276e-34,-3.5788159857338323e-29,-2.718396079873632e-27,7.196415799659521e-23,5.696364596600926e-27,-1.0145231724199389e-22,9.724240664669512e-13,6.075806362198004e-13,-3.5982356646056704e-23,-3.5982356646056704e-23,5.600587114786334e-13,2.2402563049430943e-13,-5.1033684796780646e-21,1.7505230625424535e-13,4.751903783779673e-14,-1.1739494088136857e-12,-1.1739465216902414e-12,1.4545812058326133e-27,2.8870370109213126e-18,1.4787357929133487e-18,-7.826314666261249e-13,2.0208285757394176e-24,-4.3180640372118123e-23,2.0208285757394176e-24,-5.867105200661818e-15,1.4528127698369757e-15,-7.811801270080634e-13,-4.659950333415675e-25,-4.310056462593645e-23,-2.7897920991023808e-21,-3.854493423959966e-13,5.5529551819504805e-28,-3.854493423959966e-13,-3.639644227336244e-20,-7.708987190137936e-13,-7.708986825486793e-13,-6.5501219400026865e-21,-5.2232261897847945e-23,-4.2575875227548446e-21,2.3447666433567843e-21,-6.550121904214527e-21,-4.0402196850701745e-34
2.2769999999999997,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05399999976054341,6.708052256597977e-36,1.0107684960830597e-40,0.879999974039207,2.66041675647498e-08,1.115271775657757e-10,1.7513056851432404e-08,0.06599998197149788,6.702981914059894e-41,2.444386437759873e-18,2.916703300613298e-23,3.6318535755128502e-06,9.40484401876648e-17,0.9999922266507616,2.2385642959987796e-11,3.5401074446966407e-16,6.972677008300767e-09,1.025725289812232e-12,4.134489907564025e-06,3.3701249780609433e-23,2.6935805500775433e-17,2.520966428139059e-13,6.246753112311668e-14,6.918915160283222e-12,2.433293832315758e-12,0.0,0.0,0.0,-2.1540345633697377e-17,0.0,0.0,-2.1541245606203834e-17,0.0,0.0,2.1540345633697377e-17,4.499862532288471e-22,0.0,0.0,0.0,-9.724003132125773e-13,1.1739310898816307e-12,5.875595021737133e-15,7.708695365437335e-13,-7.826207265652075e-13,0.0,0.0,4.045202397117293e-34,-2.0100755988979302e-23,1.3727380385588339e-27,9.565830835260754e-23,-1.0097419586828951e-28,-7.279170079875171e-30,-2.2546945819631457e-23,8.152431447589755e-23,-4.230970268175133e-23,6.168994353115365e-35,2.0583135539395535e-30,5.346315652796338e-28,-7.445180787475254e-24,-4.652307188540917e-28,-3.8668152247018205e-23,9.724003132125773e-13,6.075726743466698e-13,3.7223127564886245e-24,3.7223127564886245e-24,5.600519043295565e-13,2.2402018134428535e-13,-5.103221967372245e-21,1.7504805221853774e-13,4.751788305582279e-14,-1.1739310847784088e-12,-1.1739281977118666e-12,1.4545394457532724e-27,2.886980261558762e-18,1.4786947492323759e-18,-7.826192506432128e-13,2.02077565979454e-24,-4.317964242032081e-23,2.02077565979454e-24,-5.875588409836667e-15,1.4527724784003803e-15,-7.811679512764426e-13,-4.656595197379678e-25,-4.309956949569471e-23,-2.78934621506207e-21,-3.8543475120792383e-13,5.552744980050666e-28,-3.8543475120792383e-13,-3.6395064483023616e-20,-7.708695365437335e-13,-7.708695001063594e-13,-6.5595926824959954e-21,-5.2307783619803155e-23,-4.263743540808123e-21,2.348156927366051e-21,-6.559592684554309e-21,-4.045202397117293e-34
2.2859999999999996,657.5959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05399999975952686,5.018194927228789e-36,1.0107935199254243e-40,0.8799999739290826,2.671711712202809e-08,1.1209332236549204e-10,1.7587224266674846e-08,0.06599998189495572,6.70298191393371e-41,2.4547383609096478e-18,2.9414599620145194e-23,3.63180941975108e-06,9.404648786451099e-17,0.9999922236592242,2.2385474838130365e-11,3.543074203341218e-16,6.9725922273755396e-09,1.0264659358819043e-12,4.1375256827152325e-06,3.3865228088078067e-23,2.707220560330486e-17,2.5209270615376335e-13,6.246753074936606e-14,6.918807272686541e-12,2.435050843471621e-12,0.0,0.0,0.0,-2.1539525070529724e-17,0.0,0.0,-2.1540425043036182e-17,0.0,0.0,2.1539525070529724e-17,4.499862532288471e-22,0.0,0.0,0.0,-9.723765455538517e-13,1.1739127546128003e-12,5.884083273968891e-15,7.708403365037342e-13,-7.826085037539338e-13,0.0,0.0,4.050184227881293e-34,-6.889011272677862e-22,-2.2370476784912537e-27,6.126134755587885e-22,-1.4944180988506848e-26,9.412584970122691e-26,6.786787056044167e-22,6.037490548891255e-22,4.52717807175476e-24,1.3383708480722237e-33,9.943593154758312e-29,-4.2245197590682006e-27,-2.0680070567288625e-23,1.7995889400354332e-27,-5.846909297040771e-22,9.723765455538517e-13,6.075647081506934e-13,1.0339757656912846e-23,1.0339757656912846e-23,5.600450929713595e-13,2.2401472889016082e-13,-5.103075366787636e-21,1.7504379560324035e-13,4.751672757360205e-14,-1.173912749509725e-12,-1.1739098625000635e-12,1.45449766051201e-27,2.8869234770150227e-18,1.478653680848304e-18,-7.826070271713416e-13,2.0207227118795346e-24,-4.317864385589964e-23,2.0207227118795346e-24,-5.884076652516556e-15,1.4527321627121604e-15,-7.811557680800811e-13,-4.653240405638217e-25,-4.309857375452058e-23,-2.7889003309330326e-21,-3.854201509407167e-13,5.552534629333268e-28,-3.854201509407167e-13,-3.639368585945046e-20,-7.708403365037342e-13,-7.708403001145756e-13,-6.569068984930268e-21,-5.238335015032897e-23,-4.269903211529544e-21,2.3515492229883235e-21,-6.5690690843662e-21,-4.050184227881293e-34
2.295,657.5959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05399999975851033,6.617627831234039e-36,-4.8103375647166776e-36,0.8799999738189608,2.683006491407466e-08,1.1266028435768923e-10,1.7661388870711015e-08,0.06599998181841478,6.70298191380753e-41,2.4650898916825132e-18,2.96632030148917e-23,3.6317652370478753e-06,9.404453435471591e-17,0.9999922206679939,2.2385306609048255e-11,3.546040809339568e-16,6.972507394726525e-09,1.0272064867289263e-12,4.140561178543949e-06,3.4029433706660543e-23,2.7208799532581655e-17,2.5208876711291024e-13,6.246753037565543e-14,6.9186993198403075e-12,2.436807628723391e-12,0.0,0.0,0.0,-2.1538711124806972e-17,0.0,0.0,-2.153961109731343e-17,0.0,0.0,2.1538711124806972e-17,4.499862532288471e-22,0.0,0.0,0.0,-9.7235276368269e-13,1.1738944082599353e-12,5.8925765606155874e-15,7.708111190915592e-13,-7.825962740977545e-13,0.0,0.0,4.055165178707916e-34,-1.4953896094006119e-21,1.0914883143418071e-26,-5.526541902586313e-22,-1.0703264762038688e-25,-1.4723638539253588e-24,1.925461973626685e-21,-9.014712230980207e-22,4.0347067236659386e-22,1.33912316445675e-34,-1.7748140179720788e-28,1.5893402021693815e-26,-1.4641152365430581e-22,1.596812244348372e-26,4.574710569665027e-22,9.7235276368269e-13,6.075567376550322e-13,7.320548421094295e-23,7.320548421094295e-23,5.600382774588717e-13,2.240092731759318e-13,-5.102928679112078e-21,1.7503953644272228e-13,4.7515571400464353e-14,-1.1738944031570066e-12,-1.1738915162025998e-12,1.4544558504473931e-27,2.88686665775508e-18,1.4786125880930223e-18,-7.825947963090067e-13,2.0206697324220748e-24,-4.3177644687020356e-23,2.0206697324220748e-24,-5.892569929605344e-15,1.4526918230981153e-15,-7.811435775171455e-13,-4.649885958886139e-25,-4.3097577410556553e-23,-2.7884544473527954e-21,-3.8540554295756877e-13,5.552324199152451e-28,-3.8540554295756877e-13,-3.639230644484703e-20,-7.708111190915592e-13,-7.708110831027235e-13,-6.578551282140427e-21,-5.245896150062306e-23,-4.2760665355750106e-21,2.3549435305847707e-21,-6.578551104659025e-21,-4.055165178707916e-34
