Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.887,693.959595959596,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.05339219943409125,0.0,0.0,0.8363284013556451,0.06753339621208675,0.02251112964348555,4.854415130483287e-09,0.020234868500276188,0.0,0.0018042131177600554,3.259334661895312e-11,0.9648759015497419,2.179403602852101e-08,7.449998360323139e-08,1.3520313258069037e-09,4.365765864157952e-06,0.03329335183594234,1.5596759285135396e-06,5.753045546772838e-07,4.025665058016967e-06,3.832401587841095e-06,2.558402066655811e-13,1.8931227544852516e-07,1.1887692386422774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1146499433340548e-07,4.229299047066943e-07,1.4097659285673254e-07,8.404053440503344e-14,-2.819532697641915e-07,0.0,5.188251030985012e-16,9.07703833799276e-22,3.1690218360522498e-18,-2.4255799253137257e-20,-8.041619628158e-17,-1.7972980349552185e-20,1.3092614735489322e-20,4.485779021353592e-16,2.0421453541961187e-21,1.334398977234461e-17,-1.7203484679511578e-21,4.7071229745212885e-21,7.397262381141718e-21,9.32794597965014e-22,-4.517334355958126e-16,2.8041576864332694e-07,2.1146499433340548e-07,2.8184461594457366e-07,-4.229267536603348e-07,-4.121506835124081e-07,4.352666641444793e-11,2.6977148085559617e-07,7.367861549146678e-10,1.0705434868374649e-08,7.367861549146678e-10,1.4096192034520308e-07,1.4096192034520308e-07,-8.404053440503344e-14,2.81923847408193e-07,-3.8037423164897713e-16,4.454709590170121e-18,-8.169808227184333e-15,2.819237562012855e-07,1.8019822300812348e-12,1.1433783771802019e-13,1.3554263845436957e-11,9.38606940225892e-13,-1.2719309280337236e-18,2.816048005012337e-07,1.1433783771802019e-13,1.3554263845436957e-11,-1.3350415137527622e-07,3.1895615178526857e-10,-1.406576367049424e-07,-7.47244148145633e-09,-7.472441481469423e-09,-1.829167226079188e-15,1.538841948069079e-09,5.757412010776896e-19,-3.151046359549194e-12,1.5375011208645557e-09,1.4266241253917393e-12,1.834940296915262e-12,1.2284805129898865e-12,3.726545931675333e-20,1.829168158873786e-15
4.895999999999999,693.959595959596,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.053391842321359066,0.0,0.0,0.8363027421405367,0.0675730754045529,0.022524356036994066,4.862375880562747e-09,0.02020797923418163,0.0,0.001801916861324901,3.252134814234737e-11,0.9648856649595897,2.177398239876539e-08,7.444871871186028e-08,1.3489099610186296e-09,4.3612342508129325e-06,0.03328592765521994,1.5557205917712877e-06,5.738087932398538e-07,4.015261041838189e-06,3.827466197445973e-06,2.5548008533408834e-13,1.8951317237519512e-07,1.1869915430184733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109206017399608e-07,4.218411194579555e-07,1.406136644769658e-07,8.402177184894777e-14,-2.812274129721506e-07,0.0,-5.594186169467235e-17,4.4586330630819645e-23,3.5954449903068036e-18,-3.2288219414732733e-22,1.988939239271504e-19,3.705769144237564e-21,-4.056493723960048e-21,-5.929760026372136e-17,-3.0429583666867727e-24,4.767045848526416e-20,1.1956798819225981e-22,2.302147042311645e-22,3.82378995373591e-22,3.7696127143707135e-22,5.569671395054155e-17,2.7969584598974456e-07,2.109206017399608e-07,2.8111738638214676e-07,-4.218379805039584e-07,-4.110991326845588e-07,4.337350055670905e-11,2.690900730595879e-07,7.33053941963368e-10,1.0668460724508828e-08,7.33053941963368e-10,1.4059904299239216e-07,1.4059904299239216e-07,-8.402177184894777e-14,2.8119809268368457e-07,-3.7930643315980656e-16,4.441480530940659e-18,-8.147272702470633e-15,2.8119800202230927e-07,1.7973433984316143e-12,1.1375312591268744e-13,1.3506794758954172e-11,9.35199292721637e-13,-1.268360868600455e-18,2.8087993291271165e-07,1.1375312591268744e-13,1.3506794758954172e-11,-1.3315147969341353e-07,3.1806905390090764e-10,-1.4029559542306454e-07,-7.462184783552278e-09,-7.462184783548222e-09,-1.824467887287821e-15,1.5329026738951576e-09,5.735317561955298e-19,-3.1389539971055415e-12,1.5315669824060348e-09,1.4211178655862828e-12,1.8279575140927532e-12,1.2237461747393898e-12,3.7122026606717825e-20,1.8244682642490925e-15
4.904999999999999,693.959595959596,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.05339148613162204,0.0,0.0,0.8362771492443413,0.06761265204200048,0.02253754824549674,4.870334827502088e-09,0.020181159466204662,0.0,0.0017996262604663066,3.244960148473676e-11,0.9648954038183157,2.17539753862513e-08,7.439746419324247e-08,1.3457988811312425e-09,4.3567106910916245e-06,0.03327852223903027,1.5517799582636829e-06,5.723187475548596e-07,4.004896493699815e-06,3.8225431162978815e-06,2.5512107468840236e-13,1.8971408706210128e-07,1.1852189150377176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103782660885172e-07,4.2075644732801107e-07,1.4025210743646766e-07,8.400305673301358e-14,-2.8050429899750526e-07,0.0,-9.024942149451278e-16,-4.693194294878161e-20,9.339438948661615e-17,2.5824838890161066e-19,8.45813696266287e-16,-5.761941623697378e-19,8.503052737575601e-19,6.341375687090364e-17,4.1983535026464014e-20,2.1488175250237381e-16,-4.071083263377826e-20,-6.408256093388389e-20,-3.3766179421832455e-20,3.5423876762031454e-19,-1.5758822354644547e-16,2.7897863609630024e-07,2.103782660885172e-07,2.8039291519352746e-07,-4.207533204055123e-07,-4.1005152101788897e-07,4.322106790174224e-11,2.684111877295785e-07,7.293450267744532e-10,1.0631660057298409e-08,7.293450267744532e-10,1.4023753669191932e-07,1.4023753669191932e-07,-8.400305673301358e-14,2.8047508006395684e-07,-3.7824301898596734e-16,4.428308107510164e-18,-8.124827980155415e-15,2.8047498931704773e-07,1.7927220935900793e-12,1.1317210049944372e-13,1.345955161861666e-11,9.31807775194989e-13,-1.2648054525927302e-18,2.8015780391264667e-07,1.1317210049944372e-13,1.345955161861666e-11,-1.3280015337453555e-07,3.1718556198927935e-10,-1.399349218747525e-07,-7.451954061932119e-09,-7.451954062782424e-09,-1.8194318528999207e-15,1.5269934828155947e-09,5.713334320344304e-19,-3.1269224987791985e-12,1.5256629012050427e-09,1.4156394961284728e-12,1.821009552476132e-12,1.2190357620568867e-12,3.69793177979951e-20,1.819786091667541e-15
4.913999999999999,693.959595959596,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.053391130861378026,0.0,0.0,0.8362516224154222,0.06765212651355827,0.022550706398704094,4.878291975926652e-09,0.020154408932645678,0.0,0.0017973412948996967,3.2378105460644347e-11,0.9649051182347375,2.1734014827051816e-08,7.43462204732459e-08,1.3426980425989038e-09,4.352195166391799e-06,0.03327113549941775,1.5478539566405715e-06,5.708343890149059e-07,3.994571217771858e-06,3.817632297743223e-06,2.547631696910898e-13,1.8991501934981612e-07,1.1834513331775476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0983797721926337e-07,4.19675870454741e-07,1.3989191482344737e-07,8.398438883486726e-14,-2.7978391363567984e-07,0.0,-2.3951614135621864e-16,2.9345260409012104e-22,-4.791015536791092e-18,-1.575455361222608e-21,-6.085931726022148e-19,-1.9005301754018364e-20,2.059183416889507e-20,-2.3572731045718126e-16,7.7510862364053425e-22,-4.090240988507785e-19,-6.417174699822973e-22,-5.212220136061481e-21,2.2077474076816807e-21,-9.06578817375302e-21,2.405412875892564e-16,2.782641249459946e-07,2.0983797721926337e-07,2.796711886801156e-07,-4.1967275550325355e-07,-4.090078292204944e-07,4.306936404465924e-11,2.6773481268383666e-07,7.256592371578457e-10,1.0595031846969822e-08,7.256592371578457e-10,1.398773946720733e-07,1.398773946720733e-07,-8.398438883486726e-14,2.797547960054896e-07,-3.7718396542407424e-16,4.4151920046486844e-18,-8.102473579051363e-15,2.7975470559549187e-07,1.788118228990643e-12,1.1259473394610973e-13,1.3412533075861969e-11,9.28432293819079e-13,-1.2612646009889523e-18,2.7943839969834e-07,1.1259473394610973e-13,1.3412533075861969e-11,-1.3245016560994635e-07,3.1630565661058155e-10,-1.3957560916683838e-07,-7.4417492135010195e-09,-7.441749213521611e-09,-1.8151306195937633e-15,1.5211141869543534e-09,5.691461596786928e-19,-3.1149514874046503e-12,1.5197886896852517e-09,1.410188842968648e-12,1.8140961984931737e-12,1.2143491260929129e-12,3.6837328393647385e-20,1.8151215538055896e-15
4.922999999999999,693.959595959596,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.05339077650714223,0.0,0.0,0.8362261614033919,0.06769149920642253,0.022563830625681444,4.886247330444019e-09,0.020127727371114627,0.0,0.0017950619443550782,3.230685888983012e-11,0.9649148082815704,2.1714100556992707e-08,7.429498796901257e-08,1.3396074032704113e-09,4.347687662146725e-06,0.03326376738449022,1.5439425158936902e-06,5.693556891584591e-07,3.984285019206619e-06,3.8127336988114245e-06,2.544063655535633e-13,1.9011596928404347e-07,1.1816887772465365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092997250153724e-07,4.1859936626706645e-07,1.395330800203449e-07,8.396576802322303e-14,-2.790662440411238e-07,0.0,-2.008876419128977e-15,-2.2403992989706623e-20,-3.668534748178822e-17,-2.9732687201130005e-20,-2.021852822019438e-16,3.689093183088495e-19,-3.219659913658526e-19,-2.1762922863527553e-15,-1.0235098306792147e-20,-2.13434955280649e-18,1.926376621097599e-20,-1.4170637868799055e-22,6.538793506316058e-20,1.131630825056785e-19,2.212811309870322e-15,2.7755229987960176e-07,2.092997250153724e-07,2.78952193201888e-07,-4.185962632264782e-07,-4.079680380792752e-07,4.291838460798442e-11,2.670609357885788e-07,7.219964023122493e-10,1.0558575079859769e-08,7.219964023122493e-10,1.3951861018966577e-07,1.3951861018966577e-07,-8.396576802322303e-14,2.790372270219488e-07,-3.761292493123908e-16,4.402131912475667e-18,-8.080209029328216e-15,2.7903713858967727e-07,1.7835317184319428e-12,1.1202099894557933e-13,1.3365737790427331e-11,9.250727563231639e-13,-1.257738236572441e-18,2.787217070578022e-07,1.1202099894557933e-13,1.3365737790427331e-11,-1.321015098709679e-07,3.154293190637477e-10,-1.3921765070132808e-07,-7.431570149376986e-09,-7.43157014905502e-09,-1.810361400584248e-15,1.515264599992614e-09,5.669698706627137e-19,-3.103040588254425e-12,1.51394416152205e-09,1.4047657332061822e-12,1.8072172399429076e-12,1.2096861189756752e-12,3.6696053925234746e-20,1.8104745636667537e-15
4.9319999999999995,693.959595959596,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.05339042306544722,0.0,0.0,0.8362007659591064,0.067730770505869,0.022576921054853483,4.8942008956443186e-09,0.020101114520523083,0.0,0.0017927881886967171,3.2235860599844566e-11,0.9649244740481872,2.169423241316504e-08,7.424376709548858e-08,1.3365269206386687e-09,4.343188161881764e-06,0.033256417825570365,1.5400455654802263e-06,5.678826197150761e-07,3.974037704455056e-06,3.8078472750818135e-06,2.54050657409344e-13,1.903169368125887e-07,1.1799312265797604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0876349943068302e-07,4.17526914912115e-07,1.391755963296651e-07,8.3947194124406e-14,-2.7835127661049044e-07,0.0,-8.088144033615673e-16,1.5424937166036803e-21,-2.9018307711412884e-18,-2.043585025529512e-20,2.05844888050556e-18,3.0625534999163297e-20,-2.7909901048151707e-20,-8.027921517214122e-16,-7.921504425740089e-22,1.0454887823138243e-18,1.1870502232469107e-21,5.384738992567072e-21,7.348038406105722e-21,1.1448918668430418e-20,8.056827462627001e-16,2.7684314747865616e-07,2.0876349943068302e-07,2.7823591521488563e-07,-4.175238237226855e-07,-4.0693212851571124e-07,4.2768125247917566e-11,2.663895449940486e-07,7.183563529300932e-10,1.05222887499662e-08,7.183563529300932e-10,1.391611765487946e-07,1.391611765487946e-07,-8.3947194124406e-14,2.7832235972167805e-07,-3.750788474575639e-16,4.389127521669243e-18,-8.058033860237627e-15,2.7832226995316844e-07,1.7789624763170948e-12,1.1145086843194782e-13,1.3319164432301866e-11,9.217290706241914e-13,-1.2542262820196364e-18,2.7800771261700924e-07,1.1145086843194782e-13,1.3319164432301866e-11,-1.3175417955509345e-07,3.1455653047646094e-10,-1.3886103979919139e-07,-7.421416774571669e-09,-7.4214167745437594e-09,-1.8058335859647e-15,1.5094445367755384e-09,5.648044970509966e-19,-3.0911894295159747e-12,1.5081291318342876e-09,1.3993699952880764e-12,1.80037246625302e-12,1.2050465939822328e-12,3.6555489959551873e-20,1.8058450348833685e-15
4.940999999999999,693.959595959596,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.053390070532842664,0.0,0.0,0.8361754358346549,0.06776994079526402,0.022589977814009534,4.902152676100801e-09,0.02007457012107639,0.0,0.0017905200078939551,3.2165109425311777e-11,0.9649341156296241,2.167441023354216e-08,7.41925582638281e-08,1.333456552196467e-09,4.338696648432263e-06,0.033249086748212926,1.5361630352841735e-06,5.664151525909349e-07,3.963829081165136e-06,3.8029729817494323e-06,2.5369604038122745e-13,1.90517921848446e-07,1.178178660413408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0822929048253437e-07,4.1645849703667146e-07,1.388194570505667e-07,8.392866695017558e-14,-2.776389980242236e-07,0.0,-6.380325760979107e-17,1.8133581214108167e-23,5.5169567851258606e-18,6.293812797995822e-22,-2.6205081805679917e-19,-3.5998900258307764e-21,2.9067126725113392e-21,-6.965204864831315e-17,-3.106390356531232e-23,-4.94712551145475e-20,2.526752024117151e-22,-9.67129232439343e-22,-4.2340640899264057e-22,-4.487722562491407e-23,6.412735793393247e-17,2.761366546070998e-07,2.0822929048253437e-07,2.775223412609361e-07,-4.164554176390293e-07,-4.059000815703549e-07,4.261858165231571e-11,2.657206283247533e-07,7.147389211498423e-10,1.0486171858459e-08,7.147389211498423e-10,1.3880508709567542e-07,1.3880508709567542e-07,-8.392866695017558e-14,2.7761018079693685e-07,-3.74032736751516e-16,4.376178524419156e-18,-8.03594760261895e-15,2.776100903323364e-07,1.77441041758763e-12,1.1088431557296496e-13,1.3272811681097912e-11,9.184011451032274e-13,-1.250728660289592e-18,2.772964029962149e-07,1.1088431557296496e-13,1.3272811681097912e-11,-1.3140816805840224e-07,3.1368727199417676e-10,-1.3850576977857185e-07,-7.411288992164476e-09,-7.4112889921673826e-09,-1.8012329265116884e-15,1.5036538137211234e-09,5.626499714120566e-19,-3.0793976421371953e-12,1.5023434171238117e-09,1.3940014589427162e-12,1.7935616683958236e-12,1.2004304054813014e-12,3.641563209633606e-20,1.8012328816344628e-15
4.949999999999999,693.959595959596,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.053389718905895334,0.0,0.0,0.8361501707833542,0.06780901045607673,0.02260300103030544,4.910102676369214e-09,0.020048093914265618,0.0,0.0017882573819945956,3.2094604207364484e-11,0.9649437331137773,2.1654633856672572e-08,7.414136188020199e-08,1.330396255868039e-09,4.33421310540995e-06,0.033241774085026474,1.532294855591564e-06,5.649532598596103e-07,3.953658958119061e-06,3.7981107748710938e-06,2.5334250966109326e-13,1.9071892434352932e-07,1.1764310583222565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076970882452559e-07,4.153940930385904e-07,1.38464655570499e-07,8.391018633010698e-14,-2.7692939516234107e-07,0.0,7.456460954629543e-15,-3.5880610374089104e-21,-2.1150039766898654e-18,7.060716432952115e-21,-4.583472095720758e-16,-4.882350847532991e-19,4.985351377408094e-19,7.108967108287578e-15,-2.425423206872972e-21,1.0884279827965756e-16,-5.8247348588567104e-21,4.5059991784578483e-20,1.5943061332406047e-20,-6.624627639893883e-20,-7.106660249210907e-15,2.754328083271211e-07,2.076970882452559e-07,2.768114579594643e-07,-4.1539102537373066e-07,-4.048718783911426e-07,4.2469749539237193e-11,2.650541738716529e-07,7.111439405218343e-10,1.04502234133266e-08,7.111439405218343e-10,1.384503352146015e-07,1.384503352146015e-07,-8.391018633010698e-14,2.7690067701633743e-07,-3.7299089431013844e-16,4.363284615594421e-18,-8.01394979187234e-15,2.769005794100998e-07,1.7698754576718408e-12,1.1032131376467388e-13,1.322667822560469e-11,9.150888889339514e-13,-1.2472452950870264e-18,2.765877649917609e-07,1.1032131376467388e-13,1.322667822560469e-11,-1.3106346886220123e-07,3.128215249991524e-10,-1.3815183404551017e-07,-7.401186708297776e-09,-7.401186708796311e-09,-1.7967042648591933e-15,1.4978922484804866e-09,5.605062267976704e-19,-3.0676648597089677e-12,1.4965868352199756e-09,1.3886599551291624e-12,1.7867846388238568e-12,1.1958374088901313e-12,3.627647596687368e-20,1.7966380185827943e-15
4.959,693.959595959596,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.05338936818118902,0.0,0.0,0.8361249705597407,0.06784797986789033,0.02261599083026919,4.918050900988504e-09,0.020021685642859933,0.0,0.0017860002911402459,3.202434379396444e-11,0.9649533265864877,2.1634903121838824e-08,7.409017834624951e-08,1.327345989837193e-09,4.329737516613922e-06,0.03323447977040391,1.5284409571069564e-06,5.634969137680073e-07,3.9435271452737595e-06,3.7932606108600622e-06,2.5299006047748307e-13,1.909199442579037e-07,1.1746884175458576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0716688285351218e-07,4.143336818780228e-07,1.3811118532778602e-07,8.389175209829762e-14,-2.7622245455248283e-07,0.0,2.3627975478210427e-09,2.953634878800648e-21,2.469801640034178e-14,-1.4631733805588017e-20,-6.274465378213194e-17,4.687321511427688e-18,-2.968420346207795e-20,2.362797490281739e-09,-1.291398572844335e-21,8.968807467976629e-18,-2.133818211037805e-21,2.468487454782406e-14,2.2089992269919183e-21,-1.1057244805056229e-20,-2.3628221882693367e-09,2.747315953471874e-07,2.0716688285351218e-07,2.7610325201199095e-07,-4.143306258873043e-07,-4.0384750023993033e-07,4.2321624657564355e-11,2.6439016979653097e-07,7.075712460129872e-10,1.0414442429534965e-08,7.075712460129872e-10,1.380969143301556e-07,1.380969143301556e-07,-8.389175209829762e-14,2.761938352290991e-07,-3.7195329741691096e-16,4.3504454922703816e-18,-7.992039966753114e-15,2.738309472782863e-07,1.7653575125130609e-12,1.0976183663199568e-13,1.3180762763980004e-11,9.117922119478727e-13,-1.2437761106739312e-18,2.7588181019088677e-07,1.0976183663199568e-13,1.3180762763980004e-11,-1.3072007549764123e-07,3.1195927566884093e-10,-1.3779922605677482e-07,-7.391109830144804e-09,-7.39110983011512e-09,-1.792071418154186e-15,1.492159660060316e-09,5.583731967512153e-19,-3.0559907185045535e-12,1.4908592052954032e-09,1.3833453160571045e-12,1.7800411714966238e-12,1.1912674606914324e-12,3.613801723456624e-20,1.792060360909381e-15
4.967999999999999,693.959595959596,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.05338901835532429,0.0,0.0,0.8360998349195622,0.06788684940841355,0.022628947339803723,4.9259973544805674e-09,0.019995345050898686,0.0,0.0017837487155675368,3.19543270398026e-11,0.964962896137527,2.1615217869129898e-08,7.403900806002387e-08,1.3243057123621973e-09,4.3252698654286895e-06,0.033227203735409466,1.52460127094145e-06,5.620460867315949e-07,3.933433453729343e-06,3.788422445971509e-06,2.5263868806251293e-13,1.911209815314959e-07,1.1729506652866194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066386645019139e-07,4.1327724513433807e-07,1.3775903977365863e-07,8.387336408038114e-14,-2.755181634203566e-07,0.0,5.124033046109192e-17,2.1735992449755073e-23,3.7058381024031534e-19,1.2254862960465532e-22,-3.873428728234712e-18,-4.499862532288471e-22,3.7140409503630943e-22,4.704061000047801e-17,-9.569263957920276e-23,4.691642034902385e-20,-1.200956793398675e-22,4.42283133774447e-22,-1.4768011900621122e-22,2.6648737588983884e-22,-4.7412519916458896e-17,2.740330030725016e-07,2.066386645019139e-07,2.7539771020105624e-07,-4.132742007594806e-07,-4.028269284909917e-07,4.217420278655724e-11,2.637286043311108e-07,7.040206739835828e-10,1.0378827928927813e-08,7.040206739835828e-10,1.3774481790672684e-07,1.3774481790672684e-07,-8.387336408038114e-14,2.7548964236395826e-07,-3.709199234613801e-16,4.337660853184515e-18,-7.970217668057356e-15,2.754895518930489e-07,1.7608564985634872e-12,1.092058580250224e-13,1.3135064003619102e-11,9.085110244825009e-13,-1.2403210316647429e-18,2.751784514488199e-07,1.092058580250224e-13,1.3135064003619102e-11,-1.3037798150977539e-07,3.1110049164154386e-10,-1.3744793928201702e-07,-7.381058263883244e-09,-7.381058263883616e-09,-1.7874995578213808e-15,1.486455868832558e-09,5.562508152997141e-19,-3.044374857457337e-12,1.485160347855024e-09,1.3780573751665773e-12,1.7733310618561236e-12,1.186720418416455e-12,3.6000251594505485e-20,1.7874998243087567e-15
