Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.6019999999999996,671.7373737373738,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05399999969106205,1.3659586844254704e-39,5.665369397296263e-32,0.8799999664359582,3.4326462236995664e-08,7.589159346504353e-11,2.273252496721266e-08,0.06599997673810086,1.2333961397937432e-36,3.860119094027662e-18,4.871055313938714e-23,4.834432525790851e-06,1.7053817219043522e-16,0.999991776789519,3.2420734182376704e-11,5.655939954234115e-16,7.2566994904269604e-09,1.1529707326834266e-12,3.381476251614094e-06,2.88414796231564e-23,2.2165020030474512e-17,3.2427604871962463e-13,1.1888824412685439e-13,8.115963202121244e-12,2.870685838072707e-12,0.0,0.0,0.0,-4.502068788418272e-17,0.0,0.0,-4.5022964285228466e-17,0.0,0.0,4.502068788418272e-17,1.138200522872966e-21,0.0,0.0,0.0,-1.6633592387079778e-12,2.002392353178328e-12,5.301055583654942e-15,1.3243261242566103e-12,-1.334928235832144e-12,0.0,0.0,1.1942494763286675e-33,-2.9874592818218792e-24,-1.8459462306603998e-26,-6.064954490311289e-23,-4.2207213872945016e-26,9.207834247290238e-26,3.798929993905081e-22,-1.8533775859452422e-22,3.862347810286603e-22,-1.6024338990409423e-34,1.0645854620029952e-28,-1.969207699356601e-26,-8.60287076127022e-23,1.3110079383867995e-26,-1.7255981413768604e-22,1.6633592387079778e-12,1.0280462436199593e-12,4.301339185275744e-23,4.301339185275744e-23,9.388142723966598e-13,3.9859073626040305e-13,-1.3051663939269458e-20,3.068819922121847e-13,8.922761936020201e-14,-2.002392340126664e-12,-2.002387988440432e-12,4.928920060253202e-27,4.3514768558730326e-18,3.3891653035253453e-18,-1.3349248509472207e-12,3.757271811825795e-24,-1.0482879608352932e-22,3.757271811825795e-24,-5.301046537311839e-15,2.4777485743632042e-15,-1.3324504820145262e-12,-1.1659735993650653e-24,-1.0463448908219231e-22,-4.757567601650793e-21,-6.621630207477729e-13,1.9239071873274793e-27,-6.621630207477729e-13,-8.646925657966412e-20,-1.3243261242566103e-12,-1.3243260381735884e-12,-8.968435982810949e-21,-7.790711944192348e-23,-5.551824035076696e-21,3.4945191736345625e-21,-8.968436089269495e-21,-1.1942494763286675e-33
1.6109999999999995,671.7373737373738,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.053999999689328115,8.433586603143116e-37,5.665369397114348e-32,0.8799999662476621,3.451912286588273e-08,7.640264080740871e-11,2.2859943291764286e-08,0.06599997660754119,1.2333961397541335e-36,3.881755489001907e-18,4.925813960121843e-23,4.834390348605945e-06,1.7053566215985212e-16,0.999991773491114,3.2420564851189425e-11,5.662237511969356e-16,7.256636166621065e-09,1.1540996671603427e-12,3.384816893374929e-06,2.9026458446623855e-23,2.2314074666977348e-17,3.2427237985793924e-13,1.188882433425634e-13,8.115871509255442e-12,2.873496687760772e-12,0.0,0.0,0.0,-4.501945703943124e-17,0.0,0.0,-4.502162756135858e-17,0.0,0.0,4.501945703943124e-17,1.0852609636695723e-21,0.0,0.0,0.0,-1.6633299677984567e-12,2.0023696914483426e-12,5.3114417524177276e-15,1.3242902441400845e-12,-1.3349131270357777e-12,0.0,0.0,1.1962383919281895e-33,6.927851614887608e-22,-7.383892913575281e-28,-1.5234744334537438e-22,-1.8175355256292112e-26,-2.0032069413857598e-26,-5.964297345398144e-22,-1.7689351875239129e-22,9.212784656826867e-23,-7.651057630632105e-34,-4.4012699240098185e-29,-1.0094569767225383e-27,-1.656285080159315e-24,-1.6566079009641248e-27,7.205639369781163e-23,1.6633299677984567e-12,1.0280364900868568e-12,8.271806125530277e-25,8.271806125530277e-25,9.38806076967892e-13,3.985837742525012e-13,-1.3051394801648464e-20,3.0687663694892083e-13,8.922606229288875e-14,-2.002369678396948e-12,-2.0023653267713065e-12,4.928818419891543e-27,4.351416156523336e-18,3.3890973906211745e-18,-1.3349097431941834e-12,3.757201746200052e-24,-1.0482706254258471e-22,3.757201746200052e-24,-5.311432688350286e-15,2.477698964699979e-15,-1.3324354238050345e-12,-1.1651370937254843e-24,-1.0463276044600443e-22,-4.7566781725398236e-21,-6.621450806693593e-13,1.9238550532596446e-27,-6.621450806693593e-13,-8.646691384184704e-20,-1.3242902441400845e-12,-1.3242901577652984e-12,-8.986007682104303e-21,-7.805975942888933e-23,-5.562701525504543e-21,3.501365872015185e-21,-8.986007638091604e-21,-1.1962383919281895e-33
1.6199999999999997,671.7373737373738,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05399999968759418,8.433586602872288e-37,5.665369396932433e-32,0.8799999660593686,3.471178131236525e-08,7.691468835310349e-11,2.29873581609729e-08,0.06599997647698297,1.2333961397145291e-36,3.903391297228946e-18,4.980877179412092e-23,4.834348133208941e-06,1.7053314981807458e-16,0.9999917701929718,3.2420395353302544e-11,5.668534831516536e-16,7.256572785456363e-09,1.1552284961212474e-12,3.3881573107103044e-06,2.92117895900663e-23,2.2463418618457792e-17,3.242687076871983e-13,1.188882425583349e-13,8.115779733686627e-12,2.8763072747142244e-12,0.0,0.0,0.0,-4.501822619467976e-17,0.0,0.0,-4.502055553528471e-17,0.0,0.0,4.501822619467976e-17,1.164670302474663e-21,0.0,0.0,0.0,-1.6633006706257516e-12,2.0023470092853965e-12,5.3218371136800955e-15,1.3242543319647341e-12,-1.3348980075983676e-12,0.0,0.0,1.1982270547829165e-33,-1.0895207173952696e-21,-2.426527519707652e-26,-7.130074736976188e-22,5.331437541845686e-26,1.53409356426984e-25,1.4079836709680564e-21,-5.703130646324837e-22,3.181010287277898e-22,-1.2872133339244377e-33,-1.4431257888660911e-29,1.2528208341087798e-26,7.278997010179276e-23,-2.6659554291944094e-27,2.504920927234991e-22,1.6633006706257516e-12,1.028026730717168e-12,-3.639594695233322e-23,-3.639594695233322e-23,9.387978741187945e-13,3.985768059988423e-13,-1.3051125422454227e-20,3.0687127688119947e-13,8.922450382863902e-14,-2.0023469962342713e-12,-2.0023426446695626e-12,4.928716688299078e-27,4.3513554008015986e-18,3.389029417014255e-18,-1.334894621819432e-12,3.757131617809102e-24,-1.0482532740532881e-22,3.757131617809102e-24,-5.321828031872808e-15,2.477649310692899e-15,-1.3324203520180972e-12,-1.1643006432384466e-24,-1.0463103021793993e-22,-4.7557887296106684e-21,-6.621271247884874e-13,1.9238028736766687e-27,-6.621271247884874e-13,-8.646456904431414e-20,-1.3242543319647341e-12,-1.3242542458182661e-12,-9.003594753412427e-21,-7.82125345083482e-23,-5.573588643286854e-21,3.508218630201376e-21,-9.003594738981169e-21,-1.1982270547829165e-33
1.6289999999999996,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05399999968586028,8.433586602601507e-37,5.665369396750523e-32,0.8799999658710786,3.490443757448674e-08,7.742773698637331e-11,2.3114769571765578e-08,0.06599997634642624,1.2333961396749256e-36,3.925026518186956e-18,5.0362449455709483e-23,4.8343058798113325e-06,1.7053063517804627e-16,0.999991766895092,3.2420225689640604e-11,5.674831912972815e-16,7.256509347253517e-09,1.1563572196461667e-12,3.3914975037800064e-06,2.9397473342656787e-23,2.2613052132970718e-17,3.2426503222595246e-13,1.1888824177417105e-13,8.115687875878491e-12,2.8791175991323443e-12,0.0,0.0,0.0,-4.5017035054597686e-17,0.0,0.0,-4.5019364395202635e-17,0.0,0.0,4.5017035054597686e-17,1.164670302474663e-21,0.0,0.0,0.0,-1.6632713473373387e-12,2.002324306804699e-12,5.332241665330446e-15,1.324218387870983e-12,-1.3348828711991084e-12,0.0,0.0,1.200215464890332e-33,8.268602571725885e-25,2.715562212240611e-28,-1.3618995641931416e-23,-1.8175355256292112e-27,9.511426897862116e-29,-4.0240078837215366e-24,-1.4439474779993802e-23,-2.711763004238783e-24,3.611118645726067e-35,3.030210026250267e-31,1.8070870216524357e-28,-1.6562849757576902e-24,-2.808344822586802e-28,1.8640149509469255e-23,1.6632713473373387e-12,1.0280169591631087e-12,8.271806125530277e-25,8.271806125530277e-25,9.387896638908566e-13,3.9856983153445147e-13,-1.3050855803055844e-20,3.0686591203599974e-13,8.922294397533643e-14,-2.0023242937538432e-12,-2.0023199422497965e-12,4.928614865992849e-27,4.351294589025337e-18,3.38896138304856e-18,-1.334879486899339e-12,3.757061427009355e-24,-1.048235906807832e-22,3.757061427009355e-24,-5.332232565767613e-15,2.4775996125932528e-15,-1.3324052667298473e-12,-1.1634642480561218e-24,-1.0462929840699607e-22,-4.7548992734221236e-21,-6.621091524698824e-13,1.9237506516348368e-27,-6.621091524698824e-13,-8.646222212237882e-20,-1.324218387870983e-12,-1.3242183014060491e-12,-9.021197388058742e-21,-7.836544465111135e-23,-5.584485386211928e-21,3.515077446800982e-21,-9.021197388361763e-21,-1.200215464890332e-33
1.6379999999999997,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05399999968412638,8.43358660233071e-37,5.665369396568612e-32,0.8799999656827915,3.50970916502919e-08,7.794178759113675e-11,2.3242177521071175e-08,0.06599997621587098,1.2333961396353219e-36,3.946661151354439e-18,5.091917232331781e-23,4.834263588427027e-06,1.7052811824064329e-16,0.9999917635974747,3.242005586025814e-11,5.681128756143954e-16,7.256445852031001e-09,1.1574858376684873e-12,3.3948374724516723e-06,2.9583509990686575e-23,2.2762975457514722e-17,3.242613534753591e-13,1.1888824099006835e-13,8.115595935860003e-12,2.881927660849255e-12,0.0,0.0,0.0,-4.5015804209846207e-17,0.0,0.0,-4.501818649001036e-17,0.0,0.0,4.5015804209846207e-17,1.1911400820763599e-21,0.0,0.0,0.0,-1.6632419979435592e-12,2.002301584012895e-12,5.3426554039064155e-15,1.324182411871511e-12,-1.3348677226524292e-12,0.0,0.0,1.202203622037985e-33,3.454859995295597e-23,-1.1419806079479554e-27,-3.635212415132638e-22,8.077935669463161e-28,-9.838938755559678e-27,-2.2826075724132407e-23,-3.239898806785789e-22,1.0364597309096445e-23,-1.7528971759461951e-34,-1.5574538051897784e-29,-1.0919793102483431e-28,2.3159133453103847e-23,-3.509247736875671e-27,3.095602972980773e-22,1.6632419979435592e-12,1.0280071802372159e-12,-1.1580528575742387e-23,-1.1580528575742387e-23,9.38781446286468e-13,3.9856285086183203e-13,-1.305058594354852e-20,3.068605424152133e-13,8.922138273350141e-14,-2.002301570962309e-12,-2.0022972195191236e-12,4.928512953008812e-27,4.351233721214068e-18,3.388893288747737e-18,-1.3348643384386686e-12,3.756991173823444e-24,-1.0482185236953324e-22,3.756991173823444e-24,-5.342646286572329e-15,2.4775498704183272e-15,-1.3323901679450406e-12,-1.1626279082559475e-24,-1.0462756501375707e-22,-4.754009804081458e-21,-6.620911646267516e-13,1.9236983809275388e-27,-6.620911646267516e-13,-8.645987314467197e-20,-1.324182411871511e-12,-1.3241823254220025e-12,-9.038815595953314e-21,-7.851848980646608e-23,-5.5953917506536034e-21,3.521942319531464e-21,-9.038815580378776e-21,-1.202203622037985e-33
1.6469999999999996,671.7373737373738,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05399999968239253,8.433586602059329e-37,5.665369396386707e-32,0.8799999654945079,3.52897435378256e-08,7.845684105097101e-11,2.3369582005819083e-08,0.06599997608531726,1.2333961395957197e-36,3.9682951962100296e-18,5.1478940133994155e-23,4.834221258972973e-06,1.70525599000852e-16,0.9999917603001198,3.241988586479329e-11,5.687425360697102e-16,7.256382299664249e-09,1.1586143500491974e-12,3.39817721644886e-06,2.976989981889602e-23,2.291318883848687e-17,3.242576714282364e-13,1.1888824020602873e-13,8.115503913451598e-12,2.884737459518855e-12,0.0,0.0,0.0,-4.501458659998453e-17,0.0,0.0,-4.501691594058948e-17,0.0,0.0,4.501458659998453e-17,1.164670302474663e-21,0.0,0.0,0.0,-1.6632126223874624e-12,2.002278840865565e-12,5.35307832527438e-15,1.3241464039161217e-12,-1.334852561741116e-12,0.0,0.0,1.2041915259094999e-33,-1.1969199040746411e-21,1.1176973291842806e-26,-1.5135062608376262e-22,-4.52364397489937e-26,2.1286837959523686e-25,1.163931763579788e-21,-1.7032117277581466e-22,-2.9224759561767297e-23,8.952564975862542e-35,3.440579956563008e-29,1.643467954652893e-26,-1.819989712223216e-23,-1.703545124824775e-27,2.1004514255570899e-22,1.6632126223874624e-12,1.0279973937326942e-12,9.098986738083304e-24,9.098986738083304e-24,9.387732212895072e-13,3.9855586396740195e-13,-1.3050315843409032e-20,3.068551680084219e-13,8.921982010010597e-14,-2.002278827815249e-12,-2.002274476433214e-12,4.9284109491493705e-27,4.3511727972456255e-18,3.3888251339803015e-18,-1.334849176407848e-12,3.756920858115353e-24,-1.0482011246812171e-22,3.756920858115353e-24,-5.353069190153436e-15,2.4775000840720508e-15,-1.3323750556341895e-12,-1.1617916238808468e-24,-1.0462583003477443e-22,-4.753120321480833e-21,-6.620731605841156e-13,1.9236460655514554e-27,-6.620731605841156e-13,-8.6457522072145e-20,-1.3241464039161217e-12,-1.324146317429375e-12,-9.056449273632105e-21,-7.867166991271208e-23,-5.606307732282812e-21,3.5288132456678935e-21,-9.056449308037905e-21,-1.2041915259094999e-33
1.6559999999999997,671.7373737373738,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05399999968065867,3.627400361344104e-36,5.665503315840553e-32,0.8799999653062271,3.5482393235133205e-08,7.897289824911723e-11,2.349698302293961e-08,0.06599997595476495,1.233396139556251e-36,3.989928652232436e-18,5.2041752624502377e-23,4.834178891515101e-06,1.7052307746276818e-16,0.999991757003028,3.24197157035384e-11,5.693721726519167e-16,7.2563186902561065e-09,1.1597427567603305e-12,3.4015167357161695e-06,2.995664311394184e-23,2.306369252288862e-17,3.242539860904959e-13,1.1888823942205066e-13,8.11541180880125e-12,2.8875469950715202e-12,0.0,0.0,0.0,-4.501335575523305e-17,0.0,0.0,-4.5015632156278796e-17,0.0,0.0,4.501335575523305e-17,1.138200522872966e-21,0.0,0.0,0.0,-1.6631832207155064e-12,2.002256077399797e-12,5.363510426323285e-15,1.3241103640510706e-12,-1.3348373807047877e-12,0.0,0.0,1.2061791763479674e-33,3.786353260152148e-21,-1.2932378033213117e-27,-4.0935302512109694e-22,-5.129489150109107e-26,8.741350046576773e-26,-4.2284636211789135e-21,-3.169214580691105e-22,-4.324331009674953e-22,1.5399916391252624e-33,1.1490420641479934e-28,3.536439796864339e-26,2.1504772332677492e-23,-3.235394673628197e-26,7.788858714011686e-22,1.6631832207155064e-12,1.0279875918806635e-12,-1.075334796318936e-23,-1.075334796318936e-23,9.387649889132881e-13,3.985488708622977e-13,-1.3050045503074843e-20,3.0684978882412424e-13,8.921825607766898e-14,-2.0022560643497513e-12,-2.002251713028574e-12,4.928308854579734e-27,4.3511118172220725e-18,3.3887569188560904e-18,-1.3348340008312234e-12,3.756850480000497e-24,-1.048183709794406e-22,3.756850480000497e-24,-5.3635012733998495e-15,2.4774502536347267e-15,-1.332359929821598e-12,-1.1609553950295123e-24,-1.0462409347293496e-22,-4.752230825852148e-21,-6.620551407390213e-13,1.9235937012277873e-27,-6.620551407390213e-13,-8.645516890006472e-20,-1.3241103640510706e-12,-1.3241102771634685e-12,-9.074098451170436e-21,-7.882498492445272e-23,-5.6172333278412936e-21,3.535690223159341e-21,-9.074098566074642e-21,-1.2061791763479674e-33
1.6649999999999996,671.7373737373738,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05399999967892485,3.627400361227645e-36,5.665503315658648e-32,0.8799999651179499,3.5675040740260976e-08,7.948996006848371e-11,2.3624380569364426e-08,0.06599997582421419,1.2333961395166495e-36,4.011561518900665e-18,5.2607609531324426e-23,4.834136486235785e-06,1.7052055363746905e-16,0.9999917537061984,3.2419545377270904e-11,5.700017853658954e-16,7.256255024072056e-09,1.1608710578612415e-12,3.4048560303719967e-06,3.0143740164013296e-23,2.321448675820452e-17,3.242502974777687e-13,1.1888823863813578e-13,8.115319622299013e-12,2.8903562676550393e-12,0.0,0.0,0.0,-4.501208520581217e-17,0.0,0.0,-4.5014361606857914e-17,0.0,0.0,4.501208520581217e-17,1.138200522872966e-21,0.0,0.0,0.0,-1.6631537930549356e-12,2.002233293711618e-12,5.373951704749927e-15,1.3240742923982517e-12,-1.3348221961765087e-12,0.0,0.0,1.2081665733224193e-33,-3.796580566650193e-22,-1.0407001288114263e-27,7.270303661230234e-23,6.058451752097371e-27,-7.34837807318113e-27,3.687666533538539e-22,7.268596636824041e-23,-1.0900568340765326e-23,-1.6626192098030435e-34,2.079522857452118e-31,2.457790469625823e-28,-1.923541292188314e-27,-1.2464002302491987e-28,-6.179521338023877e-23,1.6631537930549356e-12,1.0279777912909103e-12,0.0,0.0,9.38756749192152e-13,3.9854187157664024e-13,-1.3049774923712824e-20,3.068444048855983e-13,8.921669067285686e-14,-2.0022332806618428e-12,-2.00222892940161e-12,4.9282066697405725e-27,4.351050781408045e-18,3.388688643668101e-18,-1.3348188117731363e-12,3.75678003977522e-24,-1.0481662791109095e-22,3.75678003977522e-24,-5.3739425340081426e-15,2.477400379320203e-15,-1.3323447905712977e-12,-1.1601192218388837e-24,-1.0462235533581059e-22,-4.75134131767445e-21,-6.620371047076567e-13,1.923541292188314e-27,-6.620371047076567e-13,-8.645281369114559e-20,-1.3240742923982517e-12,-1.3240742059345375e-12,-9.091763350386133e-21,-7.897843481003033e-23,-5.628168534916653e-21,3.5425732504872966e-21,-9.091763350594086e-21,-1.2081665733224193e-33
1.6739999999999997,671.7373737373738,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05399999967719103,3.627400361111179e-36,5.665503315476742e-32,0.8799999649296754,3.586768605125547e-08,8.000802739163997e-11,2.375177464202592e-08,0.06599997569366486,1.2333961394770481e-36,4.033193795693774e-18,5.3176510590657e-23,4.834094043079581e-06,1.7051802752165464e-16,0.999991750409632,3.2419374885758174e-11,5.706313741826967e-16,7.256191301034362e-09,1.1619992532335236e-12,3.408195100180529e-06,3.033119125371585e-23,2.336557179059642e-17,3.242466055854227e-13,1.1888823785428115e-13,8.115227353829416e-12,2.8931652769745193e-12,0.0,0.0,0.0,-4.501086759595049e-17,0.0,0.0,-4.501319693655544e-17,0.0,0.0,4.501086759595049e-17,1.164670302474663e-21,0.0,0.0,0.0,-1.6631243393679618e-12,2.0022104897726344e-12,5.384402156605719e-15,1.3240381889250151e-12,-1.3348069971412462e-12,0.0,0.0,1.2101537165462307e-33,-2.9712244835141873e-21,1.6894946089069107e-25,-4.876399347649157e-21,-3.1423169754211696e-25,-4.233669203148338e-26,3.9595050542991924e-21,-4.7300984453063665e-21,9.70238025981736e-22,1.064452452466211e-32,-1.4043642820641106e-28,6.868401085254665e-26,1.2076644594390271e-22,4.7273278606274353e-26,3.703259305300124e-21,1.6631243393679618e-12,1.0279679809553152e-12,-6.038418471637102e-23,-6.038418471637102e-23,9.387485021160392e-13,3.9853486610135445e-13,-1.3049504104982942e-20,3.0683901618593086e-13,8.92151238837271e-14,-2.0022104767231304e-12,-2.002206125523958e-12,4.9281043945034746e-27,4.350989689726815e-18,3.3886203083308547e-18,-1.3348036092145145e-12,3.7567095373547e-24,-1.048148832608578e-22,3.7567095373547e-24,-5.3843929680299045e-15,2.4773504610661276e-15,-1.3323296378643275e-12,-1.1592831043631773e-24,-1.0462061562119635e-22,-4.7504517969070844e-21,-6.620190553487581e-13,1.9234888393264115e-27,-6.620190553487581e-13,-8.645045649035268e-20,-1.3240381889250151e-12,-1.3240381034447967e-12,-9.109443795338563e-21,-7.913201950965062e-23,-5.639113349373691e-21,3.54946232504874e-21,-9.109443654902135e-21,-1.2101537165462307e-33
1.6829999999999996,671.7373737373738,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05399999967545724,3.6853797211553814e-36,5.665503315294838e-32,0.8799999647414042,3.6060329166165255e-08,8.05271011008369e-11,2.387916523785919e-08,0.06599997556311704,1.2333961394374471e-36,4.054825482091356e-18,5.374845553842174e-23,4.83405156157141e-06,1.7051549908652257e-16,0.9999917471133294,3.241920422694009e-11,5.712609390121976e-16,7.256127520433695e-09,1.1631273424452645e-12,3.41153394428327e-06,3.051899666145765e-23,2.351694786402891e-17,3.2424291037236626e-13,1.1888823707049215e-13,8.115135002366179e-12,2.8959740219547816e-12,0.0,0.0,0.0,-4.5009663220978613e-17,0.0,0.0,-4.5012204319820376e-17,0.0,0.0,4.5009663220978613e-17,1.2705494208814505e-21,0.0,0.0,0.0,-1.6630948593256137e-12,2.002187665329475e-12,5.394861775029737e-15,1.3240020533277694e-12,-1.3347917758592747e-12,0.0,0.0,1.2121406052816487e-33,3.7820738851726704e-22,1.3297840326501033e-26,-1.8046697974884572e-21,6.018062073750055e-26,-7.211396779700736e-25,-1.0265817247617885e-21,-1.6721671179578327e-21,-6.463499641403427e-22,3.142425538166205e-33,3.443813111457148e-29,-3.72660443333119e-27,5.955508066748287e-23,-4.2026564725649404e-27,2.3265530936397766e-21,1.6630948593256137e-12,1.0279581531943334e-12,-2.9778502051908996e-23,-2.9778502051908996e-23,9.387402475931904e-13,3.9852785435874775e-13,-1.3049233043858042e-20,3.068336226649414e-13,8.921355569282836e-14,-2.002187652280242e-12,-2.0021833011415425e-12,4.928002027725223e-27,4.350928541477724e-18,3.3885519120837333e-18,-1.3347883929862107e-12,3.7566389719563875e-24,-1.0481313700883341e-22,3.7566389719563875e-24,-5.394852568604564e-15,2.477300498317085e-15,-1.332314471532208e-12,-1.1584470425049206e-24,-1.0461887430924927e-22,-4.749562262568792e-21,-6.620009860581155e-13,1.9234363351189156e-27,-6.620009860581155e-13,-8.644809696873098e-20,-1.3240020533277694e-12,-1.3240019662333225e-12,-9.127139432987819e-21,-7.928573891946288e-23,-5.650067764027282e-21,3.5563574423212736e-21,-9.12713946742595e-21,-1.2121406052816487e-33
