Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.769,643.4545454545455,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05342981098382501,0.0,0.0,0.8390308628986155,0.06335433513066858,0.021118111326637698,7.671349555339634e-10,0.023066878893118023,0.0,0.001661410535208313,2.2396487129367994e-11,0.9423850211959925,1.362745979896397e-08,8.395698055947995e-08,4.092622743721946e-09,5.741579813169212e-06,0.055910747754091605,4.202965035887559e-06,1.440080624459968e-06,1.3508030303765146e-05,3.9294036315937914e-06,1.5705146362455834e-13,5.542689945729504e-08,1.3841328782442213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014840700135639e-07,4.029681298290218e-07,1.3432270477721937e-07,1.0291431534971254e-14,-2.6864541981855027e-07,0.0,-9.501146297513494e-16,-1.1117886806146446e-21,2.1931443076616577e-17,-6.087402849743282e-21,-9.328860892056281e-17,-1.1824050548077999e-19,7.223933725548101e-20,-1.0708420276875808e-15,3.3465084079447668e-21,-5.273188958948549e-18,5.997414163359536e-21,3.042473690546605e-21,-1.2541116996976729e-21,4.9094850762737865e-21,1.0488712688843509e-15,2.674657986749703e-07,2.014840700135639e-07,2.7305876949714287e-07,-4.0296642786431715e-07,-3.8508730759283586e-07,4.299283491479561e-11,2.452045118684933e-07,2.8181570693559064e-09,1.7802920988055597e-08,2.8181570693559064e-09,1.3430540302404424e-07,1.3430540302404424e-07,-1.0291431534971254e-14,2.686108092446659e-07,-1.7799206928989752e-16,1.2700157654940617e-18,-3.8605197714399535e-15,2.6861079682749534e-07,7.230480561261734e-13,2.856544695355466e-13,1.6603176918298658e-11,6.493136430116792e-13,-3.92305909378676e-19,2.6844005229932923e-07,2.856544695355466e-13,1.6603176918298658e-11,-1.2651293199920668e-07,1.7074347929483477e-10,-1.3415196129787852e-07,-7.809772778012685e-09,-7.809772778084924e-09,-8.410418832183707e-16,1.1806236702046002e-09,1.1559565340948506e-19,-1.701964704627773e-12,1.1796211435799947e-09,9.21617844578522e-13,1.019654396553442e-12,7.623781446057721e-13,1.1186703978669738e-20,8.410467927034469e-16
5.778,643.4545454545455,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05342947006785447,0.0,0.0,0.8390063674543191,0.06339221468295116,0.021130737843577992,7.681094046693291e-10,0.023041209183187878,0.0,0.0016597302513095798,2.2355722040980133e-11,0.9424094495808041,1.3616884403912348e-08,8.392204679595119e-08,4.085247256354953e-09,5.737032087448836e-06,0.05588806729354337,4.194636344159971e-06,1.4370230454345057e-06,1.3479979586747294e-05,3.9253732646367e-06,1.5681655652669395e-13,5.546194344061062e-08,1.3821721380333076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0107086777054252e-07,4.0214172524127107e-07,1.3404723660767506e-07,1.0287252944825622e-14,-2.6809448350198806e-07,0.0,-5.878932817619504e-16,-1.2587584337433854e-22,4.829508161967315e-20,-6.786831736488556e-21,1.2565680832958342e-17,-3.287546626530753e-20,3.6922033821916943e-20,-5.759893921547391e-16,-6.134055171511794e-22,-5.675169916998232e-19,-2.625540936438459e-21,-5.361293592080022e-21,3.9743363727102244e-21,5.654431880685019e-22,5.759378971113791e-16,2.6691854302258186e-07,2.0107086777054252e-07,2.7248932334357865e-07,-4.021400284848339e-07,-3.8431019397719014e-07,4.286815141447647e-11,2.447249621746686e-07,2.80699919934208e-09,1.7753854684253085e-08,2.80699919934208e-09,1.3402998451213657e-07,1.3402998451213657e-07,-1.0287252944825622e-14,2.6805997221290955e-07,-1.7754669286941565e-16,1.266696177505702e-18,-3.851306893741595e-15,2.680599593130051e-07,7.215653097866696e-13,2.8449640516289524e-13,1.6555841579997198e-11,6.47788971476375e-13,-3.9133245370257037e-19,2.678896320060656e-07,2.8449640516289524e-13,1.6555841579997198e-11,-1.2624605808485804e-07,1.7032673100159333e-10,-1.3387690987667753e-07,-7.801178522817023e-09,-7.801178522853945e-09,-8.393261121045887e-16,1.176939934553581e-09,1.152419133553884e-19,-1.6967564371905554e-12,1.1759404794062202e-09,9.187421040821252e-13,1.01660467201635e-12,7.600255857391344e-13,1.1152245117231087e-20,8.393266775477767e-16
5.787,643.4545454545455,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05342912985477875,0.0,0.0,0.8389819225143157,0.06343001613581202,0.021143338327377432,7.690834543839315e-10,0.023015592398632535,0.0,0.0016580530569111163,2.2315068257529465e-11,0.9424338315404086,1.360632752726145e-08,8.388706519540808e-08,4.077889579719155e-09,5.732489509543144e-06,0.05586542999367865,4.186330773022569e-06,1.4339746785901954e-06,1.3452011143650145e-05,3.921350433923195e-06,1.5658226798585232e-13,5.5496994016585245e-08,1.3802161715193131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0065886127763172e-07,4.013177122723078e-07,1.337725656108006e-07,1.0283082310679273e-14,-2.675451415147837e-07,0.0,3.690415017707355e-18,-1.5258903522921246e-23,-1.0081021869983507e-17,2.878123180982654e-22,-1.4081922748102743e-19,-4.896909226313924e-21,4.850587112010954e-21,1.3658776851390017e-17,-4.104176970423322e-23,5.751612779331555e-21,-7.148175371327538e-23,7.871140516324904e-23,-1.9440035060183944e-22,2.3088821355608913e-22,-3.564206514030399e-18,2.6637286702920447e-07,2.0065886127763172e-07,2.71921562406283e-07,-4.013160207038259e-07,-3.83535294383755e-07,4.2743943326672876e-11,2.4424672414164107e-07,2.7958943436805044e-09,1.7704965008852878e-08,2.7958943436805044e-09,1.3375536297959285e-07,1.3375536297959285e-07,-1.0283082310679273e-14,2.675107291399175e-07,-1.771028662889805e-16,1.2633883791188048e-18,-3.842124409469431e-15,2.6751071566244455e-07,7.200868540752124e-13,2.8334398947345797e-13,1.6508683186124774e-11,6.462682780155185e-13,-3.9036234793765194e-19,2.6734080427296644e-07,2.8334398947345797e-13,1.6508683186124774e-11,-1.2597996494712844e-07,1.6991139304231932e-10,-1.3360265421775822e-07,-7.792600663672146e-09,-7.792600663676996e-09,-8.3761129390287235e-16,1.1732708812265622e-09,1.1488955288151836e-19,-1.6915684818988004e-12,1.1722744855792123e-09,9.158778261319737e-13,1.0135665205926334e-12,7.576822747554145e-13,1.1117921449476043e-20,8.376115247910859e-16
5.795999999999999,643.4545454545455,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05342879034255112,0.0,0.0,0.8389575279315468,0.06346773971666098,0.02115591285384025,7.700571054499056e-10,0.022990028385343912,0.0,0.0016563789441786383,2.22745253863888e-11,0.9424581671963617,1.3595789123083312e-08,8.385203625169486e-08,4.070549663841993e-09,5.727952077250788e-06,0.055842835741375475,4.178048242146764e-06,1.4309354886315093e-06,1.3424124669099761e-05,3.917335119989258e-06,1.5634859584190527e-13,5.553205117309683e-08,1.3782649630298883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0024804616186584e-07,4.0049608204491466e-07,1.33498688875389e-07,1.0278919611670443e-14,-2.669973880289719e-07,0.0,-2.292594967393036e-17,2.8017260565356064e-23,-1.7651081881510965e-19,-4.678128931748283e-22,-1.028086239729907e-19,8.735027268559972e-22,-8.602678370551488e-22,-2.3753662577207565e-17,-2.7187100289145214e-23,-9.025930443246757e-19,-1.1421999088229173e-23,-2.4145919068305723e-22,2.6097783899635845e-22,-2.9789828714001386e-23,2.3930589272402298e-17,2.6582876493723667e-07,2.0024804616186584e-07,2.7135548034543605e-07,-4.00494395644171e-07,-3.8276260084063057e-07,4.2620208438487106e-11,2.437697932907262e-07,2.7848422114852357e-09,1.7656251191761632e-08,2.7848422114852357e-09,1.3348153551197703e-07,1.3348153551197703e-07,-1.0278919611670443e-14,2.669630741968035e-07,-1.76660582779196e-16,1.2600923185004292e-18,-3.832972193709618e-15,2.6696306076878784e-07,7.186126733016055e-13,2.8219719054790897e-13,1.6461700931474232e-11,6.4475155421126e-13,-3.8939557765444167e-19,2.6679356328540635e-07,2.8219719054790897e-13,1.6461700931474232e-11,-1.2571464971794466e-07,1.6949745945090008e-10,-1.3332919141593812e-07,-7.784039157444348e-09,-7.784039157443488e-09,-8.359013461406027e-16,1.1696164398030245e-09,1.1453856552956036e-19,-1.6864007436638217e-12,1.1686230917352266e-09,9.130249557475162e-13,1.0105398898480994e-12,7.553481680325119e-13,1.1083732339081624e-20,8.35901316350774e-16
5.805,643.4545454545455,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.053428451529132434,0.0,0.0,0.8389331835594953,0.06350538565207049,0.021168461498490103,7.710303586372218e-10,0.022964516989781386,0.0,0.0016547079053084383,2.2234093036686718e-11,0.9424824566735742,1.3585269145648904e-08,8.381696045609187e-08,4.0632274586897104e-09,5.723419788026752e-06,0.05582028442012363,4.1697886715459606e-06,1.427905440430203e-06,1.3396319859117598e-05,3.913327303247728e-06,1.5611553793706637e-13,5.5567114894318966e-08,1.3763184968682252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9983841807080203e-07,3.9967682683275564e-07,1.3322560349009469e-07,1.0274764826313447e-14,-2.664512172481582e-07,0.0,-8.959517020616481e-15,-9.536121728309451e-21,1.0754055698795952e-17,-7.281030748387883e-20,-9.658356708538204e-16,1.0474356486187475e-18,-8.269903610121405e-19,-9.931580208806642e-15,7.40974222006354e-20,3.510254070753295e-18,1.0102327134696542e-20,7.143738565161085e-22,2.7620640557280656e-20,7.028090456270823e-20,9.920650065411482e-15,2.6528623102024785e-07,1.9983841807080203e-07,2.707910708518508e-07,-3.996751455796277e-07,-3.819921054129326e-07,4.2496944549396285e-11,2.432941651629284e-07,2.7738425136837105e-09,1.7607712466908564e-08,2.7738425136837105e-09,1.3320849920850443e-07,1.3320849920850443e-07,-1.0274764826313447e-14,2.6641700158197574e-07,-1.7621983559447775e-16,1.2568079440423555e-18,-3.8238501219085945e-15,2.664169980737263e-07,7.171427518491459e-13,2.8105597667237993e-13,1.6414894015232617e-11,6.432387915826811e-13,-3.8843212847225e-19,2.6624790322880394e-07,2.8105597667237993e-13,1.6414894015232617e-11,-1.254501095297258e-07,1.690849242723172e-10,-1.3305651856604281e-07,-7.775493960368879e-09,-7.775493959541889e-09,-8.341257533249209e-16,1.165976540272942e-09,1.1418894487698713e-19,-1.6812531279261485e-12,1.1649862279103564e-09,9.101834382606098e-13,1.0075247276285748e-12,7.530232221914124e-13,1.1049677153270439e-20,8.341960342294836e-16
5.814,643.4545454545455,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05342811341249106,0.0,0.0,0.8389088892521839,0.06354295416777897,0.021180984336573172,7.720032147137949e-10,0.02293905805896962,0.0,0.0016530399325240563,2.219377081922466e-11,0.9425067000970918,1.3574767549365147e-08,8.378183829589473e-08,4.055922914365494e-09,5.718892639270002e-06,0.055797775913251565,4.1615519815721355e-06,1.4248844990218777e-06,1.3368596411110792e-05,3.909326964151766e-06,1.5588309212179726e-13,5.5602185163873486e-08,1.3743767573904021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9942997267163332e-07,3.988599351105592e-07,1.3295330655561477e-07,1.0270617933092984e-14,-2.6590662338127394e-07,0.0,-3.0288334822456055e-17,2.7356031588943337e-24,6.535805608093695e-20,-6.326876293491016e-21,-3.790811252141896e-17,-1.8502375941586123e-20,1.020410003645415e-20,-6.879077495963314e-17,-5.61205492958325e-22,-4.9207512716177e-19,-9.411531156812462e-22,-2.8320596222284285e-22,4.321279823489025e-21,1.9279168714233975e-21,6.87213428924309e-17,2.647452595567405e-07,1.9942997267163332e-07,2.70228327645398e-07,-3.988582589850185e-07,-3.8122380020085696e-07,4.237414947090602e-11,2.428198353179078e-07,2.7628949630017912e-09,1.7559348072133402e-08,2.7628949630017912e-09,1.3293625118148947e-07,1.3293625118148947e-07,-1.0270617933092984e-14,2.6587250552014056e-07,-1.7578061802290755e-16,1.2535352043996402e-18,-3.814758070091204e-15,2.658724921611455e-07,7.156770741716511e-13,2.7992031633681296e-13,1.63682616408757e-11,6.417299816286599e-13,-3.874719860813479e-19,2.65703818310845e-07,2.7992031633681296e-13,1.63682616408757e-11,-1.25186341526844e-07,1.686737815791776e-10,-1.327846327740273e-07,-7.766965028770782e-09,-7.766965028780987e-09,-8.324937325937987e-16,1.1623511129810894e-09,1.1384068453644234e-19,-1.6761255406361833e-12,1.1613638245334335e-09,9.0735321931012e-13,1.0045209820558224e-12,7.507073940930495e-13,1.1015755262766992e-20,8.324956605106701e-16
5.8229999999999995,643.4545454545455,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.053427775990602853,0.0,0.0,0.8388846448641728,0.0635804454886945,0.02119348144305832,7.729756744454337e-10,0.02291365144049589,0.0,0.0016513750180589793,2.2153558346293358e-11,0.9425308975853142,1.356428428870484e-08,8.374667025600602e-08,4.048635981399601e-09,5.714370628796986e-06,0.05577531011071495,4.153338092858855e-06,1.4218726295898808e-06,1.3340954023681768e-05,3.905334083516802e-06,1.5565125626690845e-13,5.563726197170707e-08,1.3724397291571677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9902270564694263e-07,3.980454010239194e-07,1.3268179520428854e-07,1.0266478911714527e-14,-2.653636006848607e-07,0.0,3.742071950652924e-17,1.4013452989094334e-23,-9.858861175401501e-18,-5.704413485679043e-22,3.4744762100779366e-18,-3.5998900258307764e-21,4.218621124020441e-21,5.070730975002347e-17,-5.91611852560143e-23,-6.830345781433081e-20,-1.3479489692919787e-22,5.647834126147219e-22,2.372384827063981e-22,2.988826388216013e-22,-4.0836348795360444e-17,2.6420584487246127e-07,1.9902270564694263e-07,2.696672444700285e-07,-3.9804373000603115e-07,-3.804576773322437e-07,4.2251821025801955e-11,2.423467993289192e-07,2.7519992738779793e-09,1.751115724884065e-08,2.7519992738779793e-09,1.3266478855350244e-07,1.3266478855350244e-07,-1.0266478911714527e-14,2.6532958025636857e-07,-1.753429234057273e-16,1.2502740485599824e-18,-3.805695915270175e-15,2.653295667898181e-07,7.142156247781524e-13,2.7879017822595735e-13,1.632180301583408e-11,6.40225115907892e-13,-3.8651513628430873e-19,2.651613028051504e-07,2.7879017822595735e-13,1.632180301583408e-11,-1.2492334288398914e-07,1.6826402550408302e-10,-1.3251353117878505e-07,-7.758452320299392e-09,-7.75845232030361e-09,-8.307998784575269e-16,1.1587400886959703e-09,1.1349377815306875e-19,-1.671017888234522e-12,1.1577558123994116e-09,9.045342448208649e-13,1.001528601502122e-12,7.484006408187313e-13,1.0981966041472592e-20,8.308001773401657e-16
5.832,643.4545454545455,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.053427439261451,0.0,0.0,0.8388604502505549,0.06361785983889805,0.021205952892640267,7.739477385959573e-10,0.022888296982507928,0.0,0.0016497131541795048,2.211345523192024e-11,0.942555049259973,1.3553819318323641e-08,8.371145681774338e-08,4.041366610292486e-09,5.709853754115907e-06,0.05575288689910651,4.145146926389396e-06,1.4188697974845188e-06,1.3313392396850604e-05,3.901348642041152e-06,1.554200282455512e-13,5.5672345304038147e-08,1.37050739670718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9861661270015164e-07,3.972332151936898e-07,1.3241106656968017e-07,1.026234774126422e-14,-2.648221434403861e-07,0.0,1.3425880998367578e-15,1.4278759596234516e-21,-2.3463828437831856e-17,-1.6660108344467747e-20,-5.578918979619405e-17,-3.48342299558331e-20,4.292901943027703e-20,1.3254835838569505e-15,-5.074434585399056e-21,1.51263309655608e-17,3.1437568674542514e-22,6.284039414777067e-21,3.398601900909714e-21,1.7426838510172032e-21,-1.3019546869058396e-15,2.636679813176868e-07,1.9861661270015164e-07,2.691078151002941e-07,-3.972315492636121e-07,-3.796937289722859e-07,4.212995704904555e-11,2.418750527893688e-07,2.7411551625440097e-09,1.746313924242398e-08,2.7411551625440097e-09,1.323941084609954e-07,1.323941084609954e-07,-1.026234774126422e-14,2.647882200635757e-07,-1.7490674510774724e-16,1.2470244257344808e-18,-3.796663534822209e-15,2.6478820533415437e-07,7.127583882524152e-13,2.7766553122745434e-13,1.6275517351890634e-11,6.387241859199832e-13,-3.855615649326986e-19,2.6462035098591813e-07,2.7766553122745434e-13,1.6275517351890634e-11,-1.2466111077763465e-07,1.6785565019092705e-10,-1.3224321091949735e-07,-7.749955792045528e-09,-7.749955792088457e-09,-8.29107824266268e-16,1.1551433985428738e-09,1.1314821940754662e-19,-1.6659300776775958e-12,1.1541621226992736e-09,9.017264610271316e-13,9.985475346194903e-13,7.461029196920277e-13,1.094830886683219e-20,8.29109566950119e-16
5.840999999999999,643.4545454545455,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05342710322302626,0.0,0.0,0.8388363052669575,0.063655197441648,0.021218398759737772,7.74919407927032e-10,0.02286299453371104,0.0,0.0016480543331608428,2.2073461091565293e-11,0.9425791552342324,1.3543372592899019e-08,8.367619845871806e-08,4.034114752099629e-09,5.705342013337326e-06,0.055730506173571136,4.136978403430886e-06,1.4158759682021926e-06,1.328591123183875e-05,3.897370620883876e-06,1.5518940595468216e-13,5.570743515531517e-08,1.3685797448296027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9821168954968898e-07,3.964233688408843e-07,1.321411178246441e-07,1.025822440240349e-14,-2.6428224589300494e-07,0.0,3.387871884732834e-16,-1.8962458669596998e-21,1.3343092761337362e-17,1.196907188292779e-20,2.9106169650025895e-19,-1.1620233245144933e-20,5.02429504064709e-21,3.2454782058097763e-16,6.011125146493903e-22,-1.1136712693054596e-18,-4.543148352521681e-21,-2.2551786931551185e-21,-1.551564275298641e-21,-2.228716311688206e-21,-3.3791863112326775e-16,2.631316632060207e-07,1.9821168954968898e-07,2.685500333340053e-07,-3.964217079788679e-07,-3.789319473129201e-07,4.200855538660498e-11,2.414045913059222e-07,2.730362346927603e-09,1.7415293301766226e-08,2.730362346927603e-09,1.3212420805048275e-07,1.3212420805048275e-07,-1.025822440240349e-14,2.6424841923480604e-07,-1.744720765524641e-16,1.2437862854883833e-18,-3.787660807238129e-15,2.6424840551819706e-07,7.113053492323772e-13,2.7654634442173137e-13,1.622940386470608e-11,6.372271832503283e-13,-3.8461125800308966e-19,2.6408095720626263e-07,2.7654634442173137e-13,1.622940386470608e-11,-1.2439964242176243e-07,1.674486498530604e-10,-1.3197366917478446e-07,-7.74147540288169e-09,-7.741475402886714e-09,-8.274260403494946e-16,1.1515609740246544e-09,1.1280400201261024e-19,-1.6608620163949556e-12,1.1505826869842223e-09,8.989298144450291e-13,9.955777303081717e-13,7.438141882547959e-13,1.0914783119443886e-20,8.274238116331829e-16
5.85,643.4545454545455,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05342676787332665,0.0,0.0,0.8388122097695364,0.063692458519383,0.02123081911849714,7.758906831983089e-10,0.022837743943365955,0.0,0.001646398547341425,2.2033575542844805e-11,0.9426032156427856,1.3532944067566198e-08,8.364089565557047e-08,4.026880356881427e-09,5.700835402795898e-06,0.05570816780766662,4.128832445667537e-06,1.4128911074300593e-06,1.3258510231494788e-05,3.8934000001916055e-06,1.5495938726049126e-13,5.574253149804689e-08,1.3666567578687982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978079319419916e-07,3.956158536284384e-07,1.3187194608148538e-07,1.0254108871817969e-14,-2.6374390240366496e-07,0.0,-3.3889703805863046e-16,-1.0659473986199523e-21,-2.8474463640800383e-18,9.580752426686887e-21,1.4316444995373778e-18,-1.4081922748102743e-20,9.290892640195607e-21,-3.5087789268593676e-16,2.7341885653475633e-21,-1.625177664258185e-17,-1.2412089448912182e-21,2.505840268152828e-22,-2.7072872777460267e-21,-2.739060116111542e-21,3.5372829408182097e-16,2.625968849664256e-07,1.978079319419916e-07,2.679938930092999e-07,-3.95614197814826e-07,-3.781723245971098e-07,4.1887613898088624e-11,2.4093541051400507e-07,2.7196205468186385e-09,1.736761868034707e-08,2.7196205468186385e-09,1.3185508448700506e-07,1.3185508448700506e-07,-1.0254108871817969e-14,2.637101721001287e-07,-1.7403891113215156e-16,1.24055957739907e-18,-3.7786876101933335e-15,2.6371015907078466e-07,7.098564924557125e-13,2.754325870986374e-13,1.61834617748462e-11,6.357340992021201e-13,-3.836642014010261e-19,2.635431156984316e-07,2.754325870986374e-13,1.61834617748462e-11,-1.2413893497410917e-07,1.670430186247438e-10,-1.3170490306285585e-07,-7.733011107376217e-09,-7.733011107385508e-09,-8.257456328612605e-16,1.1479927470633681e-09,1.1246111972021736e-19,-1.6558136123944748e-12,1.1470174372393583e-09,8.961442519292241e-13,9.926191377804253e-13,7.415344043145687e-13,1.088138818383031e-20,8.257428938011444e-16
