Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.895999999999999,528.3030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.0539591107580716,0.0,0.0,0.8770620322453819,0.0045432491031509115,0.0015144163664700878,2.4940981882838706e-12,0.06292119152443132,0.0,0.0006468896012440446,5.530953788863556e-12,0.30595351592110437,1.727506208754661e-09,5.363208967431307e-09,1.9791067435364344e-08,4.362534667357897e-06,0.6929611025850255,2.3591990712085996e-05,2.1581247739232946e-05,0.0003583024324388991,2.0788816085968307e-06,1.0393611296930975e-13,2.4810652019251323e-09,2.8545436977251095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291794162358986e-08,8.583588319967488e-08,2.8611961043084525e-08,4.738826941559856e-17,-5.722392212893279e-08,0.0,3.903252311630005e-19,-4.7547761394170104e-23,3.5903828807317095e-19,9.826543978817552e-23,1.189551895300258e-19,-4.1061245607132294e-21,4.0507034596721765e-21,-4.121625925392473e-18,-4.116974629334286e-22,-4.263011927472014e-18,5.692749594171097e-22,-5.2131765636447455e-23,-1.2634387283494333e-22,2.168728443307373e-23,3.760207422232759e-18,5.698156080687815e-08,4.291794162358986e-08,8.35080961221722e-08,-8.583579518370326e-08,-7.361436446877322e-08,2.073029327237322e-11,1.8503858560020914e-08,1.3272789845778104e-08,1.2178420545911151e-08,1.3272789845778104e-08,2.8597899264776752e-08,2.8597899264776752e-08,-4.738826941559856e-17,5.719579886188472e-08,-4.4964427829342537e-17,3.317089088259436e-20,-3.07129636208894e-16,5.7195798486286975e-08,1.1550184460103985e-14,9.028397055255518e-13,1.1139937915987695e-11,-3.962186891307053e-12,-2.0886980125369296e-20,5.71789413735474e-08,9.028397055255518e-13,1.1139937915987695e-11,-2.4560594006912676e-08,1.6857108979365167e-11,-2.8595103934105104e-08,-4.0513670361718485e-09,-4.051367036175899e-09,-1.975056832487149e-17,2.4248257430486323e-10,3.383534454948439e-22,-8.801597161048576e-14,2.4236132205464206e-10,1.1972169940740947e-13,2.521546958331883e-14,6.431130243821814e-14,1.035084539160017e-22,1.9750590012155923e-17
4.904999999999999,528.3030303030303,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05395903654470208,0.0,0.0,0.877056699877346,0.004551495033099945,0.001517165009784144,2.4986507170653815e-12,0.0629156035325692,0.0,0.0006468771146344741,5.530464422565623e-12,0.30596958024106014,1.7274811623220572e-09,5.37275553422285e-09,1.9791795485923807e-08,4.3627796883615535e-06,0.692945089838438,2.3591046503400914e-05,2.157891417381239e-05,0.00035826762507007453,2.078835173712052e-06,1.0392635854612677e-13,2.4811860305509863e-09,2.8544226405434985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2916023970490914e-08,8.583204789944217e-08,2.8610682607594483e-08,4.738715893599971e-17,-5.722136528022426e-08,0.0,-5.5621527605544e-15,3.078174885136674e-22,1.9044575440818148e-19,-2.1292633912206904e-21,-5.852322686147372e-18,8.812451373894936e-20,-8.830483911248592e-20,-5.550262342927632e-15,9.329986447267585e-22,1.7830899024215714e-17,1.2049578580446325e-21,-1.2372941753174046e-21,-7.768681505876468e-22,-1.9478220765624512e-22,5.550080025748417e-15,5.697903482796752e-08,4.2916023970490914e-08,8.350344773192424e-08,-8.58319598937397e-08,-7.361119815510079e-08,2.0727741889282338e-11,1.850408955614621e-08,1.3271727491670874e-08,1.217775660235713e-08,1.3271727491670874e-08,2.859662259405138e-08,2.859662259405138e-08,-4.738715893599971e-17,5.719324552041019e-08,-4.495853586137771e-17,3.316707974700091e-20,-3.071102481174778e-16,5.7193250690978914e-08,1.1549668835059167e-14,9.027158708218195e-13,1.1138694253327157e-11,-3.961400536651094e-12,-2.0884468502145227e-20,5.717638912327742e-08,9.027158708218195e-13,1.1138694253327157e-11,-2.455942955341319e-08,1.68560176214714e-11,-2.859382658997283e-08,-4.05125305418129e-09,-4.051253054092985e-09,-1.974993966760595e-17,2.4245169053901075e-10,3.3831396746681633e-22,-8.800570247034906e-14,2.4233045225674084e-10,1.197064479727807e-13,2.521397375775932e-14,6.4303813807534e-14,1.034965927376944e-22,1.9749744885398294e-17
4.913999999999999,528.3030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05395896233485299,0.0,0.0,0.877051367762262,0.004559740571886127,0.0015199135227105477,2.503203126706431e-12,0.06291001580578508,0.0,0.0006468646266703647,5.52997507455958e-12,0.30598564556730307,1.7274561134592102e-09,5.382301259298127e-09,1.979252327292687e-08,4.363024669803737e-06,0.692929076085467,2.3590102233143476e-05,2.15765807281748e-05,0.0003582328192141037,2.0787887349814485e-06,1.039166045502197e-13,2.4813068675731e-09,2.8543015757859655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2914106202168676e-08,8.582821235681798e-08,2.8609404094797355e-08,4.738604838858762e-17,-5.721880823725791e-08,0.0,7.358442081943232e-17,-5.696186492967604e-24,-9.821226622690235e-19,5.915994341001822e-23,1.2987397361572577e-19,-6.088049308390284e-22,5.020986318196878e-22,7.399438290474702e-17,-1.0511687051306507e-22,-7.06886727177558e-19,-1.1431345638451976e-21,2.2766853890814973e-23,-1.1471455305197565e-23,2.280492017041821e-24,-7.300889703201909e-17,5.697650865295182e-08,4.2914106202168676e-08,8.349879913254484e-08,-8.582812436138411e-08,-7.360803164549426e-08,2.0725190658633875e-11,1.850432048706375e-08,1.3270665110802836e-08,1.2177092624020774e-08,1.3270665110802836e-08,2.8595345846388216e-08,2.8595345846388216e-08,-4.738604838858762e-17,5.719069202505866e-08,-4.4952644302631294e-17,3.316326882002955e-20,-3.0709085934655054e-16,5.7190691571396e-08,1.1549153178940585e-14,9.025920445939718e-13,1.1137450653408865e-11,-3.960614293998705e-12,-2.0881957030544976e-20,5.7173836718185307e-08,9.025920445939718e-13,1.1137450653408865e-11,-2.455826503005321e-08,1.6854926219592266e-11,-2.8592549168577657e-08,-4.051139064744144e-09,-4.0511390647446465e-09,-1.9748897420034133e-17,2.4242080862173984e-10,3.382744915275693e-22,-8.79954338735159e-14,2.4229958430608417e-10,1.196911974510789e-13,2.521247785255382e-14,6.429632555490286e-14,1.0348473211423362e-22,1.974889970052615e-17
4.922999999999999,528.3030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05395888812852456,0.0,0.0,0.8770460359001427,0.00456798571948993,0.0015226619052428711,2.507755417201906e-12,0.06290442834409224,0.0,0.0006468521373304762,5.529485744664819e-12,0.30600171188987196,1.7274310621093683e-09,5.3918461424306325e-09,1.9793250795886425e-08,4.363269611719744e-06,0.6929130613361089,2.3589157900539473e-05,2.1574247401618584e-05,0.00035819801485926443,2.078742292386624e-06,1.0390685098048883e-13,2.481427713028228e-09,2.8541805034004614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291218831581735e-08,8.582437658311358e-08,2.8608125504196015e-08,4.738493777404636e-17,-5.72162510379109e-08,0.0,-1.8811334244849977e-15,-2.7469720685332085e-22,-4.0092382958672022e-19,3.4967778661196566e-21,1.1371152619092965e-18,-6.005331247134981e-21,3.910909936150715e-21,-1.897868832623149e-15,1.979091695730916e-21,-1.8258747247123787e-17,-6.68142164605539e-22,-7.774172976548668e-22,1.0514930764610825e-21,1.3807239737411698e-22,1.8982639925763585e-15,5.697398231972392e-08,4.291218831581735e-08,8.349415031858517e-08,-8.582428859794777e-08,-7.360486493513542e-08,2.0722639579077622e-11,1.850455135154895e-08,1.32696027023113e-08,1.2176428610105873e-08,1.32696027023113e-08,2.8594069019912322e-08,2.8594069019912322e-08,-4.738493777404636e-17,5.718813837208138e-08,-4.4946753152378054e-17,3.315945810024499e-20,-3.070714698905735e-16,5.7188139890307355e-08,1.1548637490990982e-14,9.024682267830846e-13,1.1136207115505056e-11,-3.959828163077615e-12,-2.0879445710189205e-20,5.7171284157270084e-08,9.024682267830846e-13,1.1136207115505056e-11,-2.455710043629266e-08,1.6853834773278236e-11,-2.859127166942064e-08,-4.051025067903355e-09,-4.051025067907266e-09,-1.9747916383827645e-17,2.4238992853663594e-10,3.382350176550503e-22,-8.798516581425063e-14,2.4226871818697914e-10,1.1967594783452614e-13,2.521098186605723e-14,6.428883767613334e-14,1.034728720387831e-22,1.974805445622502e-17
4.9319999999999995,528.3030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.053958813925716935,0.0,0.0,0.8770407042910001,0.004576230475892319,0.0015254101573747298,2.5123075885466287e-12,0.06289884114750355,0.0,0.0006468396466414767,5.5289964331114154e-12,0.3060177792213936,1.7274060083436225e-09,5.401390183787155e-09,1.97939780553931e-08,4.363514514059262e-06,0.6928970455776924,2.3588213506561398e-05,2.1571914195040033e-05,0.000358163212020471,2.0786958459504842e-06,1.0389709783836309e-13,2.481548566871293e-09,2.8540594234532184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291027031498784e-08,8.582054058457838e-08,2.8606846836420812e-08,4.7383827091509174e-17,-5.7213693723809694e-08,0.0,-1.3041842478412733e-15,4.054977709535105e-23,-1.490899954357838e-18,9.902756899372876e-23,-1.9923141361707203e-18,3.785178483042655e-21,-2.3185872569861366e-21,-1.3025837304905753e-15,-6.731656876479716e-22,2.0866098953921327e-18,-1.2881214300738806e-21,4.89199784142689e-24,-2.9450308100594575e-22,-7.36093258111306e-23,1.3040807780318034e-15,5.6971455869890076e-08,4.291027031498784e-08,8.348950129694374e-08,-8.582045260968008e-08,-7.360169803010179e-08,2.072008865233206e-11,1.8504782151113407e-08,1.3268540267298826e-08,1.217576456161906e-08,1.3268540267298826e-08,2.8592792116986013e-08,2.8592792116986013e-08,-4.7383827091509174e-17,5.718558456620567e-08,-4.494086241156087e-17,3.3155647589480056e-20,-3.0705207975670164e-16,5.71855854891723e-08,1.1548121772164462e-14,9.023444174641812e-13,1.1134963640540365e-11,-3.959042144211437e-12,-2.0876934541568293e-20,5.7168731441808406e-08,9.023444174641812e-13,1.1134963640540365e-11,-2.4555935772816897e-08,1.685274328311321e-11,-2.8589994093139165e-08,-4.050911063603914e-09,-4.0509110636015955e-09,-1.974728276347843e-17,2.4235905030336444e-10,3.381955458773665e-22,-8.7974898299865e-14,2.422378539196205e-10,1.1966069913307273e-13,2.5209485800358678e-14,6.428135017657706e-14,1.0346101252010368e-22,1.974720915415262e-17
4.940999999999999,528.3030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05395873972643031,0.0,0.0,0.8770353729348472,0.00458447484107409,0.0015281582790997244,2.5168596407354455e-12,0.06289325421603204,0.0,0.0006468271545795115,5.528507139698509e-12,0.3060338475506486,1.727380952098473e-09,5.410933383108046e-09,1.9794705050906043e-08,4.363759376862985e-06,0.6928810288214765,2.3587269050345476e-05,2.1569581107661468e-05,0.00035812841068473436,2.07864939565244e-06,1.0388734512264182e-13,2.481669429143067e-09,2.8539383358860033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.290835219652734e-08,8.58167043509294e-08,2.8605568090920483e-08,4.7382716341746375e-17,-5.7211136234790524e-08,0.0,2.1329351800691716e-15,-2.0508339512544284e-22,-1.2186101568547993e-18,2.8659700318197226e-21,-5.260987809845464e-18,-2.918624073332103e-20,3.107386689116704e-20,2.133214280113629e-15,1.0216732495269786e-21,4.344149168725623e-18,-1.2649592117191434e-21,-4.5514320736023234e-23,-1.078232635408253e-21,5.544812205387676e-23,-2.1319940285892724e-15,5.696892924330417e-08,4.290835219652734e-08,8.348485206153381e-08,-8.581661638629807e-08,-7.359853092500103e-08,2.071753787689293e-11,1.8505012884386038e-08,1.3267477804801913e-08,1.2175100477670265e-08,1.3267477804801913e-08,2.859151513551552e-08,2.859151513551552e-08,-4.7382716341746375e-17,5.7183030603241036e-08,-4.4934972079387706e-17,3.315183728613753e-20,-3.070326889387875e-16,5.718302809043507e-08,1.1547606021615381e-14,9.022206165717189e-13,1.1133720227704111e-11,-3.958256237099618e-12,-2.0874423524266927e-20,5.716617857068051e-08,9.022206165717189e-13,1.1133720227704111e-11,-2.4554771039025667e-08,1.6851651748593277e-11,-2.858871643917378e-08,-4.050797051894818e-09,-4.0507970519258915e-09,-1.9746308344716842e-17,2.423281739054049e-10,3.3815607616991117e-22,-8.796463132395759e-14,2.422069914863515e-10,1.1964545133803444e-13,2.5207989653615335e-14,6.427386305155541e-14,1.0344915355053832e-22,1.9746363792838896e-17
4.949999999999999,528.3030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05395866553066483,0.0,0.0,0.8770300418316955,0.004592718815016331,0.0015309062704114823,2.5214115737631646e-12,0.06288766754969051,0.0,0.0006468146610633384,5.528017863732473e-12,0.3060499168393569,1.7273558931573073e-09,5.4204757396216306e-09,1.9795431780584564e-08,4.364004200271974e-06,0.6928650111058744,2.3586324528938703e-05,2.1567248136788537e-05,0.0003580936108071703,2.07860294142227e-06,1.0387759282910847e-13,2.481790299982423e-09,2.853817240499446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.290643394967008e-08,8.58128678077463e-08,2.8604289265781987e-08,4.738160552738666e-17,-5.7208578534878566e-08,0.0,3.1154608402590886e-14,-1.2935690135492065e-22,1.086748298446428e-17,1.861409695235066e-20,4.4258622929449867e-17,-5.0987412957768626e-21,-8.646518943016798e-21,3.1154769006427656e-14,2.63332186913255e-21,-3.3137089589643346e-17,2.233033575253588e-20,6.087409535885262e-21,-8.962715858127558e-21,1.061252756511098e-21,-3.116569459303992e-14,5.696640240405201e-08,4.290643394967008e-08,8.348020259147007e-08,-8.581277985338143e-08,-7.359536360139842e-08,2.071498724757955e-11,1.850524354672058e-08,1.3266415311507149e-08,1.2174436355212144e-08,1.3266415311507149e-08,2.8590238068333195e-08,2.8590238068333195e-08,-4.738160552738666e-17,5.7180476468859834e-08,-4.4929082153061885e-17,3.3148027184713174e-20,-3.070132974155258e-16,5.718044493452368e-08,1.1547090236448858e-14,9.020968238799296e-13,1.1132476874207607e-11,-3.957470440728541e-12,-2.087191265682897e-20,5.716362554005029e-08,9.020968238799296e-13,1.1132476874207607e-11,-2.455360623284152e-08,1.6850560167979094e-11,-2.8587438705600263e-08,-4.0506830329404695e-09,-4.050683032931823e-09,-1.974445711450595e-17,2.4229729928122663e-10,3.38116608447991e-22,-8.795436486449297e-14,2.421761308265541e-10,1.1963020441948587e-13,2.5206493419515782e-14,6.426637628496555e-14,1.0343729510379755e-22,1.974551836726246e-17
4.959,528.3030303030303,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05395859133842069,0.0,0.0,0.8770247109815582,0.004600962397699439,0.00153365413130357,2.5259633876246803e-12,0.06288208114849225,0.0,0.0006468021663578581,5.527528607484051e-12,0.3060659872124387,1.7273308322262752e-09,5.4300172555887335e-09,1.979615825039711e-08,4.364248983816109e-06,0.6928489923055299,2.3585379951978902e-05,2.156491529125074e-05,0.0003580588125347929,2.078556483488663e-06,1.0386784097167301e-13,2.4819111789379e-09,2.8536961379458842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2904515609572297e-08,8.58090311755423e-08,2.8603010367264792e-08,4.738049463985226e-17,-5.7206020777497276e-08,0.0,-1.9461022370669286e-15,-5.207944619857137e-23,7.253160715841554e-19,1.3967855578248766e-21,-3.776403751104692e-18,1.7877027398496034e-20,-1.9915200427826694e-20,-1.954273462993056e-15,-6.541639027747082e-22,-3.680246423505073e-18,7.008211882990881e-22,3.3546051248146615e-23,-6.55312819444639e-23,7.681296813690738e-23,1.95354486869012e-15,5.696387550535847e-08,4.2904515609572297e-08,8.347555295498505e-08,-8.580894323144331e-08,-7.359219611947407e-08,2.0712436781345116e-11,1.850547415321672e-08,1.3265352798264554e-08,1.2173772204199671e-08,1.3265352798264554e-08,2.8588960938837623e-08,2.8588960938837623e-08,-4.738049463985226e-17,5.717792220983536e-08,-4.492319264180171e-17,3.314421730323942e-20,-3.0699390525692674e-16,5.717792378456821e-08,1.1546574426115165e-14,9.019730401280031e-13,1.113123358917468e-11,-3.956684758375548e-12,-2.08694019440495e-20,5.7161072362476356e-08,9.019730401280031e-13,1.113123358917468e-11,-2.4552441361060862e-08,1.6849468546983105e-11,-2.858616089871577e-08,-4.05056900620393e-09,-4.050569006184015e-09,-1.9744596080848857e-17,2.4226642662982946e-10,3.380771429887807e-22,-8.794409899358456e-14,2.42145272138809e-10,1.196149584754374e-13,2.5204997118692983e-14,6.425888992953492e-14,1.0342543726601031e-22,1.9744672893816994e-17
4.967999999999999,528.3030303030303,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05395851714969805,0.0,0.0,0.8770193803844475,0.004609205589104382,0.0015364018617696044,2.5305150823148167e-12,0.06287649501245017,0.0,0.0006467896702115697,5.52703936880128e-12,0.30608205855142573,1.7273057686350307e-09,5.439557928748632e-09,1.9796884454661218e-08,4.364493727936633e-06,0.6928329725393246,2.3584435310320603e-05,2.156258256268527e-05,0.00035802401572828914,2.0785100216343234e-06,1.0385808953718509e-13,2.4820320664388728e-09,2.8535750276068392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.290259714288032e-08,8.580519423896432e-08,2.8601731389434184e-08,4.737938368727816e-17,-5.720346283525452e-08,0.0,8.970023616467043e-16,-1.0761618014530008e-22,6.461746390835113e-19,1.4874756153667701e-21,-5.792646568035346e-19,6.220398206398768e-22,-3.8389452228586014e-21,9.054302871527108e-16,2.476077555940798e-22,9.663918236853601e-18,5.732679713709467e-22,3.8118162837062764e-23,-7.175515654587085e-22,1.0808755149303364e-22,-9.06081247608328e-16,5.696134842001952e-08,4.290259714288032e-08,8.347090308738139e-08,-8.580510630513068e-08,-7.35890284221366e-08,2.0709886462123197e-11,1.850570468952135e-08,1.3264290254794697e-08,1.2173108015191293e-08,1.3264290254794697e-08,2.8587683724831172e-08,2.8587683724831172e-08,-4.737938368727816e-17,5.7175367781798674e-08,-4.491730353689483e-17,3.314040762463167e-20,-3.0697451239673876e-16,5.7175366496853286e-08,1.1546058581649071e-14,9.01849264615447e-13,1.11299903639568e-11,-3.9558991869154395e-12,-2.0866891381392723e-20,5.7158519026054334e-08,9.01849264615447e-13,1.11299903639568e-11,-2.4551276417240083e-08,1.684837688019913e-11,-2.858488301255077e-08,-4.050454972194102e-09,-4.050454972190263e-09,-1.974371926939955e-17,2.42235555763139e-10,3.3803767952960286e-22,-8.79338336428904e-14,2.421144152350016e-10,1.1959971341303294e-13,2.520350073158278e-14,6.425140393529718e-14,1.0341357995557096e-22,1.9743827356951044e-17
4.976999999999999,528.3030303030303,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.053958442964497075,0.0,0.0,0.8770140500403757,0.004617448389211951,0.0015391494618031876,2.5350666578284205e-12,0.06287090914157727,0.0,0.0006467771727015146,5.526550148347228e-12,0.30609813089259263,1.727280702588851e-09,5.449097759724021e-09,1.979761039510523e-08,4.36473843249476e-06,0.6928169517708576,2.3583490606768682e-05,2.1560249953671656e-05,0.00035798922043060104,2.078463555925825e-06,1.038483385297396e-13,2.4821529623539994e-09,2.853453909672627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.290067855982727e-08,8.58013570723158e-08,2.8600452334111355e-08,4.7378272667173476e-17,-5.720090471951101e-08,0.0,3.217266267308974e-15,-4.9674075888274366e-23,7.492842635387574e-19,1.9417600176588718e-21,-3.82223617448503e-20,1.4700653846292408e-20,-1.339784438152139e-20,3.221150398823757e-15,1.6532978406058174e-24,4.65836788866019e-18,9.969155978567553e-22,4.664426237746774e-22,-9.261842557894541e-23,-9.727017243588757e-23,-3.2219026305138617e-15,5.6958821159337975e-08,4.290067855982727e-08,8.346625300852141e-08,-8.580126914874696e-08,-7.3585860526893e-08,2.0707336294857534e-11,1.8505935160013358e-08,1.3263227684261113e-08,1.2172443791084959e-08,1.3263227684261113e-08,2.8586406433122452e-08,2.8586406433122452e-08,-4.7378272667173476e-17,5.717281319835617e-08,-4.491141484105247e-17,3.3136598154153916e-20,-3.069551188554489e-16,5.717280959771642e-08,1.1545542705800455e-14,9.017254975579425e-13,1.1128747201214398e-11,-3.955113727298422e-12,-2.0864380970267546e-20,5.7155965534449756e-08,9.017254975579425e-13,1.1128747201214398e-11,-2.455011140335703e-08,1.6847285169297455e-11,-2.858360504894336e-08,-4.0503409307543255e-09,-4.050340930740928e-09,-1.9743079031605435e-17,2.422046867388411e-10,3.3799821815128907e-22,-8.79235688334413e-14,2.4208356017303506e-10,1.1958446926087174e-13,2.520200426419505e-14,6.424391831763696e-14,1.0340172319760853e-22,1.9742981761433e-17
