Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.31499999999999995,532.3434343434343,101324.3158779125,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.053999999999939895,1.0578229327470639e-181,0.0,0.8799999999951104,6.640496152699504e-12,1.622811524293775e-12,1.1813743797648676e-12,0.06599999999550488,0.0,1.8868540374222038e-23,1.5250059976952758e-31,1.259617293335525e-07,1.0608092915993202e-19,0.9999909256363503,3.47380185980454e-13,1.411385073444992e-18,3.937081089750035e-09,5.438941903236493e-14,8.944463299490077e-06,8.072579073258714e-26,4.026641524565577e-20,1.3617470294478192e-14,4.685312690978722e-17,1.0500869086497825e-12,7.438045276454999e-14,0.0,0.0,0.0,6.604908698542458e-19,0.0,0.0,6.604908691900249e-19,0.0,0.0,-6.604908698542458e-19,3.3211044109804597e-28,0.0,0.0,0.0,-1.614189113603848e-15,2.7409207674969016e-15,6.699019882110538e-16,4.874760453352221e-16,-1.7286800527062692e-16,0.0,0.0,1.161326393485405e-40,1.6544327460383814e-15,-9.357386590108545e-22,-1.4066734515638266e-20,-5.7342182500377334e-21,-1.453655249572361e-23,-1.6544073159444064e-15,-3.9061128781624694e-23,1.2047537165209718e-21,2.8996919923542618e-30,3.434876274116944e-24,-2.974102871831571e-21,-1.3758460807857504e-34,-2.9241129453569666e-21,2.5111174208690955e-23,1.614189113603848e-15,-6.11550545434354e-17,0.0,0.0,1.5621452797616053e-15,2.67956728218301e-16,-1.1019270370361289e-25,2.3402305981406232e-16,3.108168550641703e-17,-2.7409207673867088e-15,-2.7408954567156617e-15,1.4738177126565688e-33,2.5296130726627377e-20,1.0642357602790784e-22,-1.827278195910852e-15,1.1326227933224044e-27,-1.8854677640831467e-27,1.1326227933224044e-27,-6.699019818544655e-16,2.8509408457793674e-18,-1.8244302715670023e-15,-4.2898398465298456e-29,-1.882529147636806e-27,-7.016142954128827e-24,-2.437386378214089e-16,1.3758460807857504e-34,-2.437386378214089e-16,-6.057077643452509e-25,-4.874760453352221e-16,-4.874772494832309e-16,-6.327403979535896e-24,-2.9184314586586586e-26,-8.743054804632875e-24,1.0484126632985441e-24,-9.76228025365284e-24,-1.161326393485405e-40
0.32399999999999995,532.3434343434343,101324.32927463719,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05399999999993989,1.0578229327470637e-181,0.0,0.8799999999951102,6.640522790050221e-12,1.622818034665953e-12,1.1813791172496372e-12,0.06599999999550488,0.0,1.8868616811505022e-23,1.525018430348094e-31,1.2596172931986436e-07,1.0608092907972887e-19,0.9999909256363504,3.4738018573023884e-13,1.4113850769881804e-18,3.937081103438653e-09,5.43894190264543e-14,8.944463299490077e-06,8.072592315836077e-26,4.026658395995935e-20,1.3617470210007885e-14,4.685312690978723e-17,1.0500869085186657e-12,7.438045275646692e-14,0.0,0.0,0.0,6.113804720799761e-19,0.0,0.0,6.113804713952449e-19,0.0,0.0,-6.113804720799761e-19,3.4236563286591912e-28,0.0,0.0,0.0,-1.6141893266811951e-15,2.7409207626182615e-15,6.699019880688979e-16,4.874760434974673e-16,-2.276347095385432e-16,0.0,0.0,1.1613263934774503e-40,1.5996655746515312e-15,-9.045703040987151e-22,-1.3634916855944462e-20,-5.732622042455269e-21,-1.3608362583006657e-23,-1.5996406481033815e-15,-3.568967532256811e-23,1.2037997367730962e-21,2.8262835559253363e-30,3.43143216719547e-24,-2.926341219416166e-21,-1.3758460736111023e-34,-2.9352192371960416e-21,2.4594186326073182e-23,1.6141893266811951e-15,-6.388381166316636e-18,0.0,0.0,1.5621452851929408e-15,2.6795672804476576e-16,-1.1019270354087706e-25,2.3402309070485983e-16,3.108168561110559e-17,-2.7409207625080687e-15,-2.7408954527651417e-15,1.4738177104800594e-33,2.529613079635748e-20,1.0642357535618853e-22,-1.8272781845760917e-15,1.1326227988095785e-27,-1.8854677510293444e-27,1.1326227988095785e-27,-6.699019817088654e-16,2.8509408451135815e-18,-1.824430271339199e-15,-4.289839757114215e-29,-1.882529146045777e-27,-7.016142954703833e-24,-2.4373863616704767e-16,1.3758460736111023e-34,-2.4373863616704767e-16,-6.05707760685984e-25,-4.874760434974673e-16,-4.874772466914963e-16,-6.33084815666015e-24,-2.918431566411501e-26,-8.743054802732614e-24,1.0484126630706771e-24,-9.76228032385562e-24,-1.1613263934774503e-40
0.33299999999999996,532.3434343434343,101324.39849094074,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05399999999993989,1.0578229327470637e-181,0.0,0.8799999999951102,6.6405786225919185e-12,1.62283168056606e-12,1.1813890471341e-12,0.06599999999550488,0.0,1.8868791948274724e-23,1.5250451088127278e-31,1.2596172927691926e-07,1.0608095387941127e-19,0.9999909256363505,3.4738018521398075e-13,1.41138508615223e-18,3.93708114638454e-09,5.4389419007930406e-14,8.944463299490078e-06,8.072620019968726e-26,4.026693831740025e-20,1.3617470043347502e-14,4.685312690978723e-17,1.0500869082422228e-12,7.438045273113255e-14,0.0,0.0,0.0,7.154291400585603e-19,0.0,0.0,7.154291393391192e-19,0.0,0.0,-7.154291400585603e-19,3.597205727807814e-28,0.0,0.0,0.0,-1.6141904282910516e-15,2.7409207546174954e-15,6.699019875910312e-16,4.874760394654137e-16,-5.136935117194277e-16,0.0,0.0,1.1613263934599973e-40,1.3136048445810498e-15,-9.0107945442239e-22,-1.1714664068574077e-20,-5.565581644287291e-21,-1.375896993490836e-23,-1.313582022996561e-15,-1.593361662954744e-22,1.4996197518131121e-21,2.894918179021826e-30,3.452989704173407e-24,-2.726903610856776e-21,4.038966458885159e-28,-2.957100764279233e-21,-1.4311668286833903e-22,1.6141904282910516e-15,2.796702613091486e-16,-2.0194839173657902e-28,-2.0194839173657902e-28,1.5621453022329035e-15,2.679568845860552e-16,-1.101927291379375e-25,2.3402325041027907e-16,3.108168593954932e-17,-2.7409207545073026e-15,-2.74089544461353e-15,1.4738180528773498e-33,2.529613103469522e-20,1.0642357401741653e-22,-1.8272781622125485e-15,1.1326228146342727e-27,-1.8854677251515523e-27,1.1326228146342727e-27,-6.699019812525563e-16,2.850940843391057e-18,-1.824430270858904e-15,-4.289839555327689e-29,-1.8825291427524716e-27,-7.016142955636598e-24,-2.437386982055936e-16,1.375846421581537e-34,-2.437386982055936e-16,-6.057080904051905e-25,-4.874760394654137e-16,-4.874775384794574e-16,-6.3092905500171456e-24,-2.918431002499557e-26,-8.743054796777213e-24,1.0484126623565147e-24,-9.762280254190553e-24,-1.1613263934599973e-40
0.34199999999999997,532.3434343434343,101324.43116504875,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05399999999993989,1.0578229327470637e-181,0.0,0.8799999999951102,6.64063027304244e-12,1.6228443043311183e-12,1.1813982332285891e-12,0.06599999999550488,0.0,1.886894367783681e-23,1.525069317197368e-31,1.259617292505493e-07,1.060809578301771e-19,0.9999909256363503,3.4738018473004353e-13,1.4113850934069824e-18,3.937081172754149e-09,5.4389418996547155e-14,8.944463299490077e-06,8.072645354507617e-26,4.0267261710920155e-20,1.361746988521667e-14,4.685312690978722e-17,1.0500869079846582e-12,7.438045271556504e-14,0.0,0.0,0.0,6.848608428881701e-19,0.0,0.0,6.848608421718844e-19,0.0,0.0,-6.848608428881701e-19,3.5814285097033936e-28,0.0,0.0,0.0,-1.6141909481584893e-15,2.740920745717281e-15,6.699019873054874e-16,4.87476035872632e-16,-6.480499303296004e-16,0.0,0.0,1.1613263934444457e-40,1.1792473698055995e-15,-8.509722964534954e-22,-1.0715024296958891e-20,-5.536043058108056e-21,-1.2499403616178627e-23,-1.179225690418622e-15,-1.774221120554267e-22,1.549948238119602e-21,2.854619574589037e-30,3.458124008198387e-24,-2.619652382819965e-21,-1.375846475391398e-34,-2.9778709678134802e-21,-1.7165441400097962e-22,1.6141909481584893e-15,4.140266045517613e-16,0.0,0.0,1.5621453126957722e-15,2.6795691004683056e-16,-1.1019273308822479e-25,2.340233257778392e-16,3.108168614121997e-17,-2.7409207456070883e-15,-2.740895436972748e-15,1.473818105718579e-33,2.5296131168882372e-20,1.064235727593091e-22,-1.8272781409935552e-15,1.1326228251264686e-27,-1.8854677006301866e-27,1.1326228251264686e-27,-6.699019809721469e-16,2.8509408420949406e-18,-1.8244302704114094e-15,-4.28983938663932e-29,-1.8825291396681657e-27,-7.016142956544594e-24,-2.4373870730458035e-16,1.375846475391398e-34,-2.4373870730458035e-16,-6.05708142790485e-25,-4.87476035872632e-16,-4.87477585215162e-16,-6.30415628337392e-24,-2.918430884329948e-26,-8.743054793117518e-24,1.048412661917663e-24,-9.762280291572307e-24,-1.1613263934444457e-40
0.351,532.3434343434343,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.053999999999937535,3.349625616540908e-70,3.0783963889543647e-80,0.8799999999949163,6.904350245700938e-12,1.6873000733075991e-12,1.22830001038857e-12,0.06599999999532617,0.0,1.9618130110564775e-23,1.6485734400319148e-31,1.2596112089602984e-07,1.0608016881028444e-19,0.9999909255751279,3.473793183926907e-13,1.4114360588696264e-18,3.937073356247291e-09,5.438953234071145e-14,8.944525138021353e-06,8.197990606566924e-26,4.186836119462226e-20,1.3617418615448014e-14,4.685312690405029e-17,1.0500812510283162e-12,7.43806077155101e-14,0.0,0.0,0.0,-1.5588533683052916e-21,0.0,0.0,-1.5588534203701113e-21,0.0,0.0,1.5588533683052916e-21,2.603240987229339e-29,0.0,0.0,0.0,-1.6141844179402005e-15,2.740907040879685e-15,6.699047828346394e-16,4.874617950005703e-16,-1.827271360615361e-15,0.0,0.0,1.1613423736706328e-40,-2.100665235703433e-25,2.450452294203227e-31,-3.3892856590187118e-25,-1.5777218104420236e-30,-3.6311512375718247e-29,2.892883146506795e-26,-4.249531780669771e-25,-2.644084260597157e-25,-2.938735877055719e-39,1.0162148662858676e-35,5.830446058525754e-31,-1.211690487999714e-27,-3.120006509907322e-32,6.059441935908187e-25,1.6141844179402005e-15,1.5932489815537166e-15,6.058451752097371e-28,6.058451752097371e-28,1.5621422111859096e-15,2.67954871407557e-16,-1.1019163816830963e-25,2.340223790616446e-16,3.1081474318795106e-17,-2.7409070407694935e-15,-2.7408817447478285e-15,1.4738034612434927e-33,2.5296017860735533e-20,1.0642265808500941e-22,-1.8272712611802175e-15,1.1326144917897123e-27,-1.8854558996627778e-27,1.1326144917897123e-27,-6.699047730431312e-16,2.8509117146510704e-18,-1.8244204418537917e-15,-4.2897407164060675e-29,-1.8825143033898334e-27,-7.016063872258533e-24,-2.4373089789241723e-16,1.3758023979405662e-34,-2.4373089789241723e-16,-6.056885556977646e-25,-4.874617950005703e-16,-4.874617941304732e-16,-9.762322957058543e-24,-2.9185307566167925e-26,-8.743091233119632e-24,1.0484170315152367e-24,-9.762322957068705e-24,-1.1613423736706328e-40
0.36,532.3434343434343,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.053999999999935176,3.349625616540762e-70,3.07839638895423e-80,0.8799999999947224,7.168068898483949e-12,1.7517561000287806e-12,1.2752003921130896e-12,0.06599999999514747,0.0,2.0367212407799662e-23,1.7768724870978e-31,1.2596057036376775e-07,1.0607936000375389e-19,0.9999909255187189,3.4737845044390215e-13,1.4114870093401418e-18,3.9370561486592e-09,5.438964108660223e-14,8.944582114957053e-06,8.323170653950422e-26,4.346736918948259e-20,1.36173504632595e-14,4.6853126898764334e-17,1.0500760027626062e-12,7.438075642740865e-14,0.0,0.0,0.0,-1.5586365767067623e-21,0.0,0.0,-1.5586366303493039e-21,0.0,0.0,1.5586365767067623e-21,2.68212707775144e-29,0.0,0.0,0.0,-1.6141703074901668e-15,2.740893323086814e-15,6.6990746163925635e-16,4.874472918939985e-16,-1.8272622141297307e-15,0.0,0.0,1.161357088542099e-40,1.3413152574208487e-24,-2.4799282141654605e-31,-4.892680994970812e-25,3.944304526105059e-31,-4.466006751530538e-31,-1.2614781659972969e-24,-2.7170758972227705e-25,2.980557102501075e-25,-1.4693679385278594e-39,-2.61522513803004e-34,-2.315944482022197e-31,-8.077937045224618e-28,-2.4613384689268874e-31,1.9234969497658697e-25,1.6141703074901668e-15,1.5932418807251457e-15,4.0389678347315804e-28,4.0389678347315804e-28,1.5621353835136238e-15,2.6795252734835814e-16,-1.1019052218791446e-25,2.340203334045851e-16,3.108120262668059e-17,-2.7408933229766235e-15,-2.740868027128758e-15,1.4737885349798509e-33,2.5295844097182192e-20,1.064216603288792e-22,-1.8272621159859196e-15,1.1326039495480432e-27,-1.885441752465205e-27,1.1326039495480432e-27,-6.69907451847709e-16,2.8508850056224054e-18,-1.82441132336767e-15,-4.289648797199438e-29,-1.8825001911004153e-27,-7.015991056864125e-24,-2.437236464135773e-16,1.3757614576046325e-34,-2.437236464135773e-16,-6.056705357342399e-25,-4.874472918939985e-16,-4.874472915863837e-16,-9.762361994707587e-24,-2.9185424261029944e-26,-8.743126194854139e-24,1.0484212238529545e-24,-9.762361994446065e-24,-1.161357088542099e-40
0.369,532.3434343434343,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.053999999999932796,3.349625616540613e-70,3.0783963889540935e-80,0.8799999999945283,7.431786231443811e-12,1.8162123845065886e-12,1.322099378466233e-12,0.06599999999496875,0.0,2.1116272418472183e-23,1.9099745912348309e-31,1.2596001985091367e-07,1.0607855122853937e-19,0.9999909254623107,3.473775825245254e-13,1.4115379592699704e-18,3.9370389416775174e-09,5.438974983128119e-14,8.944639090813371e-06,8.448349014323566e-26,4.5066369606914374e-20,1.3617282313548326e-14,4.6853126893478503e-17,1.0500707546876085e-12,7.43809051376503e-14,0.0,0.0,0.0,-1.5585904314992505e-21,0.0,0.0,-1.5585904930304011e-21,0.0,0.0,1.5585904314992505e-21,3.076557530361946e-29,0.0,0.0,0.0,-1.61415619759924e-15,2.7408796057926125e-15,6.699101404193771e-16,4.874327894064555e-16,-1.8272530912481054e-15,0.0,0.0,1.1613718002048267e-40,-2.127780171296843e-23,-2.417360295848681e-30,1.8178733158688268e-23,1.3016204936146695e-29,8.597041345993061e-30,2.071968212953637e-23,1.8460931641963072e-23,-2.7549685215872853e-25,6.906029311080939e-38,6.569955564342923e-31,9.171549493556676e-30,-8.077937045183637e-28,-1.3057805022945459e-30,-1.7902230396920278e-23,1.61415619759924e-15,1.5932348034195235e-15,4.0389678347315804e-28,4.0389678347315804e-28,1.562128556081949e-15,2.6795018338206286e-16,-1.1018940625358818e-25,2.3401828782858213e-16,3.10809309453298e-17,-2.7408796056824232e-15,-2.7408543100083236e-15,1.4737736093323827e-33,2.5295670340219266e-20,1.0642066261316288e-22,-1.8272529711240496e-15,1.1325934077322926e-27,-1.8854276058174305e-27,1.1325934077322926e-27,-6.699101306277911e-16,2.850858297675324e-18,-1.8244022052128964e-15,-4.2895568816890175e-29,-1.8824860793592943e-27,-7.015918244473688e-24,-2.437163858357506e-16,1.375720476014472e-34,-2.437163858357506e-16,-6.056525117262624e-25,-4.874327894064555e-16,-4.874327885253062e-16,-9.762400374471e-24,-2.9185540954659703e-26,-8.743161156268944e-24,1.0484254161523406e-24,-9.762401031466557e-24,-1.1613718002048267e-40
0.37799999999999995,532.3434343434343,101324.47893287774,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05399999999991199,3.349625616539323e-70,3.0783963889529077e-80,0.8799999999941822,7.44458935746408e-12,1.8193416723663086e-12,1.3243762657736468e-12,0.06599999999531765,0.0,2.115255596532847e-23,1.916549023364895e-31,1.2596167773873594e-07,1.0607751162878217e-19,0.9999909254623099,3.4737332546512896e-13,1.411506237401933e-18,3.935381074806526e-09,5.439046572468397e-14,8.944639091673431e-06,8.45425115531664e-26,4.5139546749907877e-20,1.3614516273147486e-14,4.6853126893478405e-17,1.0500698746284878e-12,7.438188415976386e-14,0.0,0.0,0.0,7.508007268159264e-19,0.0,0.0,7.508007259434462e-19,0.0,0.0,-7.508007268159264e-19,4.362400805872195e-28,0.0,0.0,0.0,-1.614190388884996e-15,2.740812437080797e-15,6.699277667413642e-16,4.874319303946404e-16,-1.8452782741010389e-13,0.0,0.0,1.1613717962632086e-40,-1.827005232267621e-13,-7.939877976890137e-22,9.958271079469556e-19,-9.03024002901433e-19,-2.0389083666522078e-23,1.8270123987708292e-13,-7.953259788230592e-20,1.5232688037696233e-19,6.974018141090974e-30,8.890805650601384e-24,-2.9437271104902773e-19,-1.3758412307236096e-34,-3.6967090766815316e-19,-1.086993017849605e-19,1.614190388884996e-15,1.842938041654069e-13,0.0,0.0,1.5614707517727369e-15,2.679432902468831e-16,-1.101869759998687e-25,2.3402324469698424e-16,3.1068251840445334e-17,-2.74081243697061e-15,-2.7407871318691596e-15,1.4737411031358655e-33,2.52847085993483e-20,1.0640044610811724e-22,-1.8268818063479482e-15,1.1321138431989118e-27,-1.8850215232558825e-27,1.1321138431989118e-27,-6.699277658403325e-16,2.8508934313967034e-18,-1.824400676190404e-15,-4.2899918971911795e-29,-1.8824614320959767e-27,-7.015978765938965e-24,-2.4373777920793306e-16,1.3758412307236096e-34,-2.4373777920793306e-16,-6.058193748744231e-25,-4.874319303946404e-16,-4.875842566691981e-16,-8.718476534250792e-25,-2.918405537620732e-26,-8.743391317746172e-24,1.0484530156746393e-24,-9.762653304026463e-24,-1.1613717962632086e-40
0.3869999999999999,532.3434343434343,101324.50151952468,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05399999999991229,3.3496256165393416e-70,3.0783963889529246e-80,0.8799999999941871,7.444722931556444e-12,1.8193743214507766e-12,1.3244000208887808e-12,0.06599999999531216,0.0,2.1152845806203292e-23,1.9166182048597867e-31,1.2596163693050622e-07,1.0607725145778679e-19,0.9999909254623097,3.473731243099728e-13,1.4115046274833973e-18,3.935421883189899e-09,5.439044810319421e-14,8.94463909167343e-06,8.454390425580967e-26,4.514137434163944e-20,1.3614453164934735e-14,4.6853126893478386e-17,1.0500697906919156e-12,7.438186006146598e-14,0.0,0.0,0.0,-1.9365992831195056e-18,0.0,0.0,-1.9365992839746308e-18,0.0,0.0,1.9365992831195056e-18,4.275626106297884e-28,0.0,0.0,0.0,-1.6141897027816095e-15,2.7408092505657282e-15,6.699273345371542e-16,4.874319215237545e-16,-1.8007167093784103e-13,0.0,0.0,1.1613717962201626e-40,-1.7824437755869022e-13,6.922233552290719e-22,9.874103630149695e-19,-8.903727225844336e-19,-7.876368425341667e-24,1.782450670000904e-13,-7.637866738517082e-20,1.4570724281438065e-19,5.43807111501003e-30,7.007043836368925e-24,-2.694997222146218e-19,-8.077937045297533e-28,-3.779921832460176e-19,-1.0450353152468248e-19,1.6141897027816095e-15,1.798376477926116e-13,4.0389678347315804e-28,4.0389678347315804e-28,1.5614869436219768e-15,2.679420155165324e-16,-1.1018664194315164e-25,2.3402314522941754e-16,3.106856394083924e-17,-2.7408092504555417e-15,-2.7407839576192557e-15,1.4737366349017871e-33,2.5284956150130323e-20,1.0639991843277015e-22,-1.82687333808926e-15,1.1321275899500362e-27,-1.8850116939350605e-27,1.1321275899500362e-27,-6.699273317523655e-16,2.85089227989912e-18,-1.8244005303582617e-15,-4.289876911102928e-29,-1.8824601915368075e-27,-7.015979486380868e-24,-2.437365628388423e-16,1.3758343717599903e-34,-2.437365628388423e-16,-6.058119629330321e-25,-4.874319215237545e-16,-4.87577628160757e-16,-2.755604200043261e-24,-2.91845141915919e-26,-8.74338565235782e-24,1.0484523363170725e-24,-9.762648036412186e-24,-1.1613717962201626e-40
0.3959999999999999,532.3434343434343,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05399999999990993,3.3496256165391955e-70,3.0783963889527912e-80,0.8799999999939933,7.708438879994768e-12,1.883830876303129e-12,1.3712975434753454e-12,0.06599999999513345,0.0,2.1902054390992822e-23,2.054767953119664e-31,1.2595944235442493e-07,1.0607770281425962e-19,0.9999909254031362,3.473766720633753e-13,1.4115914080046865e-18,3.937020891309404e-09,5.438986391239359e-14,8.944698860932221e-06,8.579666239779712e-26,4.674380152403559e-20,1.3617210823603862e-14,4.6853126887933545e-17,1.0500652493877669e-12,7.438106114555746e-14,0.0,0.0,0.0,-1.5588995135128034e-21,0.0,0.0,-1.5588995766216758e-21,0.0,0.0,1.5588995135128034e-21,3.155443620884047e-29,0.0,0.0,0.0,-1.6141413961713419e-15,2.740865216170376e-15,6.699129506611749e-16,4.874175761721841e-16,-1.8272434677053956e-15,0.0,0.0,1.1613872302223192e-40,1.0999701885425971e-23,1.0832099867266872e-30,2.5086257202319455e-23,1.4593926746588718e-29,-1.0365263725182712e-29,-9.741519264854777e-24,2.5019135124197694e-23,1.2106883984622303e-24,5.877471754111438e-38,-1.0883827697309077e-31,1.9766429233057393e-30,-9.69352294092355e-27,-5.6768711040758164e-30,-2.627743849705701e-23,1.6141413961713419e-15,1.593227325706786e-15,4.8467614016778965e-27,4.8467614016778965e-27,1.5621213940091743e-15,2.679477245376704e-16,-1.1018823562919095e-25,2.340161419986098e-16,3.108064594884148e-17,-2.740865216060188e-15,-2.7408399205683425e-15,1.47375795220395e-33,2.5295488067189688e-20,1.0641961600018056e-22,-1.8272433780435187e-15,1.1325823492755303e-27,-1.885412765835842e-27,1.1325823492755303e-27,-6.699129408695471e-16,2.8508302807924044e-18,-1.824392640148359e-15,-4.289460461064095e-29,-1.8824712759950115e-27,-7.015841863676033e-24,-2.437087757741151e-16,1.3756775590629765e-34,-2.437087757741151e-16,-6.056336087238582e-25,-4.874175761721841e-16,-4.874175767772389e-16,-9.762442093074713e-24,-2.918566337541928e-26,-8.743197833422249e-24,1.0484298141896645e-24,-9.762441984236436e-24,-1.1613872302223192e-40
