Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.3139999999999996,679.8181818181819,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.053999999658680325,2.571987463129639e-36,9.090773714321099e-35,0.8799999628927424,3.7924392289101605e-08,5.864668465643657e-11,2.5165634818651756e-08,0.06599997429990331,3.257919286372688e-51,4.76323389728462e-18,5.942355713476743e-23,5.672349313184635e-06,2.3792659694846827e-16,0.9999913113114132,3.98516409379238e-11,7.290699500827233e-16,7.43383689701085e-09,1.2252857893325764e-12,3.0088517920670767e-06,2.5495167248011773e-23,1.9060528310049376e-17,3.737848460439043e-13,1.6967399242420538e-13,8.890344923741306e-12,3.1331565171583427e-12,0.0,0.0,0.0,-6.777949702995031e-17,0.0,0.0,-6.778283222218012e-17,0.0,0.0,6.777949702995031e-17,1.6675961149069038e-21,0.0,0.0,0.0,-2.243340559306841e-12,2.6979698556280767e-12,4.967653714753033e-15,1.7887112629873272e-12,-1.7986465715499232e-12,0.0,0.0,2.1523242500627402e-33,-1.2104654913165769e-21,-9.469378793878045e-28,-3.142745106011651e-22,4.2207213872945016e-26,-3.45776201746409e-27,1.1311943646879856e-21,-3.5694538087700666e-22,-7.909894412699153e-23,6.093762714662738e-35,1.3198181241766984e-29,1.8684266099386827e-27,-2.3164886434636737e-23,-3.927344016642807e-27,4.379421214318483e-22,2.243340559306841e-12,1.3786848708114324e-12,1.1580528575742387e-23,1.1580528575742387e-23,1.2517971543433183e-12,5.501931430236257e-13,-2.204307068611465e-20,4.1996170073849097e-13,1.2688223591658644e-13,-2.697969833585006e-12,-2.697964353829746e-12,9.731692919928992e-27,5.479411674239027e-18,5.385454109149868e-18,-1.7986411912374827e-12,5.294759562984361e-24,-1.7194564929239444e-22,5.294759562984361e-24,-4.967643018482669e-15,3.3438429575184856e-15,-1.7953027208534349e-12,-1.930554300340575e-24,-1.7162649960059693e-22,-6.434220718041314e-21,-8.94355563983784e-13,3.829283151961703e-27,-8.94355563983784e-13,-1.3969860318262514e-19,-1.7887112629873272e-12,-1.7887111232096251e-12,-1.0599748042636079e-20,-9.652232063293596e-23,-6.376265777474647e-21,4.32000459899261e-21,-1.059974805583426e-20,-2.1523242500627402e-33
1.3229999999999997,679.8181818181819,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05399999965634406,2.786006532180811e-36,9.090773713927795e-35,0.8799999626388272,3.8183978559763555e-08,5.912576583858596e-11,2.5337734170029486e-08,0.06599997412399038,3.2579192862317374e-51,4.795808057876886e-18,6.023909184250758e-23,5.6723084318860546e-06,2.379237375504166e-16,0.9999913078328815,3.9851474989754885e-11,7.300278170105622e-16,7.433783301050429e-09,1.2267100984743799e-12,3.0123712536900756e-06,2.569210745291617e-23,1.921608307576127e-17,3.7378133252325635e-13,1.6967399124376137e-13,8.890261474735248e-12,3.1367986122226785e-12,0.0,0.0,0.0,-6.777796178273341e-17,0.0,0.0,-6.778134991452243e-17,0.0,0.0,6.777796178273341e-17,1.6940658945086007e-21,0.0,0.0,0.0,-2.2433078618746422e-12,2.697944485681311e-12,4.979209528153252e-15,1.7886712380663946e-12,-1.7986296571419895e-12,0.0,0.0,2.1565990290891707e-33,-3.663965103282055e-23,6.222395747109485e-27,2.879796183067121e-22,-2.6253290925755273e-27,-3.764695315953655e-25,2.1368048459773112e-23,3.732729468074039e-22,-1.576631289126646e-23,-4.6718847479080995e-34,-7.093681467664286e-30,-5.004104238770715e-27,4.4663923880414663e-23,1.3655182269375714e-27,-3.595830931473028e-22,2.2433078618746422e-12,1.3786740109292237e-12,-2.2333876538931747e-23,-2.2333876538931747e-23,1.251788124868806e-12,5.501852036871331e-13,-2.2042695322030372e-20,4.1995564621276565e-13,1.268804066810372e-13,-2.6979444636386156e-12,-2.6979389839453096e-12,9.731527200080258e-27,5.479349352235802e-18,5.3853646734553986e-18,-1.7986242780274908e-12,5.2946785039925656e-24,-1.719433170289024e-22,5.2946785039925656e-24,-4.979198807001054e-15,3.3437874713680587e-15,-1.7952858630428112e-12,-1.9291609979309644e-24,-1.7162417396103858e-22,-6.4328921031657995e-21,-8.94335551162809e-13,3.829197448831494e-27,-8.94335551162809e-13,-1.3969547722583603e-19,-1.7886712380663946e-12,-1.788671098355151e-12,-1.0624405346675534e-20,-9.674685135102038e-23,-6.391098320511127e-21,4.3300538704212786e-21,-1.0624405339581852e-20,-2.1565990290891707e-33
1.3319999999999996,679.8181818181819,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.0539999996540078,2.786006532060275e-36,9.090773713534491e-35,0.8799999623849151,3.844356238673276e-08,5.96059600838732e-11,2.5509829666153465e-08,0.06599997394807906,3.257919286090786e-51,4.828381488745901e-18,6.106016625804986e-23,5.67226750574199e-06,2.379208749188249e-16,0.9999913043545914,3.985130883559761e-11,7.309856537838564e-16,7.4337296463186646e-09,1.2281342972628424e-12,3.015890518863221e-06,2.5889494641029907e-23,1.9371997160138398e-17,3.7377781516084015e-13,1.696739900634008e-13,8.8901779344823e-12,3.1404404250781643e-12,0.0,0.0,0.0,-6.777645300529611e-17,0.0,0.0,-6.777952349972991e-17,0.0,0.0,6.777645300529611e-17,1.5352472168984194e-21,0.0,0.0,0.0,-2.243275128810978e-12,2.6979190880047245e-12,4.990777869689177e-15,1.788631169607486e-12,-1.7986127253410413e-12,0.0,0.0,2.1608733595101277e-33,-7.494152949867817e-24,9.719034630825246e-28,-4.183966779998444e-24,-3.0292258760486853e-27,3.366928427157069e-26,4.536662657019938e-24,-3.419227861999998e-23,-3.57085146268619e-24,-6.46992090692587e-35,-2.099263639382087e-32,7.525562305128148e-29,-4.966912786977821e-24,-2.0865370943095762e-28,2.7403434621331165e-23,2.243275128810978e-12,1.3786631402506537e-12,2.481541837659083e-24,2.481541837659083e-24,1.2517790854980438e-12,5.501772557005657e-13,-2.2042319547349345e-20,4.199495850903876e-13,1.268785754524529e-13,-2.697919065962405e-12,-2.6979135863319073e-12,9.731361298956164e-27,5.479286958920112e-18,5.385275140563094e-18,-1.7986073463315758e-12,5.294597356767165e-24,-1.7194098212287472e-22,5.294597356767165e-24,-4.990767123628196e-15,3.343731924914831e-15,-1.7952689868064768e-12,-1.927767765304409e-24,-1.7162184568630628e-22,-6.431563462348893e-21,-8.943155171395405e-13,3.829111659655099e-27,-8.943155171395405e-13,-1.3969234787931162e-19,-1.788631169607486e-12,-1.7886310299115675e-12,-1.064908935533296e-20,-9.697162548779446e-23,-6.4059469441215986e-21,4.340114036678098e-21,-1.0649089355311967e-20,-2.1608733595101277e-33
1.3409999999999997,679.8181818181819,101324.99999999993,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05399999965167157,2.786037804676697e-36,9.090773713141195e-35,0.8799999621310067,3.870314376733686e-08,6.008726859729373e-11,2.568192130283009e-08,0.06599997377216942,3.257919285949837e-51,4.860954189097941e-18,6.188677998766064e-23,5.672226534736664e-06,2.379180090525976e-16,0.9999913008765428,3.9851142475376876e-11,7.319434603677558e-16,7.43367593279388e-09,1.2295583855886848e-12,3.019409587405787e-06,2.608732926740196e-23,1.9528270943190812e-17,3.737742939553124e-13,1.6967398888312003e-13,8.89009430295049e-12,3.144081955445344e-12,0.0,0.0,0.0,-6.777491775807921e-17,0.0,0.0,-6.777820001074982e-17,0.0,0.0,6.777491775807921e-17,1.641126335305207e-21,0.0,0.0,0.0,-2.243242360104015e-12,2.6978936625898594e-12,5.002358735351503e-15,1.7885910576042111e-12,-1.7985957784179808e-12,0.0,0.0,2.1651472408010125e-33,-4.061441380988582e-21,-6.758940944902743e-26,-3.851730171642661e-21,7.169167906648555e-26,-2.512134497036143e-26,3.35811614455064e-21,-3.6689053038071644e-21,-7.044836359792013e-22,-4.167080453890976e-33,-3.8340233700770154e-29,-4.26382298783382e-26,1.0587528938101007e-22,6.12787151175682e-27,4.35837623170147e-21,2.243242360104015e-12,1.3786522610488147e-12,-5.293955920339377e-23,-5.293955920339377e-23,1.2517700362273871e-12,5.501692990610844e-13,-2.2041943361937553e-20,4.199435173691661e-13,1.268767422301545e-13,-2.6978936405479162e-12,-2.697888160979829e-12,9.731195216497538e-27,5.479224494266833e-18,5.385185510441048e-18,-1.798590396143282e-12,5.29451612127772e-24,-1.719386445734174e-22,5.29451612127772e-24,-5.002347964354727e-15,3.343676318138976e-15,-1.7952520921379815e-12,-1.9263746025765975e-24,-1.7161951477550706e-22,-6.430234795671207e-21,-8.942954629595349e-13,3.8290257774735905e-27,-8.942954629595349e-13,-1.3968921512569695e-19,-1.7885910576042111e-12,-1.7885909172105124e-12,-1.0673800132814239e-20,-9.719664296620823e-23,-6.420811643159799e-21,4.3501850942762484e-21,-1.0673800094474005e-20,-2.1651472408010125e-33
1.3499999999999996,679.8181818181819,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05399999964933536,2.9138467205967413e-36,9.0907737127479e-35,0.8799999618771017,3.8962722698911753e-08,6.056969258353511e-11,2.5854009075875472e-08,0.06599997359626145,3.257919285808889e-51,4.893526158141201e-18,6.27189326371201e-23,5.672185518768995e-06,2.3791513994448556e-16,0.999991297398736,3.9850975908635457e-11,7.329012367135622e-16,7.433622160347452e-09,1.2309823632867863e-12,3.0229284590453314e-06,2.6285611785913544e-23,1.968490480445409e-17,3.737707688981478e-13,1.6967398770292547e-13,8.89001057993722e-12,3.1477232029021204e-12,0.0,0.0,0.0,-6.777340898064192e-17,0.0,0.0,-6.777700887066775e-17,0.0,0.0,6.777340898064192e-17,1.7999450129153882e-21,0.0,0.0,0.0,-2.2432095556736793e-12,2.6978682093746203e-12,5.013952120671835e-15,1.7885509019898617e-12,-1.7985788075700166e-12,0.0,0.0,2.169420672303338e-33,-9.713695716933291e-22,1.7834926519742912e-26,-1.0861156092634015e-21,-3.069615554396001e-26,6.915961554630853e-26,1.3202168633764696e-21,-1.2191487686102073e-21,3.503356271199991e-22,2.5428293796987723e-34,7.461709828149674e-29,-4.085209127568408e-27,-8.437625142021008e-23,4.118366684842075e-26,8.873706037257391e-22,2.2432095556736793e-12,1.3786413645357398e-12,4.218621124020441e-23,4.218621124020441e-23,1.2517609770351721e-12,5.501613337491004e-13,-2.2041566764879333e-20,4.199374430342768e-13,1.268749070097288e-13,-2.6978681873330536e-12,-2.6978627078276016e-12,9.731028952300124e-27,5.479161958119432e-18,5.3850957828728486e-18,-1.7985734274215798e-12,5.294434797330977e-24,-1.7193630437468275e-22,5.294434797330977e-24,-5.013941324712458e-15,3.3436206509061893e-15,-1.7952351789964084e-12,-1.9249815098140653e-24,-1.7161718122280746e-22,-6.428906102993683e-21,-8.94275383950876e-13,3.828939801252534e-27,-8.94275383950876e-13,-1.396860790060128e-19,-1.7885509019898617e-12,-1.7885507626541183e-12,-1.0698537472906201e-20,-9.74219036971007e-23,-6.4356924118905424e-21,4.3602670393301115e-21,-1.0698537547523299e-20,-2.169420672303338e-33
1.3589999999999998,679.8181818181819,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05399999964699918,2.9273842592559315e-36,9.090773712354609e-35,0.8799999616232003,3.922229917879223e-08,6.105323324689693e-11,2.6026092981104863e-08,0.06599997342035512,3.257919285667943e-51,4.926097395083463e-18,6.355662381167326e-23,5.6721444582111064e-06,2.3791226762148393e-16,0.9999912939211707,3.9850809137072214e-11,7.338589828485144e-16,7.433568329464378e-09,1.2324062305011144e-12,3.0264471340163884e-06,2.6484342655367196e-23,1.984189912504955e-17,3.7376724002128215e-13,1.696739865228091e-13,8.889926766201501e-12,3.151364167816539e-12,0.0,0.0,0.0,-6.777187373342502e-17,0.0,0.0,-6.777515598609563e-17,0.0,0.0,6.777187373342502e-17,1.641126335305207e-21,0.0,0.0,0.0,-2.2431767158183754e-12,2.6978427285898133e-12,5.025558023697208e-15,1.7885107030302853e-12,-1.7985618190562487e-12,0.0,0.0,2.1736936540984476e-33,-5.239426515337817e-24,-5.4221068387259345e-28,1.254741708569878e-22,-2.0194839173657902e-28,2.6102844638034774e-28,-3.626788457155097e-24,8.770103040344337e-23,-1.0019063610835158e-23,2.256949153578792e-36,2.890820846525241e-31,1.0942673526380944e-29,-1.6581900788297122e-24,1.0097419586828951e-28,-9.548662744729058e-23,2.2431767158183754e-12,1.3786304569152836e-12,8.271806125530277e-25,8.271806125530277e-25,1.251751908003073e-12,5.501533598372688e-13,-2.204118975962438e-20,4.199313621409651e-13,1.2687306980782117e-13,-2.6978427065486234e-12,-2.697837227105714e-12,9.730862507886939e-27,5.4790993510701445e-18,5.3850059586743255e-18,-1.798556440320149e-12,5.294353385663697e-24,-1.7193396154873892e-22,5.294353385663697e-24,-5.02554720274809e-15,3.343564923722803e-15,-1.7952182475350366e-12,-1.9235884873638155e-24,-1.716148450502236e-22,-6.42757738541997e-21,-8.942552838060981e-13,3.828853723656845e-27,-8.942552838060981e-13,-1.3968293942125712e-19,-1.7885107030302853e-12,-1.7885105633373268e-12,-1.0723301710011913e-20,-9.764740764643559e-23,-6.450589247806652e-21,4.3703598701407806e-21,-1.0723301710300995e-20,-2.1736936540984476e-33
1.3679999999999997,679.8181818181819,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05399999964466303,2.2367861091578595e-36,9.093895935388568e-35,0.8799999613693026,3.94818732043064e-08,6.15378917912427e-11,2.6198173014326424e-08,0.06599997324445048,1.1476000851661925e-37,4.9586678991313596e-18,6.439985311599626e-23,5.672103352635466e-06,2.3790939205266406e-16,0.9999912904438476,3.985064215872521e-11,7.348166986713714e-16,7.4335144395834375e-09,1.2338299868536773e-12,3.029965611697629e-06,2.6683522325685063e-23,1.9999254283037483e-17,3.7376370728797635e-13,1.6967398534277575e-13,8.889842860870186e-12,3.1550048492220186e-12,0.0,0.0,0.0,-6.777036495598772e-17,0.0,0.0,-6.777396484601355e-17,0.0,0.0,6.777036495598772e-17,1.7999450129153882e-21,0.0,0.0,0.0,-2.243143840196943e-12,2.6978172199707e-12,5.037176438217804e-15,1.788470460430096e-12,-1.798544814828528e-12,0.0,0.0,2.1779661850190597e-33,-1.4104251258933626e-21,-1.8111554138585782e-26,-1.398240177286139e-21,1.7771458472818954e-26,-7.047802902928115e-25,1.5152037093172895e-21,-1.3422081386829274e-21,1.046427903525762e-22,-1.573093560044418e-33,2.3923420286692147e-29,-7.001675900231302e-27,2.1502867158817764e-23,-3.478087731119441e-27,1.2443684210719189e-21,2.243143840196943e-12,1.3786195402024582e-12,-1.075334796318936e-23,-1.075334796318936e-23,1.2517428290365825e-12,5.50145377242646e-13,-2.2040812342231008e-20,4.1992527462606994e-13,1.268712306053332e-13,-2.697817197929888e-12,-2.697811718548957e-12,9.730695881517752e-27,5.4790366724367075e-18,5.384916036912661e-18,-1.7985394346622e-12,5.29427188542882e-24,-1.719316160702681e-22,5.29427188542882e-24,-5.037165592252104e-15,3.343509136009885e-15,-1.7952012975775416e-12,-1.9221955350950277e-24,-1.7161250623249768e-22,-6.426248641942206e-21,-8.942351632398853e-13,3.8287675609553646e-27,-8.942351632398853e-13,-1.396797964940978e-19,-1.788470460430096e-12,-1.7884703208549424e-12,-1.0748092545633804e-20,-9.787315469030112e-23,-6.46550214293784e-21,4.380463581308112e-21,-1.0748092569557224e-20,-2.1779661850190597e-33
1.3769999999999998,679.8181818181819,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05399999964232689,2.238385981935858e-36,9.093895934995145e-35,0.8799999611154082,3.97414447727925e-08,6.202366942014383e-11,2.637024917136014e-08,0.06599997306854745,1.147600085116444e-37,4.99123766949381e-18,6.524862015429274e-23,5.672062202368508e-06,2.3790651326173557e-16,0.9999912869667663,3.985047497509256e-11,7.357743842019341e-16,7.433460491134443e-09,1.2352536324587553e-12,3.033483892274735e-06,2.688315125473483e-23,2.015697065906447e-17,3.73760170726394e-13,1.6967398416282366e-13,8.889758864612247e-12,3.1586452474108727e-12,0.0,0.0,0.0,-6.776882970877082e-17,0.0,0.0,-6.777232371967825e-17,0.0,0.0,6.776882970877082e-17,1.7470054537119944e-21,0.0,0.0,0.0,-2.2431109290712338e-12,2.697791683718905e-12,5.048807362034342e-15,1.7884301744228151e-12,-1.798527790402383e-12,0.0,0.0,2.182238265076059e-33,-1.2189387487156627e-21,-2.4876658454775542e-26,2.946023138653215e-22,1.7771458472818954e-26,-3.7585110213117615e-25,1.2567006486516527e-21,4.808784927827689e-22,3.7283308185623746e-23,-4.265633900263917e-34,9.218945161295601e-31,-9.886250274348251e-27,9.429476114974875e-23,1.6292344275529557e-26,-5.193690671518064e-22,2.2431109290712338e-12,1.3786086098643137e-12,-4.714929491552258e-23,-4.714929491552258e-23,1.251733740208077e-12,5.50137386028827e-13,-2.204043451573334e-20,4.1991918053806934e-13,1.268693894169458e-13,-2.6977916616784704e-12,-2.697786182360623e-12,9.730529074532113e-27,5.478973922743055e-18,5.384826018305933e-18,-1.798522410583253e-12,5.294190297278299e-24,-1.719292679587363e-22,5.294190297278299e-24,-5.0487964910250776e-15,3.3434532882129517e-15,-1.7951843292590125e-12,-1.9208026533287978e-24,-1.7161016478904228e-22,-6.4249198735480954e-21,-8.942150193273268e-13,3.828681296409054e-27,-8.942150193273268e-13,-1.3967665012434947e-19,-1.7884301744228151e-12,-1.7884300347834483e-12,-1.0772910119671426e-20,-9.809914478754333e-23,-6.480431094461018e-21,4.390578170919419e-21,-1.077291012059332e-20,-2.182238265076059e-33
1.3859999999999997,679.8181818181819,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05399999963999077,2.2050182867432163e-36,9.09389593460173e-35,0.8799999608615173,4.0001013881586025e-08,6.251056733676854e-11,2.6542321448023307e-08,0.0659999728926461,1.147600085066797e-37,5.023806705379046e-18,6.610292453021963e-23,5.672021007293385e-06,2.379036312402849e-16,0.9999912834899273,3.985030758563742e-11,7.367320393891134e-16,7.4334064839640856e-09,1.2366771671411508e-12,3.0370019754587954e-06,2.7083229895369623e-23,2.031504863202933e-17,3.737566303265245e-13,1.6967398298295643e-13,8.88967477719023e-12,3.1622853619350413e-12,0.0,0.0,0.0,-6.776728122666412e-17,0.0,0.0,-6.777066935845314e-17,0.0,0.0,6.776728122666412e-17,1.6940658945086007e-21,0.0,0.0,0.0,-2.243077982348582e-12,2.6977661197631756e-12,5.060450790582826e-15,1.7883898449309105e-12,-1.7985107461709396e-12,0.0,0.0,2.1865098935873758e-33,4.483365372120144e-22,1.4777736549213625e-27,5.21536568421117e-22,2.1406529524077376e-26,3.559911452647948e-27,-3.3785421408599366e-22,4.887261588051161e-22,1.1027997775951107e-22,-1.1209514129441334e-34,-1.0484545950125368e-29,2.1110960932950913e-27,-1.3238718395798303e-23,-4.230266604247676e-27,-6.022864251426083e-22,2.243077982348582e-12,1.3785976663111317e-12,6.617444900424222e-24,6.617444900424222e-24,1.2517246414917427e-12,5.50129386173291e-13,-2.2040056279063986e-20,4.199130798598079e-13,1.2686754623747265e-13,-2.6977660977231194e-12,-2.697760618468477e-12,9.730362086458773e-27,5.478911101803544e-18,5.384735902601406e-18,-1.7985053680351414e-12,5.294108620982756e-24,-1.7192691720727016e-22,5.294108620982756e-24,-5.060439894503084e-15,3.3433973801753203e-15,-1.7951673425315024e-12,-1.9194098421206336e-24,-1.7160782071300928e-22,-6.4235910800526304e-21,-8.941948545830518e-13,3.828594949860257e-27,-8.941948545830518e-13,-1.3967350038932053e-19,-1.7883898449309105e-12,-1.7883897053676902e-12,-1.0797754364159481e-20,-9.832537784884534e-23,-6.495376096518115e-21,4.4007036350055544e-21,-1.0797754353674935e-20,-2.1865098935873758e-33
1.3949999999999998,679.8181818181819,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05399999963765467,-1.3193403093824329e-36,9.093895934208317e-35,0.87999996060763,4.026058052802721e-08,6.299858674394631e-11,2.671438984013896e-08,0.06599997271674644,1.1476000850171506e-37,5.056375005996476e-18,6.696276584693267e-23,5.671979766662808e-06,2.3790074593424496e-16,0.9999912800133325,3.985013998693256e-11,7.376896640794897e-16,7.433352417091265e-09,1.238100590312311e-12,3.0405198602840186e-06,2.728375869312765e-23,2.0473488578281547e-17,3.737530860241237e-13,1.6967398180316684e-13,8.889590597078076e-12,3.1659251912896158e-12,0.0,0.0,0.0,-6.776569303988802e-17,0.0,0.0,-6.776876353432182e-17,0.0,0.0,6.776569303988802e-17,1.5352472168984194e-21,0.0,0.0,0.0,-2.2430449994321225e-12,2.6977405276394017e-12,5.072106715905446e-15,1.788349471434285e-12,-1.7984936858386534e-12,0.0,0.0,2.190781068877998e-33,1.4703081217260748e-21,-3.042990506725275e-26,2.360928968487978e-21,-1.3227619658745926e-25,9.492288544931612e-25,7.451195253569516e-22,3.2849800888501216e-21,2.233393712344927e-21,2.1930022608940596e-32,7.256053491639415e-28,4.334388204333501e-26,2.431872715821011e-22,-2.3885130488281795e-26,-5.290956301383773e-21,2.2430449994321225e-12,1.3785867133578693e-12,-1.2159555004529507e-22,-1.2159555004529507e-22,1.251715532722373e-12,5.501213775311978e-13,-2.2039677625327393e-20,4.1990697248078423e-13,1.2686570103349822e-13,-2.697740505599724e-12,-2.697735026408925e-12,9.7301949142534e-27,5.478848208425014e-18,5.384645688166497e-18,-1.7984883067087284e-12,5.2940268550606345e-24,-1.719245637715793e-22,5.2940268550606345e-24,-5.0720957947290654e-15,3.3433414108840533e-15,-1.795150337086845e-12,-1.918017101151024e-24,-1.716054739602283e-22,-6.422262259605914e-21,-8.941746665586056e-13,3.8285084890534095e-27,-8.941746665586056e-13,-1.396703473205654e-19,-1.788349471434285e-12,-1.7883493339973313e-12,-1.0822624526204191e-20,-9.855185371109366e-23,-6.51033713889577e-21,4.410839966646795e-21,-1.082262525180954e-20,-2.190781068877998e-33
