Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.3319999999999996,675.7777777777778,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05400902703930121,2.106587534546278e-37,1.789204644280518e-35,0.8799237423737418,6.642425343406563e-05,3.536964806439693e-05,2.180043602643628e-08,0.06596541488502249,3.622024632320648e-43,3.909174054266026e-18,4.469378545818152e-23,5.235614988840931e-06,2.2256011765938293e-16,0.99999162210573,4.0778467850435614e-11,2.330347459361652e-13,7.336244134947685e-09,1.1679623880350527e-12,3.1348780434498146e-06,1.3374988260150275e-17,1.0892227986344726e-11,3.477895348537538e-13,1.421803937318029e-13,8.484205788566187e-12,2.9472869295762413e-12,0.0,0.0,0.0,-5.523912130629119e-17,0.0,0.0,-5.5241715344692154e-17,0.0,0.0,5.523912130629119e-17,1.2970192004831474e-21,0.0,0.0,0.0,-1.9308428868303007e-12,2.3229546030157916e-12,4.9526156874813844e-15,1.5387311706385344e-12,-1.5486364020995761e-12,0.0,0.0,1.559642806873651e-33,-1.4508027761193364e-22,1.5088932868964876e-26,8.099907654484101e-23,-1.9588993998448165e-26,5.909488131965995e-24,8.51108685188452e-23,-1.9077328844944243e-23,-5.340969505935653e-23,-1.8009543566575291e-28,6.985521087913104e-25,3.922289032079356e-27,-4.963355350914105e-23,-9.468303014915194e-27,7.206354614487952e-23,1.9308428868303007e-12,1.1899737778440212e-12,2.481541837659083e-23,2.481541837659083e-23,1.0836569311573696e-12,4.678530063545077e-13,-1.7443122501467367e-20,3.586626242555549e-13,1.06311313355859e-13,-2.322954585572669e-12,-2.3229490520361287e-12,7.125390222058816e-27,5.533238286424627e-18,4.269023180390008e-18,-1.5486321383841132e-12,4.455326041122579e-24,-1.522191588416339e-22,4.455326041122579e-24,-4.952606189981552e-15,2.8748171630582052e-15,-1.5457615791618195e-12,-1.5153363411369417e-24,-1.5193700383293188e-22,-5.536140613682943e-21,-7.693655322346337e-13,2.716755959390605e-27,-7.693655322346337e-13,-1.0994074033997088e-19,-1.5387311706385344e-12,-1.5387310606443843e-12,-9.413754810553874e-21,-8.374502128653347e-23,-5.74537597222435e-21,3.752822231629413e-21,-9.414453362662665e-21,-1.559642806873651e-33
1.3409999999999997,675.7777777777778,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05400902703728938,2.022977420026795e-37,1.7892046442138705e-35,0.8799237421551943,6.642447692935942e-05,3.536964854062336e-05,2.194847944978458e-08,0.06596541473356678,3.622024632185729e-43,3.9357206558056716e-18,4.530286384759302e-23,5.235574234484368e-06,2.2255725407897522e-16,0.9999916187208788,4.077828736357394e-11,2.330337131153886e-13,7.336187012706666e-09,1.1692295286828997e-12,3.138303702163977e-06,1.3374780221462088e-17,1.0892143347215382e-11,3.477860143810416e-13,1.4218039276927513e-13,8.484120030221127e-12,2.9504845017660443e-12,0.0,0.0,0.0,-5.52377448777519e-17,0.0,0.0,-5.524012715791605e-17,0.0,0.0,5.52377448777519e-17,1.1911400820763599e-21,0.0,0.0,0.0,-1.9308125331033587e-12,2.322931081181427e-12,4.9633678656663654e-15,1.5386939850396618e-12,-1.5486207200933427e-12,0.0,0.0,1.5625602760477625e-33,1.024327380920405e-21,-3.086291227162867e-27,2.960567461826083e-22,-2.5849394142282115e-26,5.534329534237995e-25,-6.946357025491476e-22,2.966425352199444e-22,3.332005080295421e-22,-4.443448331459696e-28,-8.989227787174474e-25,1.3006220020058494e-27,-1.654632894135476e-23,1.8526398359115462e-27,-6.110632656138962e-22,1.9308125331033587e-12,1.1899636803444047e-12,8.271806125530277e-24,8.271806125530277e-24,1.0836484898049891e-12,4.678457150356889e-13,-1.744280142252094e-20,3.586570397489381e-13,1.0630965805594216e-13,-2.3229310637386253e-12,-2.322925530264307e-12,7.125259061894447e-27,5.533170712831768e-18,4.26894673752379e-18,-1.5486164572329922e-12,4.455252131237363e-24,-1.522169442946865e-22,4.455252131237363e-24,-4.963358345948095e-15,2.874765726876482e-15,-1.545745949372591e-12,-1.5142589370660503e-24,-1.5193479558235643e-22,-5.535058865386474e-21,-7.693469392923412e-13,2.716690294207298e-27,-7.693469392923412e-13,-1.099380834876021e-19,-1.5386939850396618e-12,-1.5386938754347787e-12,-9.435791419060169e-21,-8.39268506683509e-23,-5.757849239060051e-21,3.760969663544918e-21,-9.434892496281452e-21,-1.5625602760477625e-33
1.3499999999999996,675.7777777777778,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.0540090270352776,4.194343925729046e-36,1.7892046441472243e-35,0.8799237419366503,6.642470042238781e-05,3.5369649017885346e-05,2.2096519291767157e-08,0.06596541458211264,4.447603544682114e-41,3.962266615134818e-18,4.591604951462176e-23,5.235533438617757e-06,2.225543875280179e-16,0.9999916153362758,4.077810667675484e-11,2.330326784256862e-13,7.3361298323037094e-09,1.1704965631411e-12,3.1417291540638625e-06,1.33745719727053e-17,1.0892058622046745e-11,3.4778249033575864e-13,1.4218039180681795e-13,8.484034184846969e-12,2.953681805969873e-12,0.0,0.0,0.0,-5.5236408153882014e-17,0.0,0.0,-5.523884337360537e-17,0.0,0.0,5.5236408153882014e-17,1.2176098616780567e-21,0.0,0.0,0.0,-1.9307821486968577e-12,2.3229075354721478e-12,4.974130811352299e-15,1.5386567619772232e-12,-1.5486050180703634e-12,0.0,0.0,1.5654774147662737e-33,5.0759763980670085e-21,5.6985951063052716e-27,-1.6132186831543456e-21,-8.098130508636819e-26,8.938749555900812e-24,-5.583660915672542e-21,-1.4441308785208261e-21,-4.955916526895435e-22,2.2810813145788004e-27,-1.3645968374002733e-23,1.1060836164768087e-26,1.1577811951175524e-23,-4.641342021958345e-26,2.021141667149223e-21,1.9307821486968577e-12,1.1899535684716978e-12,-5.790264287871194e-24,-5.790264287871194e-24,1.0836400398616722e-12,4.678384163484772e-13,-1.7442480018573545e-20,3.5865144959866566e-13,1.0630800108322073e-13,-2.3229075180296677e-12,-2.3229019846313833e-12,7.125127768967496e-27,5.533103068621162e-18,4.2688702176328074e-18,-1.5486007601744685e-12,4.455178146748204e-24,-1.522147274513711e-22,4.455178146748204e-24,-4.974121258248382e-15,2.874714238866127e-15,-1.545730303727771e-12,-1.5131815932278366e-24,-1.519325850418444e-22,-5.533977095752784e-21,-7.69328328668236e-13,2.7166245668638496e-27,-7.69328328668236e-13,-1.0993542390932447e-19,-1.5386567619772232e-12,-1.5386566515462077e-12,-9.46899496583593e-21,-8.410895151692735e-23,-5.770334984009106e-21,3.7691252460510635e-21,-9.455348997461928e-21,-1.5654774147662737e-33
1.3589999999999998,675.7777777777778,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05400902703326581,2.8665168114419952e-36,1.7892046440805845e-35,0.8799237417181092,6.642492391314852e-05,3.53696494961839e-05,2.2244555548789426e-08,0.06596541443065998,4.4419665510476883e-41,3.988811931608833e-18,4.653334214507434e-23,5.235492601972983e-06,2.225515180591352e-16,0.9999916119519199,4.0777925793478784e-11,2.3303164189967493e-13,7.3360725947565355e-09,1.171763491826156e-12,3.1451543999042693e-06,1.3374363517616822e-17,1.0891973812354139e-11,3.477789627808798e-13,1.4218039084443114e-13,8.483948253976904e-12,2.956878843238841e-12,0.0,0.0,0.0,-5.523508466490193e-17,0.0,0.0,-5.523762576374369e-17,0.0,0.0,5.523508466490193e-17,1.2705494208814505e-21,0.0,0.0,0.0,-1.930751734156618e-12,2.3228839665135096e-12,4.984904483417856e-15,1.5386195019487718e-12,-1.5485893130286904e-12,0.0,0.0,1.5683942236143926e-33,-1.8274120438462728e-21,-8.740583479536305e-27,6.65515674309711e-22,3.5744865337374487e-26,-1.7404183045951103e-22,2.135699875455282e-21,6.757012144795998e-22,1.3241735851328313e-22,-1.6074523458545463e-28,4.199781863426315e-24,3.358250691495597e-27,3.3084507943353856e-23,2.202499647377065e-27,-8.3914081849483395e-22,1.930751734156618e-12,1.1899434591235461e-12,-1.6543612251060553e-23,-1.6543612251060553e-23,1.0836315814777501e-12,4.678311104239025e-13,-1.7442158295417157e-20,3.586458539051443e-13,1.0630634246734299e-13,-2.3228839490713514e-12,-2.322878415557804e-12,7.124996345643673e-27,5.533035355036602e-18,4.268793622088853e-18,-1.548585047488958e-12,4.45510408897441e-24,-1.5221250835236005e-22,4.45510408897441e-24,-4.98489492749529e-15,2.8746626999498852e-15,-1.545714642506697e-12,-1.5121043100668113e-24,-1.5193037225193798e-22,-5.532895306657247e-21,-7.693096975432864e-13,2.7165587672510087e-27,-7.693096975432864e-13,-1.0993276173135572e-19,-1.5386195019487718e-12,-1.5386193921484273e-12,-9.471631604038443e-21,-8.429096223814537e-23,-5.7828332077825e-21,3.777288979612281e-21,-9.47583138590187e-21,-1.5683942236143926e-33
1.3679999999999997,675.7777777777778,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.054009027031254056,2.7209982186431057e-36,2.0341518174351168e-35,0.8799237414995718,6.642514740163925e-05,3.53696499755201e-05,2.23925882172594e-08,0.06596541427920889,8.93054361863392e-37,4.0153566045836704e-18,4.715474142437541e-23,5.235451723449383e-06,2.225486455932915e-16,0.9999916085678132,4.0777744708473826e-11,2.3303060348818365e-13,7.33601529853268e-09,1.173030313892727e-12,3.1485794381533875e-06,1.3374154850588171e-17,1.0891888915857218e-11,3.4777543162172973e-13,1.4218038988211616e-13,8.48386223530549e-12,2.9600756114396844e-12,0.0,0.0,0.0,-5.5233774410811645e-17,0.0,0.0,-5.523647432833102e-17,0.0,0.0,5.5233774410811645e-17,1.3499587596865412e-21,0.0,0.0,0.0,-1.9307212886636113e-12,2.322860373122231e-12,4.995688922034103e-15,1.5385822042165903e-12,-1.5485735835756603e-12,0.0,0.0,1.5713107008642575e-33,-1.5769125042311487e-21,3.0735289943218915e-27,-4.0779842640150875e-23,-4.967930436719844e-26,2.7914578357938157e-24,1.4923285214232835e-21,-1.8374879141578165e-23,-7.584555553611525e-23,3.30414855384273e-28,2.339761444885521e-24,8.46566433725703e-28,-4.9658001682267e-24,-4.3860666330288256e-27,1.1221681511853746e-22,1.9307212886636113e-12,1.1899333310579516e-12,2.481541837659083e-24,2.481541837659083e-24,1.0836231144268615e-12,4.678237970653471e-13,-1.744183624436521e-20,3.586402525177087e-13,1.0630468216379237e-13,-2.3228603556803945e-12,-2.3228548224114702e-12,7.124864788375349e-27,5.5329675702081416e-18,4.268716948834446e-18,-1.5485693187548954e-12,4.455029955934342e-24,-1.522102869365813e-22,4.455029955934342e-24,-4.9956793435694395e-15,2.8746111087436205e-15,-1.5456989652893388e-12,-1.5110270871540566e-24,-1.5192815715175225e-22,-5.531813495523693e-21,-7.692910490541614e-13,2.7164929085343118e-27,-7.692910490541614e-13,-1.0993009684325533e-19,-1.5385822042165903e-12,-1.5385820942106478e-12,-9.493991329971517e-21,-8.447333337018947e-23,-5.795343898641026e-21,3.7854608565604215e-21,-9.496331091416403e-21,-1.5713107008642575e-33
1.3769999999999998,675.7777777777778,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05400902702924231,2.7209982185417528e-36,2.0341518173593484e-35,0.8799237412810371,6.642537088785771e-05,3.536965045589495e-05,2.2540617293584098e-08,0.06596541412775934,8.930543618301271e-37,4.041900633415079e-18,4.778024703755256e-23,5.235410803851201e-06,2.225457701883603e-16,0.9999916051839546,4.077756342559701e-11,2.330295632271236e-13,7.335957944756155e-09,1.1742970298068395e-12,3.1520042696552086e-06,1.3373945975730369e-17,1.0891803934226252e-11,3.477718969277058e-13,1.421803889198701e-13,8.483776130522906e-12,2.96327211174844e-12,0.0,0.0,0.0,-5.523242445205196e-17,0.0,0.0,-5.5235018490452925e-17,0.0,0.0,5.523242445205196e-17,1.2970192004831474e-21,0.0,0.0,0.0,-1.9306908128175358e-12,2.322836756289687e-12,5.00648411077109e-15,1.5385448693261166e-12,-1.5485578362372046e-12,0.0,0.0,1.5742268471920437e-33,1.2051715091910465e-21,5.194118796165918e-27,-7.266187953006643e-22,4.6448130099413175e-26,1.1373458502133233e-23,-1.296849914225032e-21,-5.98963335165628e-22,-8.42486281162743e-23,3.7390415231701217e-28,-1.7612297896581563e-24,-1.0110361038599866e-27,7.278917747768663e-23,-7.066221558517213e-27,6.731370554384058e-22,1.9306908128175358e-12,1.189923190690527e-12,-3.639594695233322e-23,-3.639594695233322e-23,1.0836146388750352e-12,4.678164764168399e-13,-1.7441513871791443e-20,3.5863464554667755e-13,1.063030202052262e-13,-2.322836738848173e-12,-2.32283120565569e-12,7.124733099765403e-27,5.5328997155081006e-18,4.268640199379193e-18,-1.5485535742812896e-12,4.454955749084528e-24,-1.5220806324884854e-22,4.454955749084528e-24,-5.0064745075022986e-15,2.874559466262989e-15,-1.5456832723836318e-12,-1.509949924970939e-24,-1.5192593978596857e-22,-5.5307316644110155e-21,-7.692723818906069e-13,2.7164269798051713e-27,-7.692723818906069e-13,-1.0992742931049875e-19,-1.5385448693261166e-12,-1.5385447593144386e-12,-9.518612877892041e-21,-8.465591345176583e-23,-5.807867057781265e-21,3.793640877677036e-21,-9.516851648102383e-21,-1.5742268471920437e-33
1.3859999999999997,675.7777777777778,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.054009027027230615,2.723537209721858e-36,2.0341518172835817e-35,0.8799237410625063,6.642559437180168e-05,3.5369650937309506e-05,2.2688642774173874e-08,0.06596541397631134,8.930543617968518e-37,4.068444017459367e-18,4.8409858669254666e-23,5.235369842809166e-06,2.225428918178018e-16,0.9999916018003449,4.077738194306811e-11,2.3302852109998626e-13,7.335900532905895e-09,1.175563639226698e-12,3.155428893790654e-06,1.3373736891158755e-17,1.0891718866690653e-11,3.477683586668196e-13,1.4218038795769665e-13,8.483689938849887e-12,2.966468343302629e-12,0.0,0.0,0.0,-5.523104802351267e-17,0.0,0.0,-5.523369500147284e-17,0.0,0.0,5.523104802351267e-17,1.3234889800848443e-21,0.0,0.0,0.0,-1.9306603063440915e-12,2.322813115644681e-12,5.017290029151233e-15,1.5385074970328372e-12,-1.5485420786556433e-12,0.0,0.0,1.5771426617927886e-33,-1.819127688521445e-21,2.0239405801684318e-26,1.6968511667274316e-23,-8.259689222026082e-26,9.435558967432355e-24,1.5529215489239239e-21,4.7268649872460056e-23,-2.5046608895450866e-22,4.809328700773475e-28,6.527199212866938e-24,-1.7256167529375094e-27,1.6540895890073e-23,-2.073126458920819e-27,2.017277515539873e-22,1.9306603063440915e-12,1.189913045714052e-12,-8.271806125530277e-24,-8.271806125530277e-24,1.083606154745304e-12,4.678091484124236e-13,-1.7441191174778028e-20,3.586290329415913e-13,1.0630135657663523e-13,-2.3228130982034898e-12,-2.322807565076998e-12,7.124601278622138e-27,5.5328317903031415e-18,4.268563373031422e-18,-1.548537813925704e-12,4.454881467753243e-24,-1.522058372685598e-22,4.454881467753243e-24,-5.017280413447196e-15,2.8745077720425737e-15,-1.5456675636476002e-12,-1.5088728234347491e-24,-1.5192372013404243e-22,-5.529649812511576e-21,-7.692536954305831e-13,2.716360987552316e-27,-7.692536954305831e-13,-1.099247590814156e-19,-1.5385074970328372e-12,-1.538507386857612e-12,-9.530865490715483e-21,-8.483854609120001e-23,-5.820402678420661e-21,3.801829038531759e-21,-9.53739268992835e-21,-1.5771426617927886e-33
1.3949999999999998,675.7777777777778,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05400902702521892,2.7235372096204153e-36,2.0341518172078155e-35,0.8799237408439783,6.642581785346879e-05,3.5369651419764775e-05,2.283666465543864e-08,0.06596541382486489,8.930543617635881e-37,4.0949867560727515e-18,4.904357600373607e-23,5.235328840476117e-06,2.2254001049269877e-16,0.9999915984169837,4.07772002616265e-11,2.330274771135516e-13,7.335843063200954e-09,1.1768301421702375e-12,3.1588533105920224e-06,1.3373527597665875e-17,1.089163371357379e-11,3.47764816852489e-13,1.4218038699559356e-13,8.483603660613348e-12,2.969664306147481e-12,0.0,0.0,0.0,-5.5229724534532586e-17,0.0,0.0,-5.5232212693815145e-17,0.0,0.0,5.5229724534532586e-17,1.2440796412797536e-21,0.0,0.0,0.0,-1.9306297693578334e-12,2.3227894512711715e-12,5.028106702384679e-15,1.5384700874437496e-12,-1.5485263004163392e-12,0.0,0.0,1.580058144521605e-33,4.572179028666537e-22,-1.772836944428042e-27,-1.1923679282981183e-22,3.8370194429950014e-27,2.45177235543142e-24,-4.327428100620008e-22,-1.3193300432294814e-22,2.657156159113212e-23,-1.305724973822204e-28,-7.8936577620035325e-25,-1.1841832085928312e-27,-8.274522420460219e-24,1.0925723537311014e-28,1.0750466936612998e-22,1.9306297693578334e-12,1.189902885692816e-12,4.1359030627651384e-24,4.1359030627651384e-24,1.0835976620700256e-12,4.678018130797348e-13,-1.7440868154553424e-20,3.5862341472352317e-13,1.062996912843365e-13,-2.3227894338303034e-12,-2.322783900764828e-12,7.124469325447386e-27,5.532763794860027e-18,4.2684864700825015e-18,-1.548522037747887e-12,4.454807112225286e-24,-1.522036090043911e-22,4.454807112225286e-24,-5.028097058619089e-15,2.8744560262784466e-15,-1.5456518391408075e-12,-1.5077957827166062e-24,-1.5192149820462638e-22,-5.528567940303311e-21,-7.692349907328811e-13,2.716294929941975e-27,-7.692349907328811e-13,-1.0992208622424235e-19,-1.5384700874437496e-12,-1.5384699775482349e-12,-9.558744062297934e-21,-8.502152839323043e-23,-5.832950757328365e-21,3.810025337014102e-21,-9.557954696521734e-21,-1.580058144521605e-33
1.4039999999999997,675.7777777777778,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.054009027023207236,2.502619531672228e-36,2.034151817132059e-35,0.8799237406254536,6.642604133285678e-05,3.53696519032618e-05,2.2984682933789868e-08,0.06596541367341997,8.930543617303246e-37,4.121528848611746e-18,4.968139872486566e-23,5.23528779695112e-06,2.2253712622017676e-16,0.999991595033871,4.077701838173862e-11,2.330264312722043e-13,7.33578553577491e-09,1.17809653861857e-12,3.1622775200249946e-06,1.3373318095755852e-17,1.0891548475076416e-11,3.4776127149311615e-13,1.421803860335628e-13,8.483517296017956e-12,2.972860000235363e-12,0.0,0.0,0.0,-5.52283613408831e-17,0.0,0.0,-5.5230796560606454e-17,0.0,0.0,5.52283613408831e-17,1.2176098616780567e-21,0.0,0.0,0.0,-1.930599201933257e-12,2.3227657632189962e-12,5.038934096288046e-15,1.5384326406297375e-12,-1.5485105127594915e-12,0.0,0.0,1.5829732951666366e-33,-3.668661909013959e-21,8.930559902495617e-27,1.174674825801293e-21,-1.1914955112458162e-26,-3.1729061306449853e-24,3.948937153427977e-21,8.128647739178308e-22,2.789335420472638e-22,7.429451742903222e-28,7.371103676610651e-24,1.0727019785330501e-26,-1.571670326138843e-22,-2.236815096754179e-27,-1.118309626073457e-21,1.930599201933257e-12,1.1898927218533143e-12,7.858215819253763e-23,7.858215819253763e-23,1.0835891608689288e-12,4.67794470436519e-13,-1.7440544811904055e-20,3.5861779090617717e-13,1.0629802433231625e-13,-2.3227657457784516e-12,-2.3227602127754215e-12,7.124337240562415e-27,5.53269572934399e-18,4.268409490718372e-18,-1.548506245785247e-12,4.454732682676208e-24,-1.5220137846180376e-22,4.454732682676208e-24,-5.038924439918831e-15,2.8744042290957177e-15,-1.5456360989005383e-12,-1.506718802957589e-24,-1.519192740031663e-22,-5.527486048119724e-21,-7.692162668445889e-13,2.716228809043018e-27,-7.692162668445889e-13,-1.0991941069283063e-19,-1.5384326406297375e-12,-1.5384325309892604e-12,-9.5711646961833e-21,-8.520451887969274e-23,-5.8455112909091464e-21,3.818229770775632e-21,-9.578535799859911e-21,-1.5829732951666366e-33
1.4129999999999998,675.7777777777778,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.054009027021195595,2.4979115730456794e-36,2.034151817056294e-35,0.8799237404069324,6.642626480996338e-05,3.536965238780161e-05,2.3132697605635928e-08,0.0659654135219766,8.930543616970613e-37,4.14807029443229e-18,5.032332651610625e-23,5.235246711882443e-06,2.225342389750528e-16,0.9999915916510081,4.0776836301725137e-11,2.3302538356024803e-13,7.33572795014179e-09,1.1793628282408918e-12,3.165701521490233e-06,1.3373108383644497e-17,1.0891463150472739e-11,3.477577225586186e-13,1.4218038507159859e-13,8.483430844330864e-12,2.9760554247314728e-12,0.0,0.0,0.0,-5.5227037851903013e-17,0.0,0.0,-5.522963189030398e-17,0.0,0.0,5.5227037851903013e-17,1.2970192004831474e-21,0.0,0.0,0.0,-1.930568603809136e-12,2.322742051268746e-12,5.049772236136116e-15,1.5383951563573927e-12,-1.5484947008470567e-12,0.0,0.0,1.585888112941493e-33,2.2402545108965977e-23,-2.5795970379567047e-28,-6.248929475183312e-23,-8.077935669463161e-28,1.0988910319655183e-23,-6.099629737276388e-24,-2.0081340237847486e-23,3.1961564166581416e-23,2.8170283893162134e-30,-3.377586851794284e-26,3.299864781594435e-28,-2.7161626142759962e-27,-3.1160005756229966e-29,1.1678332131656986e-23,1.930568603809136e-12,1.1898825394055576e-12,0.0,0.0,1.08358065107023e-12,4.677871204201901e-13,-1.744022114406886e-20,3.5861216144149913e-13,1.0629635570643035e-13,-2.3227420338285247e-12,-2.322736500907797e-12,7.124205022839357e-27,5.53262759316187e-18,4.268332434285087e-18,-1.548490437903836e-12,4.454658178478249e-24,-1.521991456214073e-22,4.454658178478249e-24,-5.049762551575735e-15,2.874352380054348e-15,-1.5456203427932748e-12,-1.5056418840887314e-24,-1.5191704751032539e-22,-5.526404135210576e-21,-7.6919752515537e-13,2.7161626142759962e-27,-7.6919752515537e-13,-1.0991673247574195e-19,-1.5383951563573927e-12,-1.538395046472622e-12,-9.599172514736463e-21,-8.538786622710704e-23,-5.858084272468597e-21,3.826442335443484e-21,-9.599138738867945e-21,-1.585888112941493e-33
