Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.5199999999999996,512.1414141414141,101324.61521618668,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399999999935784,3.6615825296808665e-107,2.7871164590709066e-96,0.8799999999840526,1.0078388377610644e-11,2.9105549391171643e-12,8.977977046170088e-13,0.06600000000270298,0.0,9.19295609899517e-24,9.127551818535584e-32,6.453050755234756e-08,2.812047834575739e-20,0.9999922796770057,1.5114805649952582e-13,5.007618253358385e-19,3.616151559477722e-09,2.2229496763663034e-14,7.652175378778325e-06,4.846658714116533e-26,4.641353246578444e-20,7.823667507117445e-15,1.0550999511299665e-17,7.480086413803798e-13,2.7069157769589004e-14,0.0,0.0,0.0,-7.237037565483971e-19,0.0,0.0,-7.237037569333612e-19,0.0,0.0,7.237037565483971e-19,1.9248206087392688e-28,0.0,0.0,0.0,-4.489728451575967e-16,8.242894731964449e-16,2.381640963649754e-16,7.337361763119078e-17,-2.5182559673553735e-13,0.0,0.0,2.682354080030216e-42,-2.512760485720551e-13,6.434372800128871e-23,8.568342387480984e-19,-5.979141156952384e-19,-6.807265378143666e-24,2.512764671200594e-13,-8.646805348895256e-20,1.2897945549879387e-19,2.8081650242128704e-29,3.7496794672433074e-23,-8.274857739046597e-20,-4.076967089691272e-36,-4.26739417712114e-19,-1.0529328372827668e-19,4.489728451575967e-16,2.517629766188763e-13,0.0,0.0,4.792654265661079e-16,7.070214230476362e-17,-1.3063281563384178e-26,6.262011666104876e-17,7.233962885121431e-18,-8.242894731833816e-16,-8.242793570104121e-16,9.42184642427469e-35,1.0109365192621117e-20,1.5949020082367595e-23,-5.492123503580104e-16,2.5283634047074314e-28,-2.558695312769215e-28,2.5283634047074314e-28,-2.381641323691045e-16,8.48111166364635e-19,-5.487909900550142e-16,-1.0231410697039103e-29,-2.556732260253159e-28,-2.2514240037117242e-24,-3.6698651939738196e-17,4.076967089691272e-36,-3.6698651939738196e-17,-4.287281697098807e-26,-7.337361763119078e-17,-7.350259704381676e-17,3.6007739892713404e-23,-3.6107660503950704e-27,-1.373305721027712e-24,1.1938790639259752e-25,-1.4890547797196724e-24,-2.682354080030216e-42
2.5289999999999995,512.1414141414141,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399999999935711,3.661582529680818e-107,2.7871164590708688e-96,0.8799999999839976,1.0157715414422188e-11,2.9334674739029232e-12,9.048573262531242e-13,0.0660000000026492,0.0,9.265302005953844e-24,9.271696118121964e-32,6.452651369619444e-08,2.8121151073810953e-20,0.9999922796610697,1.5116419949588576e-13,5.008791604745514e-19,3.620031866915392e-09,2.2228167570671394e-14,7.652191428401045e-06,4.875164898215674e-26,4.680142956636433e-20,7.829812047030102e-15,1.0550999510963358e-17,7.480149731889728e-13,2.7067539193271335e-14,0.0,0.0,0.0,-1.505321797391522e-22,0.0,0.0,-1.5053218762776125e-22,0.0,0.0,1.505321797391522e-22,3.944304526105059e-30,0.0,0.0,0.0,-4.489189764290028e-16,8.24465555409344e-16,2.381356530881163e-16,7.337239744854154e-17,-5.496436972590201e-16,0.0,0.0,2.6823650910332475e-42,6.741324319754169e-24,-1.849835054420941e-31,4.600153128906427e-24,1.67632942359465e-30,1.032691904328799e-28,-6.3472786074103844e-24,4.584894691745862e-24,3.756901496865591e-25,-1.8367099231598242e-39,-2.3965981763300675e-32,1.8348608338117823e-31,1.615587129817049e-27,-6.770606719493328e-31,-4.9790597281806505e-24,4.489189764290028e-16,4.870310938258706e-16,-8.077935669463161e-28,-8.077935669463161e-28,4.797797017951982e-16,7.070196231885456e-17,-1.3064989279390776e-26,6.261260343314944e-17,7.241277083554853e-18,-8.24465555396279e-16,-8.244554341019702e-16,9.423078091946593e-35,1.0121293900235751e-20,1.5960558223465803e-23,-5.496436898974036e-16,2.53100822894837e-28,-2.5609783467282606e-28,2.53100822894837e-28,-2.3813565159560115e-16,8.480658546568436e-19,-5.487956354999631e-16,-1.0237765501609708e-29,-2.5570269705138533e-28,-2.2514132173957222e-24,-3.6686196460869526e-17,4.075583122486354e-36,-3.6686196460869526e-17,-4.280654032899786e-26,-7.337239744854154e-17,-7.337239778142515e-17,-1.4888999188129037e-24,-3.6152293336513676e-27,-1.3731414947489589e-24,1.1937362943161263e-25,-1.488899894846922e-24,-2.6823650910332475e-42
2.5379999999999994,512.1414141414141,101324.45661891953,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399999999935688,3.6615825296808024e-107,2.7871164590708563e-96,0.8799999999839875,1.0169185154028913e-11,2.936780354149925e-12,9.058780619510553e-13,0.0660000000026435,0.0,9.275713938344847e-24,9.292576189568957e-32,6.452652535533107e-08,2.8121123431740376e-20,0.9999922796610697,1.511641040889782e-13,5.0088008086102605e-19,3.6200202078892824e-09,2.2228171586636e-14,7.652191428267485e-06,4.8790616562696026e-26,4.685378591060609e-20,7.829784673912199e-15,1.0550999510963385e-17,7.480149177620598e-13,2.7067544083567177e-14,0.0,0.0,0.0,2.9785425549597097e-19,0.0,0.0,2.9785425510311824e-19,0.0,0.0,-2.9785425549597097e-19,1.9642636540003194e-28,0.0,0.0,0.0,-4.489167311935997e-16,8.244645245270522e-16,2.381357387552285e-16,7.33721981606538e-17,-1.134929966839049e-16,0.0,0.0,2.6823650558438083e-42,4.3615438651716766e-16,-2.180785937389589e-22,-1.8154517175992032e-21,-1.5422252533726713e-21,-1.0247092507177076e-23,-4.361488264952618e-16,-1.2102493377516317e-22,2.2876999570921827e-22,4.760374577758719e-31,3.8086562758161907e-25,4.113392880266538e-23,-1.0097419994386805e-28,-1.8809864299563506e-21,-1.2114623704673097e-22,4.489167311935997e-16,5.0880706400255344e-17,5.048709793414476e-29,5.048709793414476e-29,4.797781565701075e-16,7.070184532473395e-17,-1.306496818766332e-26,6.261229028364957e-17,7.241255069999086e-18,-8.244645245139872e-16,-8.244543930114683e-16,9.423062879181564e-35,1.0121254914605077e-20,1.5960505309024446e-23,-5.496417683363958e-16,2.531000567567681e-28,-2.560967777167446e-28,2.531000567567681e-28,-2.3813573764357894e-16,8.480659450512098e-19,-5.487955948349376e-16,-1.0237724676030605e-29,-2.557025167180484e-28,-2.2514131024725965e-24,-3.668615293048979e-17,4.0755785374377786e-36,-3.668615293048979e-17,-4.280654663641843e-26,-7.33721981606538e-17,-7.337242688784296e-17,-1.1080343794130564e-24,-3.615180454120176e-27,-1.3731419909201456e-24,1.1937367256610784e-25,-1.4889000069946755e-24,-2.6823650558438083e-42
2.5469999999999993,512.1414141414141,101324.99460843067,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399999999935688,3.6615825296808024e-107,2.7871164590708563e-96,0.8799999999839875,1.016918601322344e-11,2.936780602316977e-12,9.058781384140077e-13,0.0660000000026435,0.0,9.275754164974626e-24,9.292627097912003e-32,6.452652535318549e-08,2.812114244511253e-20,0.9999922796610697,1.511641040813959e-13,5.008800814666237e-19,3.6200202100349285e-09,2.2228171585920652e-14,7.652191428267485e-06,4.8790619062885576e-26,4.685378917710331e-20,7.829784675334575e-15,1.0550999510963382e-17,7.480149177526767e-13,2.706754408269401e-14,0.0,0.0,0.0,7.303863949839998e-22,0.0,0.0,7.303886645368241e-22,0.0,0.0,-7.303863949839998e-22,-1.1347764121604255e-27,0.0,0.0,0.0,-4.489191147412658e-16,8.244645132750876e-16,2.381357383664763e-16,7.337219720226689e-17,-1.2940343423219423e-15,0.0,0.0,2.6823650556749342e-42,-7.443916520341073e-16,6.2481878989995574e-24,2.714645673958138e-21,-1.433564641883827e-21,9.22007142561507e-25,7.4439218641403855e-16,-2.494209921770394e-22,5.40851690670175e-22,5.165626183573016e-31,7.542903460350242e-25,3.737628165821493e-22,1.0097419179270388e-28,-1.880879657745592e-21,-3.0384975484437327e-22,4.489191147412658e-16,1.231421719597985e-15,-5.048709793414476e-29,-5.048709793414476e-29,4.7977815685448e-16,7.070195344227244e-17,-1.3064977020534966e-26,6.261262272395731e-17,7.241255074050318e-18,-8.244645132620225e-16,-8.244543929285978e-16,9.423069250403963e-35,1.0121254920096439e-20,1.5960505311393164e-23,-5.496417684362449e-16,2.53100056907585e-28,-2.5609677775042207e-28,2.53100056907585e-28,-2.3813573762825147e-16,8.480659450123726e-19,-5.487955948280534e-16,-1.0237724674604857e-29,-2.5570251670201507e-28,-2.2514131024040574e-24,-3.668621714038484e-17,4.075585633613202e-36,-3.668621714038484e-17,-4.28067113275028e-26,-7.337219720226689e-17,-7.337273801115085e-17,-7.346096685116786e-25,-3.615132280858282e-27,-1.3731419908317642e-24,1.1937367255841528e-25,-1.4889000145467028e-24,-2.6823650556749342e-42
2.5559999999999996,512.1414141414141,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.053999999999356195,3.661582529680756e-107,2.7871164590708218e-96,0.8799999999839332,1.0248513049683944e-11,2.959693136994129e-12,9.129376075314514e-13,0.06600000000258978,0.0,9.348040183794557e-24,9.438026024372927e-32,6.452651367259173e-08,2.8121151084796915e-20,0.9999922796610698,1.5116419974482158e-13,5.008914469712163e-19,3.6200318655892643e-09,2.2228167562224634e-14,7.65219142829222e-06,4.9062997826246964e-26,4.7219832837976365e-20,7.829812043800661e-15,1.0550999510963385e-17,7.480149729070055e-13,2.706753918298553e-14,0.0,0.0,0.0,-1.5040757758145073e-22,0.0,0.0,-1.5040758152575526e-22,0.0,0.0,1.5040757758145073e-22,1.9721522630525295e-30,0.0,0.0,0.0,-4.489189761005529e-16,8.244655550798642e-16,2.38135652907132e-16,7.337081257921523e-17,-5.496436183983556e-16,0.0,0.0,2.6823648107613622e-42,-1.4995603802124133e-21,2.4557672507239294e-32,-6.85260887222081e-25,-1.967024667168593e-27,1.1761326068054166e-29,-8.498103505540832e-23,-2.237210466408884e-25,1.584986522519107e-21,-1.6530389308438418e-39,2.094173308032645e-33,-2.0510683913785066e-28,1.009741917927059e-28,-1.9202848511272424e-26,2.425178886510619e-25,4.489189761005529e-16,4.870310150110679e-16,-5.048709793414476e-29,-5.048709793414476e-29,4.797797016194404e-16,7.070196226706133e-17,-1.3064989279092985e-26,6.261260338728777e-17,7.241277078253417e-18,-8.244655550667991e-16,-8.244554337723859e-16,9.4230780917324e-35,1.0121293913195668e-20,1.5960558211044698e-23,-5.496436896707009e-16,2.531008227082074e-28,-2.56097834988937e-28,2.531008227082074e-28,-2.381356514146169e-16,8.480658540269532e-19,-5.487956352930925e-16,-1.0237765493180485e-29,-2.55702697376086e-28,-2.251413215701026e-24,-3.6686198942411364e-17,4.075583615743413e-36,-3.6686198942411364e-17,-4.2806540690109725e-26,-7.337081257921523e-17,-7.337239752293121e-17,-1.4888998916211803e-24,-3.615229330900346e-27,-1.3731414937053646e-24,1.1937362934088775e-25,-1.4888998937153536e-24,-2.6823648107613622e-42
2.5649999999999995,512.1414141414141,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399999999935545,3.6615825296807055e-107,2.7871164590707835e-96,0.8799999999838779,1.0327839809705838e-11,2.982605708551909e-12,9.199969710937195e-13,0.06600000000253597,0.0,9.420324657281379e-24,9.584550942804028e-32,6.45263139394747e-08,2.812099815489252e-20,0.9999922796314514,1.5116393629709512e-13,5.009004344244532e-19,3.6200206602650792e-09,2.2228185407087775e-14,7.65222125777378e-06,4.933481710892342e-26,4.758523189373393e-20,7.829784727296514e-15,1.0550999510338373e-17,7.480123667923962e-13,2.7067560912158428e-14,0.0,0.0,0.0,-1.5040429592008501e-22,0.0,0.0,-1.5040430144211135e-22,0.0,0.0,1.5040429592008501e-22,2.7610131682735413e-30,0.0,0.0,0.0,-4.489161969432179e-16,8.244626786646584e-16,2.38136035259823e-16,7.336971522180469e-17,-5.49641785670793e-16,0.0,0.0,2.682385476778419e-42,1.2638386709138075e-25,-7.404993996853835e-32,-4.539463594277446e-25,9.860761315262648e-32,1.2295140936983854e-31,-1.0564584655519921e-25,-4.183244582917391e-25,5.569892937161696e-26,-1.8367099231598242e-40,-8.955062901358039e-36,-1.453267636888448e-31,3.029225835294339e-28,2.6674129729763217e-32,3.9761406184074964e-25,4.489161969432179e-16,4.870295699006884e-16,-1.5146129380243427e-28,-1.5146129380243427e-28,4.797782165113709e-16,7.070152424128223e-17,-1.3064895435438033e-26,6.261221577010472e-17,7.241232249522488e-18,-8.244626786515934e-16,-8.244525574061369e-16,9.423010406850021e-35,1.0121244944831507e-20,1.5960453124560824e-23,-5.496417720676333e-16,2.530991647566224e-28,-2.5609649519587647e-28,2.530991647566224e-28,-2.3813603376730547e-16,8.4806027426672e-19,-5.487937232505093e-16,-1.0237656356540257e-29,-2.5570136086247215e-28,-2.251397231966953e-24,-3.668485787584326e-17,4.0754346184802986e-36,-3.668485787584326e-17,-4.280497579980754e-26,-7.336971522180469e-17,-7.336971523469864e-17,-1.4889022843122838e-24,-3.615235134943092e-27,-1.373143698433379e-24,1.1937382100489267e-25,-1.4889022843033287e-24,-2.682385476778419e-42
2.5739999999999994,512.1414141414141,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.053999999999354766,3.661582529680659e-107,2.787116459070748e-96,0.8799999999838235,1.0407166569673797e-11,3.005518280085686e-12,9.270562014338434e-13,0.06600000000248227,0.0,9.492607766637698e-24,9.73220171614653e-32,6.452631391197401e-08,2.812099815922652e-20,0.9999922796314515,1.5116393650552096e-13,5.009111686192766e-19,3.620020658721321e-09,2.2228185397698655e-14,7.652221257802853e-06,4.9606831520096074e-26,4.795077709093067e-20,7.82978472353542e-15,1.0550999510338544e-17,7.480123664567577e-13,2.7067560900725858e-14,0.0,0.0,0.0,-1.5040156961679657e-22,0.0,0.0,-1.50401574349962e-22,0.0,0.0,1.5040156961679657e-22,2.3665827156630354e-30,0.0,0.0,0.0,-4.489161965605364e-16,8.244626782780239e-16,2.3813603505865347e-16,7.336833062728284e-17,-5.496416623157622e-16,0.0,0.0,2.682385228071197e-42,-1.2542090742541996e-21,-1.2215112309385649e-29,4.178991483573022e-23,-1.6513816974670356e-27,-1.3408200962343752e-28,-1.2319648992534807e-22,4.2336839297248945e-23,1.3915778584028998e-21,-7.824384272660851e-37,-6.458163624918573e-30,-1.624410102205438e-28,-1.0198393786772675e-26,-1.7034590839045095e-26,-4.912982511467094e-23,4.489161965605364e-16,4.870294465990783e-16,5.09919689134862e-27,5.09919689134862e-27,4.797782163067695e-16,7.070152418095742e-17,-1.3064895431949128e-26,6.261221571668392e-17,7.241232243348298e-18,-8.24462678264959e-16,-8.244525570193586e-16,9.423010404334155e-35,1.012124495447054e-20,1.596045311009186e-23,-5.496417718036088e-16,2.5309916453668925e-28,-2.5609649542596614e-28,2.5309916453668925e-28,-2.3813603356612947e-16,8.480602735247514e-19,-5.487937230042614e-16,-1.0237656346381784e-29,-2.5570136110029976e-28,-2.2513972299468842e-24,-3.668483657594249e-17,4.075433766490832e-36,-3.668483657594249e-17,-4.280497529425093e-26,-7.336833062728284e-17,-7.336972216233627e-17,-1.4889087412090895e-24,-3.615235132722239e-27,-1.373143697273355e-24,1.1937382090404938e-25,-1.4889022830454646e-24,-2.682385228071197e-42
2.5829999999999993,512.1414141414141,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399999999935402,3.661582529680609e-107,2.78711645907071e-96,0.8799999999837682,1.0486493329745406e-11,3.0284308516393822e-12,9.341152985690147e-13,0.06600000000242848,0.0,9.564889512039661e-24,9.88097828086676e-32,6.452631387921169e-08,2.8120998159525e-20,0.9999922796314515,1.51163936706985e-13,5.009219027676341e-19,3.6200206568809427e-09,2.2228185386513327e-14,7.65222125783746e-06,4.9878845911825975e-26,4.831632226927386e-20,7.829784719052211e-15,1.0550999510338346e-17,7.480123660523921e-13,2.7067560887104626e-14,0.0,0.0,0.0,-1.5039864136511639e-22,0.0,0.0,-1.5039865556461268e-22,0.0,0.0,1.5039864136511639e-22,7.099748146989106e-30,0.0,0.0,0.0,-4.489161961046426e-16,8.244626778148778e-16,2.3813603481897524e-16,7.336694605895707e-17,-5.496416252874967e-16,0.0,0.0,2.6823849774713876e-42,-2.607311614943406e-21,-1.3682748625966927e-30,-2.7292031411314092e-24,-3.415077466314913e-27,3.0265110942677927e-28,-1.5990985988011075e-22,-1.5287632338603136e-24,2.77061441382599e-21,1.2111265233315881e-36,9.417126664528381e-30,-3.418920595201764e-28,2.019483913290356e-27,-3.419113782144111e-26,4.493128503462993e-25,4.489161961046426e-16,4.870294096344447e-16,-1.0097419586828951e-27,-1.0097419586828951e-27,4.797782160628555e-16,7.070152410906757e-17,-1.306489542598364e-26,6.2612215653052e-17,7.241232235990303e-18,-8.244626778018129e-16,-8.244525565566409e-16,9.423010400032053e-35,1.012124496281412e-20,1.5960453092849472e-23,-5.496417714888927e-16,2.5309916427295775e-28,-2.560964956206425e-28,2.5309916427295775e-28,-2.381360333264671e-16,8.480602726357108e-19,-5.487937227075908e-16,-1.0237656334166211e-29,-2.5570136130285752e-28,-2.2513972275123616e-24,-3.66848585996263e-17,4.075434450324483e-36,-3.66848585996263e-17,-4.280497659425364e-26,-7.336694605895707e-17,-7.336971663056593e-17,-1.488892864420407e-24,-3.6152351270350775e-27,-1.3731436958914103e-24,1.193738207839073e-25,-1.4889022815470715e-24,-2.6823849774713876e-42
2.5919999999999996,512.1414141414141,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399999999935333,3.6615825296805615e-107,2.7871164590706738e-96,0.8799999999837136,1.0565820089518684e-11,3.051343423093705e-12,9.411742624672871e-13,0.06600000000237473,0.0,9.63716989316012e-24,1.0030880572395557e-31,6.452631383596358e-08,2.812099815179619e-20,0.9999922796314517,1.5116393689461651e-13,5.009326368248515e-19,3.6200206544527e-09,2.2228185371748145e-14,7.652221257883165e-06,5.015086030113228e-26,4.868186745867188e-20,7.829784713136428e-15,1.0550999510338421e-17,7.480123655112295e-13,2.706756086912451e-14,0.0,0.0,0.0,-1.5039581408763208e-22,0.0,0.0,-1.5039581960965841e-22,0.0,0.0,1.5039581408763208e-22,2.7610131682735413e-30,0.0,0.0,0.0,-4.489161955028459e-16,8.244626772017669e-16,2.381360345026246e-16,7.336556151690243e-17,-5.496415641989451e-16,0.0,0.0,2.682384724983003e-42,-3.931065848422953e-21,1.146219272795361e-30,-2.481458602972821e-23,-5.231626915812598e-27,-1.8466771451671922e-28,-2.2058289882114344e-22,-2.2800943635207327e-23,4.154897974527528e-21,-6.726031738611276e-37,-6.026921650561158e-30,-5.733046323722714e-28,-2.726303292519253e-27,-5.125583807145777e-26,2.221450271830643e-23,4.489161955028459e-16,4.870293486298745e-16,1.3631516442219084e-27,1.3631516442219084e-27,4.797782157410291e-16,7.0701524014191e-17,-1.3064895415093185e-26,6.261221556907055e-17,7.241232226279652e-18,-8.24462677188702e-16,-8.244525559430369e-16,9.423010392177805e-35,1.0121244968587921e-20,1.5960453070093235e-23,-5.496417710736115e-16,2.5309916392221638e-28,-2.5609649574502767e-28,2.5309916392221638e-28,-2.3813603301010106e-16,8.480602714537625e-19,-5.487937223105561e-16,-1.0237656317863216e-29,-2.557013614352539e-28,-2.2513972242528616e-24,-3.668486935297426e-17,4.075436322459231e-36,-3.668486935297426e-17,-4.2804978472035336e-26,-7.336556151690243e-17,-7.336971637207198e-17,-1.4889083064905899e-24,-3.615235124224904e-27,-1.3731436940671752e-24,1.1937382062531643e-25,-1.4889022795689393e-24,-2.682384724983003e-42
2.6009999999999995,512.1414141414141,101323.8183384511,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399999999935314,3.661582529680549e-107,2.787116459070664e-96,0.8799999999837055,1.0575476579896561e-11,3.0541325840653505e-12,9.420335532023974e-13,0.06600000000236969,0.0,9.645840336126726e-24,1.004908809783204e-31,6.452632202852359e-08,2.812088838260016e-20,0.9999922796314514,1.5116388712796533e-13,5.009336076268482e-19,3.620012461760937e-09,2.222818819382973e-14,7.652221257883403e-06,5.018336752338663e-26,4.8725544058722184e-20,7.829768831233056e-15,1.0550999510338376e-17,7.480123391451181e-13,2.7067564305623397e-14,0.0,0.0,0.0,-4.784798352628057e-19,0.0,0.0,-4.78479835686424e-19,0.0,0.0,4.784798352628057e-19,2.1180915305184167e-28,0.0,0.0,0.0,-4.489110741454271e-16,8.244621500132484e-16,2.381360945816635e-16,7.33653951072791e-17,1.5121557702263237e-15,0.0,0.0,2.6823846945044958e-42,2.061801757922453e-15,-1.2357386186997526e-22,-7.244436436267696e-21,-1.73977772747706e-21,-1.6017756660523766e-23,-2.06179573940701e-15,5.771180512231624e-22,2.8826337167046253e-21,2.7943997891490203e-31,3.8827134794338485e-25,-7.007105741815965e-22,-4.0753948328142994e-36,-1.095676186460736e-21,7.20768529989027e-22,4.489110741454271e-16,-1.5747672715048136e-15,0.0,0.0,4.797771299253911e-16,7.070091790652369e-17,-1.306484011270641e-26,6.261150127848993e-17,7.241216757579228e-18,-8.244621500001836e-16,-8.244520127631848e-16,9.422970502587034e-35,1.012121873043537e-20,1.596042272238436e-23,-5.496406561824853e-16,2.5309861443099607e-28,-2.56095891967244e-28,2.5309861443099607e-28,-2.381360934774172e-16,8.480603492348005e-19,-5.487937029665493e-16,-1.0237635776234251e-29,-2.5570126823945657e-28,-2.2513971919859057e-24,-3.668449929304772e-17,4.0753948328142994e-36,-3.668449929304772e-17,-4.280420338152922e-26,-7.33653951072791e-17,-7.33682776981916e-17,-1.10063108090956e-24,-3.6151853785070984e-27,-1.3731440427347535e-24,1.1937385093667748e-25,-1.4889024288529448e-24,-2.6823846945044958e-42
