Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.7559999999999999,605.070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05399999999030558,3.3872328547884023e-56,3.703056892156637e-57,0.879999999006327,1.0545047420646369e-09,4.3063070508595986e-11,6.168770435382402e-10,0.06599999928892253,2.470760988949651e-80,3.851649577392305e-20,3.779785753920072e-26,1.1153904392410013e-06,8.267772709553792e-18,0.999991450511214,4.9137921361536725e-12,4.2914410724194875e-17,5.948202397586862e-09,4.968972864763497e-13,7.428140042442507e-06,5.997124679093612e-24,4.7561788676338706e-18,9.045086671035072e-14,4.395282502828518e-15,3.632409727703447e-12,9.639802374474315e-13,0.0,0.0,0.0,-9.617671375160446e-19,0.0,0.0,-9.617710666239542e-19,0.0,0.0,9.617671375160446e-19,1.9645539548134407e-24,0.0,0.0,0.0,-1.0438288646016985e-13,1.3182480267441715e-13,5.471115767611234e-15,7.694097024605733e-14,-8.788320177683051e-14,0.0,0.0,2.9386462357556398e-36,-2.037919982141673e-22,1.542719507846124e-28,4.921983643502917e-22,-1.4767476145737341e-27,-4.702351620997453e-26,-6.082918113036529e-24,5.049809540325271e-22,-2.0837587893102602e-22,8.783293789344132e-35,1.4835564750767478e-29,5.167738896586932e-28,5.53176727680745e-24,3.372626888852707e-28,-2.9497230615241786e-22,1.0438288646016985e-13,7.067121221361177e-14,-2.7658851732241863e-24,-2.7658851732241863e-24,6.711858052324622e-14,2.0926892402135658e-14,-1.08238604219173e-22,1.721198956321874e-14,3.5520910947041266e-15,-1.3182480256617854e-13,-1.318242619623917e-13,9.811117501358066e-30,5.40601457785747e-19,4.8953237087036966e-20,-8.788315315978703e-14,1.4842661148858203e-25,-1.1420809175984765e-24,1.4842661148858203e-25,-5.4711146005617335e-15,1.6276289921447327e-16,-8.772043855159144e-14,-1.0302702642697554e-26,-1.1399663680895148e-24,-3.3095642518982357e-22,-3.8470484535457603e-14,3.0696409226302653e-30,-3.8470484535457603e-14,-9.518769884976615e-22,-7.694097024605733e-14,-7.694096908580446e-14,-1.1605732985437277e-21,-6.476201383542511e-24,-8.869664596364595e-22,2.8008305512646336e-22,-1.1605733133792925e-21,-2.9386462357556398e-36
0.7649999999999998,605.070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05399999999019144,3.3872328547812425e-56,3.70305689214881e-57,0.8799999989944242,1.0671880188458814e-09,4.3589669385137546e-11,6.242793636388413e-10,0.06599999928032751,2.4707609889444285e-80,3.8978680959520855e-20,3.871042365997054e-26,1.1153605768128286e-06,8.267389668295516e-18,0.9999914490140059,4.913711124393021e-12,4.292725818162618e-17,5.948043145323302e-09,4.969861423761874e-13,7.429667272187704e-06,6.059452975051387e-24,4.814207143269377e-18,9.044787293209618e-14,4.395282489667192e-15,3.632289680825579e-12,9.6415261667037e-13,0.0,0.0,0.0,-9.616817311177985e-19,0.0,0.0,-9.616857636232847e-19,0.0,0.0,9.616817311177985e-19,2.016252743098005e-24,0.0,0.0,0.0,-1.0437729342580363e-13,1.3182043928609467e-13,5.473072648415807e-15,7.693414756531787e-14,-8.788029284364082e-14,0.0,0.0,2.9398132908783727e-36,2.1261238989827426e-22,-4.0108550931978245e-28,6.872660967013668e-22,-8.330371159133885e-28,-3.1813779552211e-26,-1.3733994450100982e-23,6.816436389923601e-22,1.9429803129952013e-22,-1.803678531901718e-34,-3.6196994911763353e-29,-1.3201980528846412e-28,-3.1019579907614947e-25,2.10132823628247e-28,-8.807163581902561e-22,1.0437729342580363e-13,7.066922490598626e-14,1.550963648536927e-25,1.550963648536927e-25,6.711678344525757e-14,2.092577083840675e-14,-1.082317955239694e-22,1.721106793765456e-14,3.551900896104419e-15,-1.3182043917786288e-13,-1.318198985974774e-13,9.810500330160596e-30,5.405780717230804e-19,4.895030622845512e-20,-8.788024423714694e-14,1.484179589531625e-25,-1.142024288140196e-24,1.484179589531625e-25,-5.473071480948832e-15,1.627531625729488e-16,-8.771753936272816e-14,-1.0296530438808183e-26,-1.1399098999825459e-24,-3.3092341702403565e-22,-3.846707310364509e-14,3.0693687640966392e-30,-3.846707310364509e-14,-9.517925853851392e-22,-7.693414756531787e-14,-7.693414680782331e-14,-1.1609884572657212e-21,-6.478517687579297e-24,-8.872837052793672e-22,2.80183233476758e-22,-1.1609884210687263e-21,-2.9398132908783727e-36
0.7739999999999998,605.070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.0539999999900773,3.3872328547740826e-56,3.7030568921409825e-57,0.8799999989825218,1.0798708758120841e-09,4.4116456529979764e-11,6.316810273261678e-10,0.06599999927173275,2.470760988939206e-80,3.9440825160052e-20,3.9633792591298123e-26,1.1153307150663054e-06,8.267006643824471e-18,0.9999914475170674,4.913630113959103e-12,4.2940104449851376e-17,5.9478838966956524e-09,4.970749750182905e-13,7.431194231468818e-06,6.121796852428005e-24,4.872253098809106e-18,9.044487925281538e-14,4.3952824765081674e-15,3.6321696379063885e-12,9.643249507729972e-13,0.0,0.0,0.0,-9.61596428117129e-19,0.0,0.0,-9.616001504298855e-19,0.0,0.0,9.61596428117129e-19,1.8611563782443123e-24,0.0,0.0,0.0,-1.0437170066884554e-13,1.3181607604204256e-13,5.475029366776938e-15,7.692732529558509e-14,-8.787738357400541e-14,0.0,0.0,2.9409798846923447e-36,2.5391456104141294e-22,2.741800426829207e-28,-2.6289894071757528e-23,-2.2466758580694416e-27,8.740485865255615e-27,-4.540280157572492e-22,-3.086420244817802e-23,-2.0115527729335706e-22,1.316553672920962e-36,-8.197472543877376e-30,-1.2593958276409009e-28,-1.706063082487238e-24,-9.848435363618569e-29,2.3091421504690196e-22,1.0437170066884554e-13,7.06672372162033e-14,8.530300066953098e-25,8.530300066953098e-25,6.711498640831937e-14,2.0924649330387484e-14,-1.08224987244455e-22,1.7210146357802116e-14,3.551710706938806e-15,-1.3181607593381759e-13,-1.318155353768579e-13,9.809883196643541e-30,5.405546866140492e-19,4.894737554011055e-20,-8.787733541070328e-14,1.484093069005878e-25,-1.1419676614863355e-24,1.484093069005878e-25,-5.4750281988926015e-15,1.627434264962914e-16,-8.771464026949683e-14,-1.0290359793345236e-26,-1.1398534346679195e-24,-3.308904135565364e-22,-3.8463662326959625e-14,3.0690966184199826e-30,-3.8463662326959625e-14,-9.517081808181546e-22,-7.692732529558509e-14,-7.692732414272163e-14,-1.1614035024965149e-21,-6.480833799103915e-24,-8.876009245872783e-22,2.8028340351086914e-22,-1.1614034942990423e-21,-2.9409798846923447e-36
0.7829999999999998,605.070707070707,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.053999999989963146,3.387232854766923e-56,3.7030568921331555e-57,0.87999999897062,1.0925533129778289e-09,4.464343192766913e-11,6.390820346408185e-10,0.06599999926313829,2.470760988933983e-80,3.9902928378051236e-20,4.056796144280866e-26,1.1153008540569349e-06,8.266623636851818e-18,0.9999914460203977,4.9135491050023094e-12,4.295294953157828e-17,5.947724651997611e-09,4.971637845085219e-13,7.43272092147342e-06,6.1841563072085385e-24,4.930316731254236e-18,9.044188567804339e-14,4.395282463351529e-15,3.6320495991677907e-12,9.644972399607155e-13,0.0,0.0,0.0,-9.615110217188829e-19,0.0,0.0,-9.615147440316394e-19,0.0,0.0,9.615110217188829e-19,1.8611563782443123e-24,0.0,0.0,0.0,-1.0436610819968e-13,1.3181171295036789e-13,5.476985924752494e-15,7.692050344903501e-14,-8.787447533820583e-14,0.0,0.0,2.942146018219936e-36,4.4043914987074965e-23,8.263832934323228e-28,3.0841560910365245e-22,-2.7136815139602806e-27,3.286120671109938e-26,3.793944030071287e-23,3.0101276070350237e-22,8.36676730803461e-23,-5.736412432012763e-35,1.0952617644351612e-29,-3.539015220614708e-28,-4.601195226150678e-24,2.510056792800107e-28,-3.8295396129072465e-22,1.0436610819968e-13,7.066525051283322e-14,2.3005960786631082e-24,2.3005960786631082e-24,6.71131894157457e-14,2.0923527880160192e-14,-1.0821817939323675e-22,1.7209224825372604e-14,3.5515205275590593e-15,-1.318117128421497e-13,-1.3181117230859836e-13,9.809266101949659e-30,5.405313025018615e-19,4.8944445027427175e-20,-8.787442668583402e-14,1.484006553468102e-25,-1.1419110377416386e-24,1.484006553468102e-25,-5.476984756450822e-15,1.627336910025184e-16,-8.771174127725648e-14,-1.0284190703930914e-26,-1.1397969722500706e-24,-3.308574148194087e-22,-3.846025123925425e-14,3.0688244613557245e-30,-3.846025123925425e-14,-9.516237865310137e-22,-7.692050344903501e-14,-7.692050258107889e-14,-1.1618185225546338e-21,-6.483149720751101e-24,-8.87918117893796e-22,2.803835653341492e-22,-1.1618185335072515e-21,-2.942146018219936e-36
0.7919999999999998,605.070707070707,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.053999999989849015,3.3872328547597633e-56,3.7030568921253275e-57,0.8799999989587187,1.1052353303577607e-09,4.5170595562750466e-11,6.464823856234818e-10,0.0659999992545441,2.4707609889287607e-80,4.036499061605903e-20,4.151292732463444e-26,1.1152709938088469e-06,8.266240647688047e-18,0.9999914445239958,4.913468097589151e-12,4.2965793428043916e-17,5.9475654113602745e-09,4.972525708947134e-13,7.434247342731557e-06,6.246531334871973e-24,4.9883980374593195e-18,9.043889221022584e-14,4.3952824501971484e-15,3.6319295647079046e-12,9.646694843262945e-13,0.0,0.0,0.0,-9.614259255133665e-19,0.0,0.0,-9.614301648140058e-19,0.0,0.0,9.614259255133665e-19,2.1196503196671334e-24,0.0,0.0,0.0,-1.0436051602281482e-13,1.318073500146324e-13,5.4789423231232015e-15,7.691368203091435e-14,-8.787156669810414e-14,0.0,0.0,2.9433116919633622e-36,3.318594914262286e-23,-1.2024917577752036e-28,1.3232241752561797e-22,5.806016262426647e-28,4.3047494425414647e-26,2.1653784365121045e-23,1.296083689553536e-22,5.421212437214734e-23,-4.5327062167707406e-35,-5.091531341095157e-30,-2.1242117531407187e-28,-9.822800459590052e-25,8.233735698244311e-29,-1.8453076793040652e-22,1.0436051602281482e-13,7.066326335699535e-14,4.911384887033602e-25,4.911384887033602e-25,6.711139246901574e-14,2.0922406488631656e-14,-1.08211371975828e-22,1.720830334110879e-14,3.551330358119915e-15,-1.3180734990642103e-13,-1.318068093962631e-13,9.808649046578705e-30,5.405079194057165e-19,4.894151469277958e-20,-8.787151806491523e-14,1.4839200429890994e-25,-1.1418544169523399e-24,1.4839200429890994e-25,-5.478941154404192e-15,1.6272395609952083e-16,-8.770884238837653e-14,-1.0278023169393618e-26,-1.139740512775119e-24,-3.308244208265246e-22,-3.8456840614770015e-14,3.0685522848223413e-30,-3.8456840614770015e-14,-9.515393952021012e-22,-7.691368203091435e-14,-7.691368113358708e-14,-1.1622335439501185e-21,-6.4854654535017586e-24,-8.882352853254859e-22,2.8048371898655773e-22,-1.1622335388585872e-21,-2.9433116919633622e-36
0.8009999999999998,605.070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05399999998973486,3.387232854752603e-56,3.7030568921175e-57,0.8799999989468179,1.1179169279665382e-09,4.569794741975423e-11,6.538820803148675e-10,0.0659999992459502,2.4707609889235378e-80,4.0827011876617316e-20,4.2468687347406613e-26,1.1152411342823792e-06,8.26585767582273e-18,0.9999914430278627,4.9133870916114066e-12,4.297863613746034e-17,5.947406174571296e-09,4.973413341079079e-13,7.43577349445187e-06,6.308921929838399e-24,5.046497013969796e-18,9.043589884537447e-14,4.3952824370451655e-15,3.6318095343667806e-12,9.648416837359664e-13,0.0,0.0,0.0,-9.613404157175438e-19,0.0,0.0,-9.613445516206066e-19,0.0,0.0,9.613404157175438e-19,2.0679515313825692e-24,0.0,0.0,0.0,-1.0435492413081096e-13,1.3180298722906494e-13,5.480898560096403e-15,7.690686103255507e-14,-8.786865815250525e-14,0.0,0.0,2.944476905378145e-36,-2.680488656875975e-24,-3.4971447879393804e-30,-1.593239019992083e-23,-1.262177448353619e-29,-4.856884535568641e-30,-2.0470164739345536e-25,-1.5972237865932764e-23,-2.9211834864696156e-24,5.64237288394698e-37,4.769685877896514e-33,-5.38988704174064e-31,-3.0682801453904984e-30,-6.92718482397201e-30,1.885551736786764e-23,1.0435492413081096e-13,7.066127624872037e-14,0.0,0.0,6.710959556573339e-14,2.092128515430706e-14,-1.0820456498314713e-22,1.7207381903784883e-14,3.551140198367895e-15,-1.3180298712086038e-13,-1.318024466340416e-13,9.808032029707475e-30,5.404845372943797e-19,4.893858453226111e-20,-8.786860954407181e-14,1.4838335374533277e-25,-1.141797799042833e-24,1.4838335374533277e-25,-5.4808973909601124e-15,1.6271422177431918e-16,-8.770594359899426e-14,-1.027185719088769e-26,-1.1396840561676659e-24,-3.3079143155336093e-22,-3.845343018880913e-14,3.0682801453904984e-30,-3.845343018880913e-14,-9.514550087542656e-22,-7.690686103255507e-14,-7.690686007817887e-14,-1.162648509968184e-21,-6.4877809951091175e-24,-8.885524265917348e-22,2.805838643763284e-22,-1.1626485099729537e-21,-2.944476905378145e-36
0.8099999999999998,605.070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05399999998962073,3.387232854745444e-56,3.703056892109674e-57,0.879999998934918,1.1305981058188428e-09,4.622548748319898e-11,6.612811187557201e-10,0.06599999923735658,2.4707609889183153e-80,4.128899216227003e-20,4.34352386222571e-26,1.1152112755009182e-06,8.265474721555603e-18,0.9999914415319979,4.9133060871327415e-12,4.2991477660982594e-17,5.947246941755345e-09,4.974300741947436e-13,7.437299377151058e-06,6.371328087575426e-24,5.104613657635802e-18,9.043290558583122e-14,4.395282423895573e-15,3.6316895082383267e-12,9.650138382802104e-13,0.0,0.0,0.0,-9.61255422909604e-19,0.0,0.0,-9.612594554150902e-19,0.0,0.0,9.61255422909604e-19,2.016252743098005e-24,0.0,0.0,0.0,-1.0434933252803724e-13,1.3179862459697106e-13,5.482854636426801e-15,7.690004045906358e-14,-8.78657497252901e-14,0.0,0.0,2.945641658955907e-36,-2.3385960560588536e-23,2.8364884169039907e-28,-1.0631454438292057e-22,-1.3883951931889808e-27,1.0307660157605417e-26,-6.030435101079753e-24,-1.0849310060760672e-22,-2.997294048782787e-23,-5.64237288394698e-37,-4.499541101275285e-30,-1.0828551174548877e-29,-7.754848922765021e-25,-2.711709361697228e-31,1.3786938840973643e-22,1.0434933252803724e-13,7.065928921116932e-14,3.877409121342317e-25,3.877409121342317e-25,6.710779870730555e-14,2.0920163878063324e-14,-1.0819775842050442e-22,1.7206460514120774e-14,3.550950048451544e-15,-1.317986244887733e-13,-1.3179808402534606e-13,9.807415051817321e-30,5.404611561861554e-19,4.8935654548157725e-20,-8.786570112557946e-14,1.4837470369282904e-25,-1.1417411840573859e-24,1.4837470369282904e-25,-5.482853466873253e-15,1.6270448803450788e-16,-8.77030449113777e-14,-1.0265692767247494e-26,-1.139627602471853e-24,-3.307584470130883e-22,-3.84500199481367e-14,3.0680080386520922e-30,-3.84500199481367e-14,-9.513706277791524e-22,-7.690004045906358e-14,-7.690003947772001e-14,-1.163063451509991e-21,-6.4900963465352026e-24,-8.888695418148889e-22,2.8068400154209558e-22,-1.1630634470104499e-21,-2.945641658955907e-36
0.8189999999999998,605.070707070707,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.0539999999895066,3.387232854738298e-56,3.703056892101649e-57,0.8799999989230184,1.143278863929386e-09,4.675321573759348e-11,6.686795009868295e-10,0.06599999922876326,2.4707609889130935e-80,4.175093147556418e-20,4.441257826081984e-26,1.1151814174602328e-06,8.265091784831903e-18,0.9999914400364014,4.913225084141671e-12,4.300431799851458e-17,5.947087712890031e-09,4.97518791151255e-13,7.438824990773395e-06,6.433749803090005e-24,5.162747965171827e-18,9.042991243117143e-14,4.3952824107483e-15,3.6315694863055275e-12,9.651859479513369e-13,0.0,0.0,0.0,-9.611700165113579e-19,0.0,0.0,-9.611737388241144e-19,0.0,0.0,9.611700165113579e-19,1.8611563782443123e-24,0.0,0.0,0.0,-1.0434374121369006e-13,1.3179426211780025e-13,5.484810551754098e-15,7.689322030951854e-14,-8.786284131871897e-14,0.0,0.0,2.946805952734814e-36,1.0296625321275621e-22,-5.398300880519553e-29,6.33612826638027e-23,5.427363027920561e-28,4.136145543713289e-27,-9.315076136753688e-23,6.411231702258698e-23,8.719778145499943e-24,-2.915225990039273e-35,-8.709192130101064e-30,2.2187346644835598e-29,9.82273909670806e-25,-1.3284910681987602e-28,-7.398897732715908e-23,1.0434374121369006e-13,7.065730214673491e-14,-4.911384887033602e-25,-4.911384887033602e-25,6.710600189347949e-14,2.0919042659740206e-14,-1.0819095228691386e-22,1.7205539171984055e-14,3.550759908343637e-15,-1.317942620096093e-13,-1.317937215695561e-13,9.806798112818864e-30,5.404377760777138e-19,4.8932724740046156e-20,-8.786279280902548e-14,1.4836605414015705e-25,-1.1416845719878675e-24,1.4836605414015705e-25,-5.4848093817833275e-15,1.6269475487868122e-16,-8.770014632511586e-14,-1.0259529898324859e-26,-1.1395711516795767e-24,-3.3072546720241673e-22,-3.844660978687361e-14,3.0677359142812708e-30,-3.844660978687361e-14,-9.51286252227458e-22,-7.689322030951854e-14,-7.689321936695206e-14,-1.1634783586038446e-21,-6.492411507331469e-24,-8.891866309365389e-22,2.80784130465416e-22,-1.1634783498946525e-21,-2.946805952734814e-36
0.8279999999999998,605.070707070707,101324.16448065921,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05399999998947643,3.387232854736404e-56,3.70305689209958e-57,0.8799999989222406,1.1436406066253658e-09,4.6768270420668116e-11,6.688905569051186e-10,0.0659999992289834,2.470760988911713e-80,4.176387521840912e-20,4.444025219571321e-26,1.1151834540917631e-06,8.264766299200921e-18,0.9999914400364021,4.9130601990708554e-12,4.3001924560686494e-17,5.9450515341069425e-09,4.975196997133422e-13,7.4388249906453e-06,6.433744933818457e-24,5.162726026900057e-18,9.040101284436785e-14,4.39528241074832e-15,3.6314869262506754e-12,9.651877105855389e-13,0.0,0.0,0.0,2.5328352456117455e-15,0.0,0.0,2.532835056497578e-15,0.0,0.0,-2.5328352456117455e-15,9.455708377246798e-23,0.0,0.0,0.0,-1.0434326159393923e-13,1.3178544243656117e-13,5.484824906260781e-15,7.689257549134808e-14,-1.2756990921153045e-12,0.0,0.0,2.9468046810258614e-36,-1.1878450865353743e-12,-8.955688841072703e-20,4.594400029775573e-17,-3.655825413664643e-17,-2.679809605508302e-20,1.187860515095136e-12,-5.38735675956073e-19,1.9030106211645993e-19,5.9278778721457146e-27,5.678079359405509e-21,3.8148107005471115e-18,-3.0676761403935314e-30,-2.6082026800377852e-17,-1.0439891579345854e-18,1.0434326159393923e-13,1.2584936319752743e-12,0.0,0.0,6.708302597251286e-14,2.0917840531939137e-14,-1.0818306062544463e-22,1.7205460140030236e-14,3.5495506727300904e-15,-1.317854423283781e-13,-1.317848752933922e-13,9.806082765536493e-30,5.402346090605188e-19,4.891717615857294e-20,-8.783471362217204e-14,1.4832161423148274e-25,-1.1412814104428508e-24,1.4832161423148274e-25,-5.484829414371034e-15,1.6269135329730994e-16,-8.769815255109661e-14,-1.0255973914252183e-26,-1.139507002185826e-24,-3.3072475613612717e-22,-3.8445860566379427e-14,3.0676761403935314e-30,-3.8445860566379427e-14,-9.512785706204377e-22,-7.689257549134808e-14,-7.689276484113163e-14,4.514590061106532e-21,-6.4798084057459304e-24,-8.891898785807015e-22,2.8078515600189414e-22,-1.1634892982989775e-21,-2.9468046810258614e-36
0.8369999999999999,605.070707070707,101324.88832781652,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.053999999989478485,3.387232854736523e-56,3.7030568920997197e-57,0.8799999989222722,1.1436456904208061e-09,4.6768482005247905e-11,6.688935231408662e-10,0.06599999922894174,2.4707609889118003e-80,4.1764284342880616e-20,4.444096382099399e-26,1.1151832802748938e-06,8.264775898063551e-18,0.9999914400364016,4.913054708391963e-12,4.300183815037909e-17,5.945225353384356e-09,4.975196221585754e-13,7.4388249906452875e-06,6.4344652801800055e-24,5.163401747983026e-18,9.040170686220142e-14,4.395282410748318e-15,3.631482907413415e-12,9.651875601312426e-13,0.0,0.0,0.0,8.220186593556104e-16,0.0,0.0,8.220184703448405e-16,0.0,0.0,-8.220186593556104e-16,9.450538498418341e-23,0.0,0.0,0.0,-1.0434397496797584e-13,1.3178512302309405e-13,5.4848253156209626e-15,7.689255166358793e-14,-1.1970687071216682e-12,0.0,0.0,2.9468046340289192e-36,-1.1092167665271376e-12,-1.3725894710496752e-20,4.452917144512623e-17,-3.3285778224330274e-17,-1.9377782351701693e-21,1.1092279479595271e-12,-4.962277020076967e-19,-3.735664359838122e-21,3.7995640458337336e-27,3.5587398774842374e-21,5.3226362119288864e-18,-3.067670700793423e-30,-2.5310452513197942e-17,-9.624705084799458e-19,1.0434397496797584e-13,1.1798631294314525e-12,0.0,0.0,6.708498732188634e-14,2.0917985273318465e-14,-1.0818306535954672e-22,1.7205577690215576e-14,3.5496538999522815e-15,-1.3178512291491098e-13,-1.3178458072505148e-13,9.806083201364681e-30,5.402498004790468e-19,4.8917544076262525e-20,-8.783538793826395e-14,1.4832624015686107e-25,-1.141288896707735e-24,1.4832624015686107e-25,-5.48482770438997e-15,1.626911478948982e-16,-8.769805549867418e-14,-1.0255474396079869e-26,-1.1395044676588465e-24,-3.307235121204814e-22,-3.844579239346206e-14,3.067670700793423e-30,-3.844579239346206e-14,-9.512760360350012e-22,-7.689255166358793e-14,-7.689254697664754e-14,2.3952535260900817e-21,-6.4845188669849356e-24,-8.891896013618967e-22,2.807850684632898e-22,-1.1634863513941557e-21,-2.9468046340289192e-36
