Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.3129999999999997,562.6464646464647,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.053999999998682637,8.536833401716934e-65,2.408639156741174e-69,0.8799999998970697,1.1974929967024704e-10,1.82384864987413e-11,4.335589791110218e-11,0.06599999992290413,2.1319855600786194e-83,1.273363256611402e-21,1.9625806044363962e-28,3.3404609337598275e-07,7.356715534819554e-19,0.9999900430034768,1.1295846317696326e-12,6.3888696563456226e-18,4.713965385283985e-09,1.7080437488048562e-13,9.618233049280144e-06,1.0308365001461056e-24,8.809525095632293e-19,3.1436433687856867e-14,3.5857609785568014e-16,1.8094512948652706e-12,2.734204710000369e-13,0.0,0.0,0.0,-3.262419722954748e-20,0.0,0.0,-3.262421580879952e-20,0.0,0.0,3.262419722954748e-20,9.289626019882635e-27,0.0,0.0,0.0,-1.0446914283506827e-14,1.5347119488759357e-14,2.342351957190232e-15,5.546709078248053e-15,-1.0231412995303206e-14,0.0,0.0,1.4966152634265858e-38,1.681279877194306e-24,5.514587150993155e-29,-4.28317866060447e-23,-9.624103043696344e-29,4.823666794231612e-27,2.7937208376272274e-24,-4.2887792428425675e-23,4.362264332935592e-24,-2.5743326283008096e-36,-6.086392835280823e-31,4.489266549491612e-29,3.2311728279098667e-26,4.547968007873794e-29,3.840641124593387e-23,1.0446914283506827e-14,8.63047207898656e-15,-1.6155871338926322e-26,-1.6155871338926322e-26,8.3723197873225e-15,1.876216771245238e-15,-2.374781777606951e-24,1.6009409163166455e-15,2.5805380163529754e-16,-1.5347119486384576e-14,-1.534702099910893e-14,7.439185553927618e-32,9.848721530445064e-20,1.637526821979588e-21,-1.0231411393346571e-14,1.0031953961336383e-26,-3.2610047966663033e-26,1.0031953961336383e-26,-2.342351845802816e-15,1.722041814130981e-17,-1.0214192535958707e-14,-3.2721186947776766e-28,-3.2555167189734214e-26,-3.837649787651644e-23,-2.7733545595616197e-15,1.4398753976936932e-32,-2.7733545595616197e-15,-1.9321768782748243e-23,-5.546709078248053e-15,-5.546709063288548e-15,-1.1094786255856676e-22,-4.395538665292824e-25,-9.395913571505868e-23,1.74282801013955e-23,-1.1094786194992747e-22,-1.4966152634265858e-38
2.3219999999999996,562.6464646464647,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.053999999998669335,8.536833401714832e-65,2.408639156740581e-69,0.8799999998958479,1.2122591800945337e-10,1.8463866919358624e-11,4.388954929598941e-11,0.06599999992190347,2.1319855600780946e-83,1.2890366043842902e-21,2.0111912676622007e-28,3.340413210562386e-07,7.356533108488897e-19,0.9999900427012834,1.129575111867789e-12,6.38943425771945e-18,4.713898039581983e-09,1.7080738705969744e-13,9.618540082310908e-06,1.0405772948347428e-24,8.918254989152693e-19,3.1435902972420756e-14,3.585760976389609e-16,1.8094207908917311e-12,2.7342529276471393e-13,0.0,0.0,0.0,-3.261197046611818e-20,0.0,0.0,-3.2611992276544487e-20,0.0,0.0,3.261197046611818e-20,1.0905213153775267e-26,0.0,0.0,0.0,-1.0446615752241079e-14,1.53468603913057e-14,2.342434573880713e-15,5.546371113175978e-15,-1.0231240259716277e-14,0.0,0.0,1.4967087288609415e-38,5.335054270787815e-24,-1.9401481560477572e-29,4.713519639342447e-24,1.5619445923376034e-28,-7.838568646354338e-29,-1.1541874130191591e-24,4.562169196898372e-24,4.1143876704361405e-24,-1.3283086164291849e-36,-3.1607049455192316e-31,3.748597106403606e-30,-4.200527987908511e-26,-1.910522504832138e-30,-8.743498374604196e-24,1.0446615752241079e-14,8.630345086496608e-15,2.1002632740604218e-26,2.1002632740604218e-26,8.37220017429316e-15,1.876163118503771e-15,-2.3747028345635818e-24,1.6008951732196689e-15,2.5804642835964216e-16,-1.5346860388931e-14,-1.5346761903887502e-14,7.438938256278317e-32,9.848497825677329e-20,1.6374757829759659e-21,-1.0231238661757198e-14,1.0031645215840665e-26,-3.2609222612073007e-26,1.0031645215840665e-26,-2.3424344624893678e-15,1.721988182336063e-17,-1.0214020340639154e-14,-3.2716077234282083e-28,-3.255434400686201e-26,-3.837506583728664e-23,-2.7731855533275853e-15,1.4397876672442135e-32,-2.7731855533275853e-15,-1.932059146639547e-23,-5.546371113175978e-15,-5.546371097969774e-15,-1.1095177548507184e-22,-4.395693688835356e-25,-9.396244973147256e-23,1.7428894806410986e-23,-1.1095177516900134e-22,-1.4967087288609415e-38
2.3309999999999995,562.6464646464647,101324.83856453338,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05399999999854755,8.536833401695586e-65,2.408639156735149e-69,0.87999999989382,1.2129055354052875e-10,1.8473732701232795e-11,4.39129091671216e-11,0.0659999999239552,2.1319855600732856e-83,1.2897218582677155e-21,2.01332951147363e-28,3.340511188547943e-07,7.3556189741233e-19,0.9999900427012833,1.1294683795747473e-12,6.388268321445259e-18,4.704100628383673e-09,1.7081239715807636e-13,9.618540082251154e-06,1.0402775398614805e-24,8.914502091660505e-19,3.1388161331870554e-14,3.585760976389603e-16,1.8093866142937408e-12,2.734333128285548e-13,0.0,0.0,0.0,3.196253713131458e-17,0.0,0.0,3.196253627020664e-17,0.0,0.0,-3.196253713131458e-17,4.305539711823865e-25,0.0,0.0,0.0,-1.0447212008663285e-14,1.534396049809831e-14,2.3425698511597834e-15,5.546347303603621e-15,-2.3233587903370825e-12,0.0,0.0,1.4967086317955824e-38,-2.3131287812237384e-12,-1.9297795975120012e-21,3.1143727288727734e-17,-2.7766865114985774e-17,-4.060980420237479e-22,2.3131453885623154e-12,-1.1835299787394564e-18,2.6342526057628073e-18,1.9103716148155185e-27,2.140660716276002e-21,-2.3003227536035136e-18,-1.4399735130158728e-32,-1.5345419298181185e-17,-1.8944930568255192e-18,1.0447212008663285e-14,2.3217578038011776e-12,0.0,0.0,8.354799312616974e-15,1.875727815213042e-15,-2.3741833923729475e-24,1.600986535905048e-15,2.57517655225403e-16,-1.5343960495724125e-14,-1.5343861818561244e-14,7.437310991827871e-32,9.827099973241788e-20,1.635036907925373e-21,-1.0215700500850451e-14,1.0011928201978612e-26,-3.255662252375793e-26,1.0011928201978612e-26,-2.3425718804245308e-15,1.7220061640269233e-17,-1.021382741676606e-14,-3.272102715325572e-28,-3.25506531501965e-26,-3.8379433791262e-23,-2.7735435306269187e-15,1.4399735130158728e-32,-2.7735435306269187e-15,-1.9328638137288588e-23,-5.546347303603621e-15,-5.5489815368807456e-15,2.0297029104668458e-21,-4.381630830670805e-25,-9.39679619991717e-23,1.742991726466632e-23,-1.1095780580915613e-22,-1.4967086317955824e-38
2.3399999999999994,562.6464646464647,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05399999999853426,8.536833401693486e-65,2.4086391567345565e-69,0.8799999998925985,1.2276714586122972e-10,1.8699121417953775e-11,4.444652661413188e-11,0.06599999992295456,2.1319855600727615e-83,1.3053950351018637e-21,2.062560934046582e-28,3.340363402146255e-07,7.356342713563369e-19,0.9999900423858865,1.1295651759806073e-12,6.390023550041472e-18,4.713827751424695e-09,1.7081053068340252e-13,9.618860530648544e-06,1.0507442478397136e-24,9.031745114650138e-19,3.143534907137445e-14,3.585760974127704e-16,1.8093889542757342e-12,2.7343032493997555e-13,0.0,0.0,0.0,-3.261163442399433e-20,0.0,0.0,-3.2611657042214204e-20,0.0,0.0,3.261163442399433e-20,1.1309109937248425e-26,0.0,0.0,0.0,-1.0446304181467188e-14,1.534658997453768e-14,2.3425207973250708e-15,5.546018388397182e-15,-1.0231059980137801e-14,0.0,0.0,1.4968062541440987e-38,7.92670217312171e-24,-5.5964131381344766e-30,-1.0360372170088081e-23,3.1554436208840472e-30,-5.912880960900837e-28,-2.8869154918275933e-24,-1.0357215525611403e-23,5.01669229585427e-24,-1.0932097462647274e-36,-8.198471243877834e-32,-1.341211745791219e-29,1.2924682674180117e-26,7.087422195345028e-31,5.3179304979253414e-24,1.0446304181467188e-14,8.630212547967444e-15,-6.462348535570529e-27,-6.462348535570529e-27,8.37207533515472e-15,1.8761071223369308e-15,-2.3746204439493544e-24,1.600847432170356e-15,2.580387330364142e-16,-1.534658997216306e-14,-1.5346491489453816e-14,7.43868015873941e-32,9.848264348993297e-20,1.6374225148966518e-21,-1.023105838396324e-14,1.0031322986340584e-26,-3.260836120727889e-26,1.0031322986340584e-26,-2.342520685929626e-15,1.7219322082260468e-17,-1.0213840622536018e-14,-3.2710744535271315e-28,-3.25534848686128e-26,-3.8373571267593914e-23,-2.773009198420989e-15,1.4396960940531914e-32,-2.773009198420989e-15,-1.9319362772394758e-23,-5.546018388397182e-15,-5.546018374094511e-15,-1.1095585930742979e-22,-4.395855480159346e-25,-9.396590842617701e-23,1.742953634728292e-23,-1.1095585922544507e-22,-1.4968062541440987e-38
2.3489999999999993,562.6464646464647,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.053999999998520974,8.536157238252925e-65,2.4086390543749826e-69,0.8799999998913769,1.242437132565222e-10,1.892451808189091e-11,4.498011154976029e-11,0.06599999992195395,2.2127232427319853e-83,1.3210664312587606e-21,2.1123806901388844e-28,3.3403156861390614e-07,7.356160318909767e-19,0.999990042083741,1.129555657435628e-12,6.390588106147818e-18,4.713760415869303e-09,1.708135420427594e-13,9.61916751473481e-06,1.0604846084201976e-24,9.140476516104766e-19,3.14348184406595e-14,3.5857609719610037e-16,1.8093584551692197e-12,2.734351453922666e-13,0.0,0.0,0.0,-3.260791211123784e-20,0.0,0.0,-3.260793634504485e-20,0.0,0.0,3.260791211123784e-20,1.2116903504194741e-26,0.0,0.0,0.0,-1.0446005703894526e-14,1.5346330918432335e-14,2.3426033945054174e-15,5.545680489350326e-15,-1.023088728772649e-14,0.0,0.0,1.496899658748493e-38,-1.2646314837045591e-22,3.3795251355811924e-28,1.120894255675956e-21,-1.9595304885689933e-27,9.447685259689342e-27,8.765426434396532e-24,1.119465775628113e-21,-1.170910959007761e-22,-1.4458580515114136e-36,2.276669905085023e-30,9.459245888365008e-28,-1.014588734480656e-24,-6.47867425852311e-28,-1.0017750798452372e-21,1.0446005703894526e-14,8.630085590425873e-15,5.072943600422865e-25,5.072943600422865e-25,8.371955740146998e-15,1.87605347924876e-15,-2.3745415160184146e-24,1.6008016973006156e-15,2.5803136108689347e-16,-1.5346330916057794e-14,-1.534623243559526e-14,7.438432908431598e-32,9.848040682100703e-20,1.6373714854448255e-21,-1.0230885679948226e-14,1.0031014298268765e-26,-3.260753599870449e-26,1.0031014298268765e-26,-2.342603283106047e-15,1.7218785864645003e-17,-1.02136684546911e-14,-3.2705636140335584e-28,-3.255266183131359e-26,-3.837213951890566e-23,-2.7728396842980585e-15,1.4396082884133992e-32,-2.7728396842980585e-15,-1.9318184731892327e-23,-5.545680489350326e-15,-5.545680352941046e-15,-1.1095976924373603e-22,-4.396010467076587e-25,-9.396922165997788e-23,1.7430150907134282e-23,-1.1095977152040594e-22,-1.496899658748493e-38
2.357999999999999,562.6464646464647,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05399999999850768,8.536157238250822e-65,2.4086390543743896e-69,0.8799999998901552,1.2572025572836722e-10,1.914992269214476e-11,4.551366397713261e-11,0.06599999992095333,2.2127232427314403e-83,1.3367368726476467e-21,2.162791879105539e-28,3.3402679737097307e-07,7.355977939984427e-19,0.9999900417816187,1.1295461395664888e-12,6.391152640254989e-18,4.713693085362918e-09,1.7081655301717877e-13,9.619474475608269e-06,1.0702247566787452e-24,9.24920865515805e-19,3.1434287852069316e-14,3.5857609697941517e-16,1.8093279584823948e-12,2.7343996522832507e-13,0.0,0.0,0.0,-3.260592817023742e-20,0.0,0.0,-3.260594755728303e-20,0.0,0.0,3.260592817023742e-20,9.693522803355793e-27,0.0,0.0,0.0,-1.0445707252965636e-14,1.5346071882906112e-14,2.3426859825833713e-15,5.545342623026308e-15,-1.0230714604154015e-14,0.0,0.0,1.4969930338275287e-38,2.6033513765562897e-23,-3.624255930310519e-30,4.411549995711085e-23,-6.310887241768094e-29,2.699698697105128e-27,1.5548177401849878e-23,4.4506194021671285e-23,4.1993324493686106e-23,-2.6683721763665926e-36,1.885742754778386e-30,-6.201871269134347e-29,-1.2924711466347682e-26,8.511685907818277e-29,-8.608675624115832e-23,1.0445707252965636e-14,8.629958637640591e-15,6.462348535570529e-27,6.462348535570529e-27,8.371836154106904e-15,1.8759998409516527e-15,-2.374462595580534e-24,1.6007559665134245e-15,2.580239897954353e-16,-1.534607188053165e-14,-1.5345973402298852e-14,7.43818568159658e-32,9.847817034019617e-20,1.6373204607305872e-21,-1.0230712989643603e-14,1.003070563867899e-26,-3.2606710862612134e-26,1.003070563867899e-26,-2.3426858711800734e-15,1.721824969679141e-17,-1.0213496300505439e-14,-3.270052838430602e-28,-3.2551838866271825e-26,-3.8370707913695085e-23,-2.772671288523316e-15,1.4395206624267963e-32,-2.772671288523316e-15,-1.9317008843809202e-23,-5.545342623026308e-15,-5.545342645702623e-15,-1.1096368149847675e-22,-4.3961654369310245e-25,-9.397253452865291e-23,1.7430765399257027e-23,-1.109636833842195e-22,-1.4969930338275287e-38
2.366999999999999,562.6464646464647,101324.25393387883,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05399999999850317,8.536157238250109e-65,2.408639054374188e-69,0.8799999998900401,1.2578147408955808e-10,1.915926810860229e-11,4.55357853531816e-11,0.06599999992098005,2.2127232427312556e-83,1.3373786908032999e-21,2.1648788483245243e-28,3.3402711307594263e-07,7.355950157282879e-19,0.9999900417816188,1.1295447609321536e-12,6.391165002363793e-18,4.7133773906835385e-09,1.7081671447327736e-13,9.619474475879016e-06,1.0704718384058004e-24,9.25195454176961e-19,3.14333937792857e-14,3.58576096979415e-16,1.8093276802819933e-12,2.734402236839249e-13,0.0,0.0,0.0,5.1001531386323606e-17,0.0,0.0,5.100153046543894e-17,0.0,0.0,-5.1001531386323606e-17,4.604423331594002e-25,0.0,0.0,0.0,-1.0445650078719472e-14,1.5346035195014288e-14,2.3426899940274834e-15,5.545321477419453e-15,-7.673484371557656e-14,0.0,0.0,1.496992944540555e-38,-6.650397330828447e-14,-6.721763164518824e-21,6.944348614054295e-19,-7.97354426786072e-19,-7.961457540637953e-22,6.650471562635846e-14,-3.6468734342668827e-20,1.0528788049954002e-19,3.7714533588458814e-28,4.171792148578565e-22,-2.9551129532531105e-19,-1.4395274329987506e-32,-2.894313021715054e-19,-5.808716416079808e-20,1.0445650078719472e-14,7.513409650970519e-14,0.0,0.0,8.37127545910987e-15,1.875980778621099e-15,-2.374450727722336e-24,1.6007472058713637e-15,2.5800695276244977e-16,-1.534603519263984e-14,-1.5345935924974246e-14,7.438148500292595e-32,9.847145468083581e-20,1.6372754385516104e-21,-1.0230422001596245e-14,1.0030017863209917e-26,-3.260574364704277e-26,1.0030017863209917e-26,-2.3426902998035647e-15,1.7218263323133683e-17,-1.0213494730088779e-14,-3.2703636160710377e-28,-3.255179413095075e-26,-3.8370805081209244e-23,-2.77268433812466e-15,1.4395274329987506e-32,-2.77268433812466e-15,-1.9317269759553603e-23,-5.545321477419453e-15,-5.545426745982682e-15,3.0621541976601437e-22,-4.393382879907637e-25,-9.397271217473815e-23,1.7430798350430602e-23,-1.109637950918421e-22,-1.496992944540555e-38
2.3759999999999994,562.6464646464647,101324.47914507256,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.0539999999985032,8.536157238250114e-65,2.408639054374189e-69,0.8799999998900405,1.2578166184213322e-10,1.9159296770475636e-11,4.553585319796615e-11,0.06599999992097949,2.2127232427312567e-83,1.3373834350937369e-21,2.164890111175128e-28,3.340271093774018e-07,7.355953015053672e-19,0.9999900417816187,1.129544718434955e-12,6.391164650468283e-18,4.713381089258247e-09,1.7081671258194096e-13,9.619474475879016e-06,1.0704909078841535e-24,9.252167237093335e-19,3.143337859873899e-14,3.5857609697941483e-16,1.8093276647227704e-12,2.734402206563037e-13,0.0,0.0,0.0,4.525204581664392e-17,0.0,0.0,4.525204489252808e-17,0.0,0.0,-4.525204581664392e-17,4.620579202932928e-25,0.0,0.0,0.0,-1.0445673067454455e-14,1.5346033828461773e-14,2.3426899857146916e-15,5.545321314144933e-15,-7.830197649241743e-14,0.0,0.0,1.496992943850319e-38,-6.807115440443741e-14,-5.2242355586010574e-21,7.352315169654781e-19,-7.912802792089607e-19,-5.843284063433483e-22,6.807183811211082e-14,-3.671453655652232e-20,1.061968583439023e-19,3.36665676957094e-28,3.736140374039216e-22,-2.802794923225662e-19,6.462334140295516e-27,-2.942838475216967e-19,-5.857147840906188e-20,1.0445673067454455e-14,7.670122576404929e-14,-3.2311742677852644e-27,-3.2311742677852644e-27,8.371282028027467e-15,1.8759830028513034e-15,-2.3744515608448378e-24,1.6007507283681354e-15,2.5800715236301573e-16,-1.534603382608732e-14,-1.534593477016551e-14,7.438151110662404e-32,9.847152824630079e-20,1.637274629711569e-21,-1.0230417060882551e-14,1.0030028102545092e-26,-3.2605726673582556e-26,1.0030028102545092e-26,-2.3426902479255575e-15,1.7218262984415552e-17,-1.0213494642258342e-14,-3.27034834501019e-28,-3.2551792626317404e-26,-3.837080633212807e-23,-2.7726844688191966e-15,1.4395275013014008e-32,-2.7726844688191966e-15,-1.9317272090699208e-23,-5.545321314144933e-15,-5.545427491686004e-15,2.6265023343846867e-22,-4.393674270491391e-25,-9.397271009374731e-23,1.7430797964431712e-23,-1.1096380396545294e-22,-1.496992943850319e-38
2.3849999999999993,562.6464646464647,101324.3668782028,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05399999999850321,8.536157238250117e-65,2.40863905437419e-69,0.8799999998900409,1.2578175871154572e-10,1.9159311558336646e-11,4.553588820193139e-11,0.0659999999209792,2.2127232427312574e-83,1.3373831357126245e-21,2.1648910408432585e-28,3.3402710742354413e-07,7.355951696534933e-19,0.9999900417816185,1.1295446966860464e-12,6.391164422703105e-18,4.7133830431324896e-09,1.7081671158268668e-13,9.619474475879014e-06,1.0704999948368793e-24,9.252268610452377e-19,3.1433371100319584e-14,3.5857609697941483e-16,1.80932765659538e-12,2.7344021905672393e-13,0.0,0.0,0.0,4.927064905276816e-17,0.0,0.0,4.9270648165810823e-17,0.0,0.0,-4.927064905276816e-17,4.434786682535275e-25,0.0,0.0,0.0,-1.0445661370120678e-14,1.534603332431151e-14,2.3426899838356924e-15,5.545321329368743e-15,-7.6623492461269e-14,0.0,0.0,1.4969929439146774e-38,-6.639264814935588e-14,-6.047819156330616e-21,7.116714514343114e-19,-7.899780041737872e-19,-6.711095367209378e-22,6.639335229761514e-14,-3.6159836142315984e-20,1.0470553072597695e-19,3.1467670783211292e-28,3.4808422613533084e-22,-2.7605568292817794e-19,3.2311598725116576e-27,-2.9667825320081194e-19,-5.764131381004206e-20,1.0445661370120678e-14,7.50227435252492e-14,-1.6155871338926322e-27,-1.6155871338926322e-27,8.371285498239621e-15,1.875982139352618e-15,-2.374451089517472e-24,1.6007489360198027e-15,2.580072578075249e-16,-1.5346033321937057e-14,-1.5345934179195194e-14,7.438149633998487e-32,9.847156717043482e-20,1.6372742295633173e-21,-1.0230414620420812e-14,1.003003346560917e-26,-3.2605718267690606e-26,1.003003346560917e-26,-2.3426902205167265e-15,1.721826280635568e-17,-1.0213494596379941e-14,-3.2703405116383986e-28,-3.255179185332566e-26,-3.8370806930842493e-23,-2.7726841958495945e-15,1.4395273606782973e-32,-2.7726841958495945e-15,-1.9317267462304366e-23,-5.545321329368743e-15,-5.545426015582201e-15,2.371204185539234e-22,-4.393844966738962e-25,-9.397270899429248e-23,1.7430797760496684e-23,-1.1096380758140743e-22,-1.4969929439146774e-38
2.3939999999999992,562.6464646464647,101323.49815552142,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.053999999998503245,8.536157238250122e-65,2.4086390543741914e-69,0.8799999998900414,1.257823662092635e-10,1.9159404297548276e-11,4.553610772253001e-11,0.06599999992097742,2.2127232427312585e-83,1.3373789343623182e-21,2.1648933527584174e-28,3.3402709541383974e-07,7.355939865799596e-19,0.9999900417816185,1.1295445617941313e-12,6.391163047825731e-18,4.7133950529353744e-09,1.7081670544047053e-13,9.619474475879012e-06,1.070545848403898e-24,9.252780210337126e-19,3.143332779201584e-14,3.5857609697941483e-16,1.8093276041936716e-12,2.7344020922444254e-13,0.0,0.0,0.0,7.055711124298193e-17,0.0,0.0,7.055711029786346e-17,0.0,0.0,-7.055711124298193e-17,4.725592366635949e-25,0.0,0.0,0.0,-1.0445571050477188e-14,1.5346030517657027e-14,2.342689948817539e-15,5.545321496495426e-15,-6.437000736360697e-14,0.0,0.0,1.4969929446211977e-38,-5.413899159908615e-14,-1.1253258070106988e-20,5.327424331234589e-19,-7.8369534120927145e-19,-1.5295776854932245e-21,5.4139859060779635e-14,-3.179199467665472e-20,9.298930829423905e-20,1.9924538604068381e-28,2.1462588611453865e-22,-2.5382123549019684e-19,3.231159872522896e-27,-3.104766063957918e-19,-5.042002706120058e-20,1.0445571050477188e-14,6.276927226700266e-14,-1.6155871338926322e-27,-1.6155871338926322e-27,8.371306828457813e-15,1.875974152387626e-15,-2.3744469870839812e-24,1.6007350966043166e-15,2.5800790593916086e-16,-1.534603051528258e-14,-1.534593051383342e-14,7.438136780972621e-32,9.847180631848593e-20,1.637271914890937e-21,-1.0230400525149182e-14,1.003006616561999e-26,-3.26056694503309e-26,1.003006616561999e-26,-2.342690052040126e-15,1.7218261688610482e-17,-1.021349430057693e-14,-3.270293588796115e-28,-3.2551787023177855e-26,-3.8370810141710885e-23,-2.772682031945112e-15,1.439526236841413e-32,-2.772682031945112e-15,-1.93172312193843e-23,-5.545321496495426e-15,-5.545414466486489e-15,1.036620603429602e-22,-4.394737261488649e-25,-9.397270223616354e-23,1.743079650694982e-23,-1.1096382577157844e-22,-1.4969929446211977e-38
