Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.9269999999999998,633.3535353535353,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05399999996361599,-1.9032204050120865e-78,3.463276678641963e-92,0.879999996086991,4.03966779770233e-09,4.628684656261044e-11,2.6005382082694524e-09,0.06599999726290026,9.388856806749819e-92,2.5438906324201287e-19,6.547158051142026e-25,2.1751592191088454e-06,3.247654441155935e-17,0.9999926496345789,1.150213826593042e-11,1.297628094109191e-16,6.543864968764333e-09,7.249121229140718e-13,5.1686431099426955e-06,1.0326342529291812e-23,7.977043643577934e-18,1.61583995544458e-13,1.9384362060394956e-14,5.2446912861162725e-12,1.574247316690517e-12,0.0,0.0,0.0,-5.6726921443253566e-18,0.0,0.0,-5.6727517013294604e-18,0.0,0.0,5.6726921443253566e-18,2.9778502051908996e-23,0.0,0.0,0.0,-3.701573690696166e-13,4.50668163930551e-13,5.399434207038542e-15,2.89646574208366e-13,-3.004454426139945e-13,0.0,0.0,4.377266968649807e-35,4.94522598674614e-24,2.1474184290249945e-27,9.170577442953922e-22,4.392377520270594e-27,1.1596194176340653e-27,-6.37561654765925e-24,8.948228164629864e-22,-3.1850795473713902e-24,1.5798644075051544e-35,-1.1109422948378421e-29,2.5779774394358167e-28,-9.926225612776975e-24,-1.2301299740790153e-27,-8.937096971882289e-22,3.701573690696166e-13,2.36466170513363e-13,4.963083675318166e-24,4.963083675318166e-24,2.2110094297633142e-13,7.990517698540503e-14,-9.466883612459355e-22,6.39792721006315e-14,1.536383538714615e-14,-4.5066816298386263e-13,-4.5066677081125395e-13,1.6236630146212813e-28,1.3921550493243798e-18,3.3404241137262276e-19,-3.00445109682308e-13,6.549792626618357e-25,-8.788396062322733e-24,6.549792626618357e-25,-5.399431318485834e-15,5.617364019066771e-16,-2.998837050977662e-13,-9.825607917171165e-26,-8.77197427019871e-24,-1.1118279967945507e-21,-1.448232833010471e-13,5.826214064335075e-29,-1.448232833010471e-13,-7.579925694248903e-21,-2.89646574208366e-13,-2.8964656662525525e-13,-2.868991313753884e-21,-1.956139439421361e-23,-2.0180040065148486e-21,8.70548690523842e-22,-2.868991302644461e-21,-4.377266968649807e-35
0.9359999999999998,633.3535353535353,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05399999996322576,3.274648720897908e-63,-1.4895833647678717e-62,0.8799999960450177,4.083028392686102e-09,4.680684519129309e-11,2.6284052743317673e-09,0.06599999723351622,9.374593879173893e-92,2.571150669530909e-19,6.688227036274888e-25,2.175118168182436e-06,3.247548852370103e-17,0.9999926471661947,1.1502002800745524e-11,1.2983944173081435e-16,6.5437414663340295e-09,7.252504009144702e-13,5.1711526678635535e-06,1.0429418775690622e-23,8.066500592788742e-18,1.6158014075170397e-13,1.938436196469827e-14,5.244566352230081e-12,1.5749819326960722e-12,0.0,0.0,0.0,-5.672073413227167e-18,0.0,0.0,-5.672132970231271e-18,0.0,0.0,5.672073413227167e-18,2.9778502051908996e-23,0.0,0.0,0.0,-3.7014336831603997e-13,4.506574115440717e-13,5.404474641366156e-15,2.8962932508708894e-13,-3.004382776866843e-13,0.0,0.0,4.381287186910397e-35,-3.2386407773414142e-21,4.141666025084854e-27,3.411066562995745e-21,-3.6451684708452514e-26,-2.819916068267363e-25,3.324165595344647e-21,3.369024279886012e-21,7.914569517967855e-23,-6.108809042353264e-34,-5.401549788875939e-29,7.846285027717405e-27,-1.6750465662869274e-23,-6.633827174842946e-27,-3.455473540025717e-21,3.7014336831603997e-13,2.3646142050314165e-13,8.375203702099405e-24,8.375203702099405e-24,2.210967695902247e-13,7.990215815978598e-14,-9.466462204313127e-22,6.397685718354264e-14,1.536325547516012e-14,-4.506574105974255e-13,-4.506560184672041e-13,1.6235907380098635e-28,1.3921123795224001e-18,3.3402813826296765e-19,-3.004379414385818e-13,6.549524009994293e-25,-8.788082901989723e-24,6.549524009994293e-25,-5.404471750116908e-15,5.617124195954873e-16,-2.998765608223648e-13,-9.819150827748571e-26,-8.771662004326824e-24,-1.1116873846279687e-21,-1.4481465750132406e-13,5.825867046353895e-29,-1.4481465750132406e-13,-7.579474283682855e-21,-2.8962932508708894e-13,-2.8962931758676036e-13,-2.8716695925832505e-21,-1.9579654942177823e-23,-2.019887836612163e-21,8.713613568971566e-22,-2.8716695385677526e-21,-4.381287186910397e-35
0.9449999999999998,633.3535353535353,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.0539999999628355,2.278757483539131e-63,-3.149794925664604e-63,0.8799999960030456,4.1263879528061205e-09,4.73273289214431e-11,2.6562706802820737e-09,0.06599999720413287,9.374593879106141e-92,2.5984090826891853e-19,6.83079110578375e-25,2.1750771046915525e-06,3.2474432326978445e-17,0.9999926446981796,1.1501867292951568e-11,1.2991606822667189e-16,6.543617926109572e-09,7.255886114296054e-13,5.173661869190949e-06,1.0532582916003336e-23,8.15603770449373e-18,1.6157628480960342e-13,1.9384361869015985e-14,5.244441381086012e-12,1.5757164021445647e-12,0.0,0.0,0.0,-5.67173426917602e-18,0.0,0.0,-5.671792171818899e-18,0.0,0.0,5.67173426917602e-18,2.895132143935597e-23,0.0,0.0,0.0,-3.7012936354160593e-13,4.506466559516049e-13,5.409516420995741e-15,2.896120711308063e-13,-3.004311052457433e-13,0.0,0.0,4.385306313276839e-35,-1.203954623381219e-21,2.690169189156966e-27,1.0836125599220225e-21,-9.643035705421648e-27,-8.068374478057801e-27,1.278013641279451e-21,1.0156867387985626e-21,6.979422246482659e-23,8.538790964373096e-35,-2.7349369796061996e-29,1.3700714446844081e-27,-3.101933122593895e-23,-5.690645355038074e-28,-1.0905498713971374e-21,3.7012936354160593e-13,2.3645666367281617e-13,1.550963648536927e-23,1.550963648536927e-23,2.2109259492724906e-13,7.98991384673803e-14,-9.466040678528847e-22,6.397444157292713e-14,1.5362675396644597e-14,-4.5064665500500083e-13,-4.5064526291773635e-13,1.6235184412221263e-28,1.3920696971421143e-18,3.340138611486979e-19,-3.00430771057936e-13,6.549255317336451e-25,-8.787769651530198e-24,6.549255317336451e-25,-5.409513527049304e-15,5.61688430554359e-16,-2.9986941441675825e-13,-9.812694859728871e-26,-8.771349648569148e-24,-1.111546777478506e-21,-1.4480603170160103e-13,5.825520041303153e-29,-1.4480603170160103e-13,-7.57902276474704e-21,-2.896120711308063e-13,-2.8961206362157774e-13,-2.8743485166638596e-21,-1.9597920363146204e-23,-2.021772169507485e-21,8.72174240170236e-22,-2.87434848931449e-21,-4.385306313276839e-35
0.9539999999999998,633.3535353535353,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.053999999962445276,2.2787574835212485e-63,-1.5186365560822237e-104,0.879999995961075,4.169746477754833e-09,4.784829788240894e-11,2.6841344256565296e-09,0.06599999717475023,9.374593879038397e-92,2.62566587144138e-19,6.974849988550082e-25,2.1750360286409792e-06,3.2473375821520687e-17,0.9999926422305335,1.150173174256055e-11,1.2999268889716422e-16,6.5434943480998154e-09,7.259267544521824e-13,5.1761707138851e-06,1.063583496124915e-23,8.245654994720657e-18,1.6157242771851467e-13,1.9384361773347283e-14,5.244316372696063e-12,1.5764507250202534e-12,0.0,0.0,0.0,-5.671395952305486e-18,0.0,0.0,-5.67145550930959e-18,0.0,0.0,5.671395952305486e-18,2.9778502051908996e-23,0.0,0.0,0.0,-3.7011535474819123e-13,4.5063589715497225e-13,5.414559544411331e-15,2.895948123422051e-13,-3.004239309915968e-13,0.0,0.0,4.3893243475656456e-35,3.004207260577005e-22,-7.429462386694018e-28,1.9922350208687736e-22,4.998222695480331e-27,6.466359265778648e-26,-4.450952251346503e-22,2.1775024850034615e-22,-1.398056909120638e-22,2.7572395492887576e-34,2.7779318609818756e-29,1.779561659287197e-27,5.9970011892812246e-24,-5.707803079726631e-27,-7.227645666029819e-23,3.7011535474819123e-13,2.3645190572248814e-13,-2.9985297205047253e-24,-2.9985297205047253e-24,2.210884189877051e-13,7.989611790857796e-14,-9.465619035160757e-22,6.397202526910865e-14,1.536209515166433e-14,-4.5063589620841035e-13,-4.506345041639142e-13,1.6234461242673713e-28,1.3920270021874432e-18,3.3399958003156376e-19,-3.004235985410387e-13,6.548986548671869e-25,-8.787456310977403e-24,6.548986548671869e-25,-5.414556647767014e-15,5.616644347862748e-16,-2.9986226588163444e-13,-9.806240013372357e-26,-8.771037202959475e-24,-1.1114061753553734e-21,-1.4479740271226955e-13,5.825172822606312e-29,-1.4479740271226955e-13,-7.57857110845082e-21,-2.895948123422051e-13,-2.895948046238283e-13,-2.8770281263015732e-21,-1.9616190651816496e-23,-2.0236570046342573e-21,8.72987340098727e-22,-2.877028154080892e-21,-4.3893243475656456e-35
0.9629999999999999,633.3535353535353,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05399999996205506,2.213666641689636e-63,-4.9082229895664825e-163,0.8799999959191063,4.213103967225092e-09,4.836975220341342e-11,2.711996509991955e-09,0.06599999714536832,9.374593878970655e-92,2.6529210353343937e-19,7.120403413374841e-25,2.1749949401508945e-06,3.2472319010439416e-17,0.9999926397632561,1.1501596149972048e-11,1.3006930374935832e-16,6.543370732664167e-09,7.262648301205028e-13,5.178679202669133e-06,1.073917492393777e-23,8.335352479934564e-18,1.615685694897124e-13,1.9384361677693376e-14,5.244191327425257e-12,1.577184901623456e-12,0.0,0.0,0.0,-5.671058462615564e-18,0.0,0.0,-5.671118019619668e-18,0.0,0.0,5.671058462615564e-18,2.9778502051908996e-23,0.0,0.0,0.0,-3.7010134197702037e-13,4.5062513518539637e-13,5.419604012270172e-15,2.8957754876814406e-13,-3.0041675715233524e-13,0.0,0.0,4.393341290890236e-35,-4.901348203888217e-22,8.221610309799535e-28,-2.72610134005208e-22,-1.3631516442219084e-27,1.4198970760294178e-25,3.619747640786418e-22,-2.62474629785851e-22,-1.299829211379966e-22,2.3321807920314184e-35,-1.5176586758607696e-29,2.6714854362912426e-27,6.4105914990303456e-24,-3.3871715117927194e-28,3.9013136967956893e-22,3.7010134197702037e-13,2.364471488731375e-13,-3.2053248736429822e-24,-3.2053248736429822e-24,2.2108424178373444e-13,7.989309649225557e-14,-9.4651972754513e-22,6.396960827919774e-14,1.5361514741921775e-14,-4.506251342388766e-13,-4.506237422371658e-13,1.6233737873586932e-28,1.391984294783768e-18,3.339852949535955e-19,-3.00416423908851e-13,6.548717704787912e-25,-8.787142881254269e-24,6.548717704787912e-25,-5.419601112927158e-15,5.616404323618135e-16,-2.99855115237862e-13,-9.799786288817929e-26,-8.770724668417445e-24,-1.1112655783934962e-21,-1.447887711619869e-13,5.824825561885549e-29,-1.447887711619869e-13,-7.578119330374198e-21,-2.8957754876814406e-13,-2.8957754106004183e-13,-2.8797085483920635e-21,-1.9634465811115846e-23,-2.0255423422380606e-21,8.738006567885553e-22,-2.8797085332154767e-21,-4.393341290890236e-35
0.9719999999999999,633.3535353535353,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05399999996166485,2.2136666416736395e-63,3.1543681166905705e-95,0.8799999958771388,4.256460420909918e-09,4.8891692013536507e-11,2.739856932825481e-09,0.0659999971159871,9.374593878902912e-92,2.6801745739154397e-19,7.267451108976619e-25,2.1749538391120285e-06,3.247126189093556e-17,0.999992637296348,1.1501460514822809e-11,1.3014591277340465e-16,6.543247079477485e-09,7.266028382831705e-13,5.181187334746709e-06,1.0842602813503245e-23,8.425130175634597e-18,1.615647101130356e-13,1.938436158205391e-14,5.244066244944542e-12,1.5779189316254091e-12,0.0,0.0,0.0,-5.670720972925643e-18,0.0,0.0,-5.670782184290972e-18,0.0,0.0,5.670720972925643e-18,3.0605682664462024e-23,0.0,0.0,0.0,-3.7008732519107207e-13,4.506143700147602e-13,5.424649820907761e-15,2.895602803674681e-13,-3.0040958001166805e-13,0.0,0.0,4.397357141782834e-35,-7.466350673049521e-24,1.752925255367081e-30,8.168812445744621e-25,-1.0097419586828951e-28,-1.0128482473353588e-28,1.827966553345305e-24,2.1646270377667225e-25,-5.166041809013428e-24,1.2413220344683356e-35,-3.689359549716799e-33,-6.213095703813583e-30,-6.2044370419679205e-25,-2.179228250673045e-29,5.506032594594675e-24,3.7008732519107207e-13,2.364423894148592e-13,3.101927297073854e-25,3.101927297073854e-25,2.210800633043527e-13,7.989007421044696e-14,-9.464775398292345e-22,6.396719059680884e-14,1.5360934165891967e-14,-4.5061436906828266e-13,-4.5061297710915035e-13,1.6233014303060337e-28,1.3919415748185392e-18,3.339710058772831e-19,-3.0040924714248206e-13,6.548448784982458e-25,-8.786829361535222e-24,6.548448784982458e-25,-5.42464691886539e-15,5.616164232179772e-16,-2.9984796246662875e-13,-9.79333368649453e-26,-8.77041204412029e-24,-1.1111249864814167e-21,-1.447801368323774e-13,5.824478202129387e-29,-1.447801368323774e-13,-7.577667425488185e-21,-2.895602803674681e-13,-2.895602727846346e-13,-2.882389624774882e-21,-1.9652745827088385e-23,-2.0274281809493686e-21,8.746141896489247e-22,-2.8823896247711926e-21,-4.397357141782834e-35
0.9809999999999999,633.3535353535353,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05399999996127466,2.213660946819184e-63,-4.4624790812425795e-68,0.8799999958351732,4.299815838502665e-09,4.941411744172672e-11,2.767715693694782e-09,0.06599999708660657,9.374593878835174e-92,2.707426486732267e-19,7.4159928039931525e-25,2.1749127255883804e-06,3.2470204464672236e-17,0.9999926348298088,1.1501324837325084e-11,1.302225159721503e-16,6.5431233887308246e-09,7.269407790076556e-13,5.18369511046962e-06,1.0946118641652443e-23,8.514988098008001e-18,1.6156084959448963e-13,1.938436148642863e-14,5.243941125448465e-12,1.5786528151726175e-12,0.0,0.0,0.0,-5.670380174513271e-18,0.0,0.0,-5.6704380771561496e-18,0.0,0.0,5.670380174513271e-18,2.895132143935597e-23,0.0,0.0,0.0,-3.7007330441241337e-13,4.506036016594537e-13,5.429696969925367e-15,2.895430071655146e-13,-3.004024011045127e-13,0.0,0.0,4.4013719007267954e-35,-1.4564867126316597e-24,-1.1183580738821867e-28,-3.6239638897129106e-24,4.543838814073028e-28,-2.2273662765814104e-28,-1.789766256059613e-24,-1.304362104797669e-24,-2.450845682115123e-24,3.76158192263132e-37,-9.931779981961927e-32,-6.605914224530693e-29,6.20327218107402e-25,8.835242138475332e-29,4.692283627993557e-24,3.7007330441241337e-13,2.364376288787646e-13,-3.101927297073854e-25,-3.101927297073854e-25,2.210758835560148e-13,7.988705106790354e-14,-9.464353404349971e-22,6.396477222574811e-14,1.5360353424485425e-14,-4.5060360071301836e-13,-4.5060220879661903e-13,1.6232290532236342e-28,1.391898842358659e-18,3.339567128251386e-19,-3.004020682530972e-13,6.548179789676873e-25,-8.786515752313529e-24,6.548179789676873e-25,-5.429694065182908e-15,5.615924073925823e-16,-2.998408075790575e-13,-9.786882206606373e-26,-8.770099330559717e-24,-1.1109843996934638e-21,-1.4477150023298428e-13,5.824130736872607e-29,-1.4477150023298428e-13,-7.577215393201137e-21,-2.895430071655146e-13,-2.895429995858484e-13,-2.8850714286353664e-21,-1.9671030698607894e-23,-2.0293145206191307e-21,8.754279386155258e-22,-2.8850714285360486e-21,-4.4013719007267954e-35
0.9899999999999999,633.3535353535353,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05399999996088445,2.114881946937097e-63,4.484768125476097e-65,0.8799999957932085,4.343170219696999e-09,4.993702861680079e-11,2.7955727921380674e-09,0.06599999705722673,9.374593878767433e-92,2.73467677333315e-19,7.566028226981252e-25,2.174871599610435e-06,3.246914673245156e-17,0.9999926323636381,1.1501189117580634e-11,1.302991133461094e-16,6.542999660516425e-09,7.272786523190841e-13,5.18620252996729e-06,1.1049722419620973e-23,8.604926263080013e-18,1.6155698793697772e-13,1.938436139081767e-14,5.243815969031021e-12,1.5793865523196471e-12,0.0,0.0,0.0,-5.670043512003962e-18,0.0,0.0,-5.6701030690080656e-18,0.0,0.0,5.670043512003962e-18,2.9778502051908996e-23,0.0,0.0,0.0,-3.7005927965168236e-13,4.5059283012768945e-13,5.4347454582935616e-15,2.895257291747281e-13,-3.0039521989586394e-13,0.0,0.0,4.405385567828465e-35,1.6940977716067726e-22,3.4255531372473736e-28,-4.9360463197614935e-22,-5.20017108721691e-27,2.54040532292788e-26,-1.89277684028448e-22,-4.978124169732607e-22,-2.509385472169764e-23,-7.711242941394206e-35,-3.5744344951103513e-29,-2.6181651819972093e-27,1.4475078341359404e-24,5.022282953089572e-27,5.167302985040179e-22,3.7005927965168236e-13,2.364328667280134e-13,-7.237830359838992e-25,-7.237830359838992e-25,2.2107170254183785e-13,7.988402706692072e-14,-9.46393129394839e-22,6.39623531678505e-14,1.5359772518144025e-14,-4.5059282918129633e-13,-4.5059143730766816e-13,1.6231566561671017e-28,1.3918560974366425e-18,3.3394241580811656e-19,-3.0039488724609563e-13,6.547910719077123e-25,-8.786202053829372e-24,6.547910719077123e-25,-5.434742550850261e-15,5.615683849040239e-16,-2.9983365058052376e-13,-9.780431849405395e-26,-8.769786527975056e-24,-1.1108438180683544e-21,-1.4476286148292158e-13,5.823783185804739e-29,-1.4476286148292158e-13,-7.576763237260141e-21,-2.895257291747281e-13,-2.89525721572871e-13,-2.8877539797073655e-21,-1.9689320422032717e-23,-2.0312013608625974e-21,8.762419035223787e-22,-2.8877539439630205e-21,-4.405385567828465e-35
0.9989999999999998,633.3535353535353,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05399999996049428,2.1148820095748132e-63,4.484768125443693e-65,0.8799999957512458,4.386523564186931e-09,5.046042566744459e-11,2.823428227694097e-09,0.06599999702784763,-3.3652787675193154e-68,2.761925433266869e-19,7.71755710641732e-25,2.1748304610452783e-06,3.246808869087084e-17,0.9999926298978373,1.1501053355149554e-11,1.303757048838857e-16,6.542875894439963e-09,7.276164580369603e-13,5.188709592290148e-06,1.115341415636985e-23,8.694944686144946e-18,1.615531251281585e-13,1.9384361295222096e-14,5.243690775292025e-12,1.5801201426743633e-12,0.0,0.0,0.0,-5.669704367952815e-18,0.0,0.0,-5.669767233679369e-18,0.0,0.0,5.669704367952815e-18,3.143286327701505e-23,0.0,0.0,0.0,-3.7004525086379285e-13,4.50582055386015e-13,5.439795281909058e-15,2.8950844634510575e-13,-3.0038803065799114e-13,0.0,0.0,4.4093981413574996e-35,1.360322526003328e-20,-1.5926904753827236e-26,-1.2178475145454523e-20,-1.592867939822267e-25,-8.236583089124427e-25,-6.265410589531467e-21,-1.2303732279831734e-20,7.348741476809778e-21,2.969016611532901e-33,1.050113121621208e-28,-1.443277664673432e-26,-7.113759091391925e-23,2.637586018890399e-26,4.969456536304044e-21,3.7004525086379285e-13,2.3642809724265174e-13,3.556876633978019e-23,3.556876633978019e-23,2.2106752024849732e-13,7.988100219780791e-14,-9.463509065740409e-22,6.395993341533939e-14,1.53591914450133e-14,-4.505820544396641e-13,-4.50580662607945e-13,1.623084238905373e-28,1.3918133399159347e-18,3.339281147805676e-19,-3.0038770409852825e-13,6.547641572329256e-25,-8.785888265079969e-24,6.547641572329256e-25,-5.439792371764379e-15,5.615443556755781e-16,-2.9982649144814375e-13,-9.773982615341891e-26,-8.76947363536604e-24,-1.1107032414692347e-21,-1.4475422598202432e-13,5.823435886292662e-29,-1.4475422598202432e-13,-7.576311164642578e-21,-2.8950844634510575e-13,-2.8950844611753607e-13,-2.8904370638582842e-21,-1.970761498155892e-23,-2.0330887001462705e-21,8.770560837078539e-22,-2.8904371688695964e-21,-4.4093981413574996e-35
1.0079999999999998,633.3535353535353,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05399999996010412,2.057154054061858e-63,4.4847681254110905e-65,0.8799999957092847,4.42987587166633e-09,5.098430872217962e-11,2.8512819999015017e-09,0.06599999699846922,1.4237671837945558e-122,2.789172466082125e-19,7.87057917069344e-25,2.1747893101792426e-06,3.2467030347291785e-17,0.999992627432404,1.1500917550972681e-11,1.3045229060410168e-16,6.542752091345105e-09,7.279541965076164e-13,5.1912162992551326e-06,1.125719386660014e-23,8.785043384294845e-18,1.615492611945818e-13,1.9384361199638625e-14,5.243565545093024e-12,1.580853586989401e-12,0.0,0.0,0.0,-5.6693685326241185e-18,0.0,0.0,-5.669433052711898e-18,0.0,0.0,5.6693685326241185e-18,3.226004388956808e-23,0.0,0.0,0.0,-3.700312181466301e-13,4.5057127750585405e-13,5.4448464445455546e-15,2.894911587867286e-13,-3.0038085172072946e-13,0.0,0.0,4.413409624294183e-35,-1.0248545106682687e-22,1.7309649923363885e-27,-9.066826456699254e-24,-1.5146129380243427e-27,-1.274622405434642e-25,5.0244263656681396e-23,-1.3555215430289705e-23,-5.689648550398237e-23,1.0381966106462443e-34,-3.07710040186502e-29,2.8762722532355093e-28,8.271223816753472e-25,1.3985517773437013e-27,6.51154690169502e-23,3.700312181466301e-13,2.3642333873563115e-13,-4.1359030627651384e-25,-4.1359030627651384e-25,2.2106333670449903e-13,7.987797648157744e-14,-9.46308672265261e-22,6.395751298509829e-14,1.5358610209105968e-14,-4.505712765595454e-13,-4.5056988477129297e-13,1.6230118019403975e-28,1.3917705700904383e-18,3.3391380984160713e-19,-3.003805188597616e-13,6.547372351280483e-25,-8.785574388232481e-24,6.547372351280483e-25,-5.444843531698504e-15,5.615203198738977e-16,-2.9981933023118005e-13,-9.767534504331916e-26,-8.769160654895441e-24,-1.110562670207064e-21,-1.4474557604847973e-13,5.82308776804877e-29,-1.4474557604847973e-13,-7.57585854238618e-21,-2.894911587867286e-13,-2.8949115115397357e-13,-2.8931211360389978e-21,-1.9725914392877704e-23,-2.034976539880376e-21,8.778704797805993e-22,-2.8931211052679938e-21,-4.413409624294183e-35
