Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.8729999999999999,601.030303030303,101324.0823010284,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399999999296212,2.3001720010284333e-64,2.167993831356057e-79,0.8799999992732191,7.794398359941205e-10,3.738700999109081e-11,4.4485253928459135e-10,0.06599999947213932,5.858838424284402e-72,2.5964252369107575e-20,1.973748678108944e-26,1.0055972766081737e-06,6.6998897856570815e-18,0.99999124751809,4.317153123584238e-12,3.6200738623661896e-17,5.846396693668517e-09,4.618240238229515e-13,7.741029064717375e-06,4.909672798941058e-24,3.849861942888417e-18,8.261736121978526e-14,3.515283779769023e-15,3.426168489908782e-12,8.807923989962445e-13,0.0,0.0,0.0,1.4221305070835923e-15,0.0,0.0,1.4221304211602062e-15,0.0,0.0,-1.4221305070835923e-15,4.2961693064472875e-23,0.0,0.0,0.0,-8.570946244025169e-14,1.0921550274631677e-13,5.303492744023562e-15,6.220344952126138e-14,-3.066949085352599e-13,0.0,0.0,1.904522337540344e-36,-2.3388370256759283e-13,-7.534121952761268e-20,7.485308258679192e-18,-7.942198422987657e-18,-1.7736399724644426e-20,2.338889053373533e-13,-1.1578563202684499e-19,6.670630026095176e-19,1.1397895889037163e-27,1.1670616148460135e-21,-1.772870354159447e-19,-2.5851339356440916e-26,-4.588312400988983e-18,-2.198234616235437e-19,8.570946244025169e-14,2.9265784184076885e-13,1.2924697071141057e-26,1.2924697071141057e-26,5.593613893129331e-14,1.7003742521272128e-14,-7.759999480564487e-23,1.4037066694491031e-14,2.8323307400996997e-15,-1.0921550266871677e-13,-1.0921501809885197e-13,6.393730385072556e-30,4.668317942821994e-19,3.643207891273845e-20,-7.280614432686306e-14,1.1777700421159754e-25,-8.361365694327246e-25,1.1777700421159754e-25,-5.303492923949656e-15,1.3423339098296104e-16,-7.267653513091751e-14,-7.299632667994322e-27,-8.346480823561247e-25,-2.7460056388903454e-22,-3.1101948150950886e-14,1.945214158801216e-30,-3.1101948150950886e-14,-6.874162792762938e-22,-6.220344952126138e-14,-6.220411589684771e-14,1.8523880956825854e-22,-5.3127156999605785e-24,-7.586209741260552e-22,2.285156866412494e-22,-9.81822805277755e-22,-1.904522337540344e-36
0.8819999999999999,601.030303030303,101323.96896235166,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399999999296241,2.3001720010284417e-64,2.167993831356064e-79,0.8799999992732166,7.794685806936332e-10,3.738840583327301e-11,4.4486891079614773e-10,0.06599999947209496,5.858838424284431e-72,2.596517981008658e-20,1.9738917490592092e-26,1.0055971240948492e-06,6.699888038867048e-18,0.9999912475180898,4.317145688823923e-12,3.620064626944109e-17,5.846549213929984e-09,4.618239537711517e-13,7.741029064717461e-06,4.91007629018255e-24,3.850244845717333e-18,8.261777194654508e-14,3.515283779769022e-15,3.4261637179330403e-12,8.807922653951439e-13,0.0,0.0,0.0,1.4441741774375723e-15,0.0,0.0,1.4441740923413668e-15,0.0,0.0,-1.4441741774375723e-15,4.254810275819636e-23,0.0,0.0,0.0,-8.570934049905571e-14,1.0921512855201807e-13,5.303491949355255e-15,6.220340492186554e-14,-2.1918592345160243e-13,0.0,0.0,1.9045222845676254e-36,-1.4637510258074336e-13,-8.085940665168344e-20,5.224188842540434e-18,-5.411007348653524e-18,-1.9734232805302274e-20,1.4637840748481788e-13,-7.623719284330431e-20,4.983622947445133e-19,2.649226903636332e-28,3.5280945073220886e-22,9.735307232315329e-19,-1.94520985061442e-30,-4.1249299080675856e-18,-1.4428532801587692e-19,8.570934049905571e-14,2.0514887671648736e-13,0.0,0.0,5.593759818816259e-14,1.7003801332949998e-14,-7.759984091881786e-23,1.4037046735115078e-14,2.8324042001096407e-15,-1.0921512847441823e-13,-1.0921464189534565e-13,6.393717708359663e-30,4.668431689746398e-19,3.6432254506937454e-20,-7.280650627780569e-14,1.1778030868491286e-25,-8.361392862755856e-25,1.1778030868491286e-25,-5.303491315028609e-15,1.3423318366396955e-16,-7.267643390686399e-14,-7.299222962763056e-27,-8.346454824738896e-25,-2.745994729267979e-22,-3.110187926996692e-14,1.94520985061442e-30,-3.110187926996692e-14,-6.874140550829715e-22,-6.220340492186554e-14,-6.220390259674623e-14,-6.290122980452261e-22,-5.314347599959155e-24,-7.586207439831533e-22,2.285156173169311e-22,-9.81821748777435e-22,-1.9045222845676254e-36
0.8909999999999999,601.030303030303,101324.6831931807,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.0539999999929622,2.3001720010284326e-64,2.1679938313560557e-79,0.8799999992732114,7.794774691125091e-10,3.7388837455595e-11,4.44873973193884e-10,0.06599999947208607,5.85883842428441e-72,2.5965643398740523e-20,1.9739505874673192e-26,1.0055970999159606e-06,6.699893625265335e-18,0.9999912475180901,4.317143875573656e-12,3.620062718554371e-17,5.846573395041131e-09,4.618239426655207e-13,7.741029064717463e-06,4.9101132127890514e-24,3.85027985979875e-18,8.261800725145862e-14,3.5152837797690254e-15,3.42616238910406e-12,8.807922442148556e-13,0.0,0.0,0.0,1.0974060848894006e-15,0.0,0.0,1.0974060004135806e-15,0.0,0.0,-1.0974060848894006e-15,4.2237910028488976e-23,0.0,0.0,0.0,-8.570994088826987e-14,1.0921502350342862e-13,5.303491572580678e-15,6.220338181973679e-14,-2.284284636315707e-13,0.0,0.0,1.90452225712742e-36,-1.5561904758997607e-13,-3.527533689176981e-20,5.887063446057138e-18,-4.752689488932752e-18,-6.439213904443816e-21,1.5562060638873998e-13,-7.530956145086208e-20,4.917802197165065e-19,4.800429544618541e-28,4.745141983209218e-22,1.1074453652552255e-18,-1.5509831006264772e-25,-3.88932584188912e-18,-1.43261278406546e-19,8.570994088826987e-14,2.143913186245953e-13,7.754818242684634e-26,7.754818242684634e-26,5.593782954399824e-14,1.7003865612169323e-14,-7.759987302107907e-23,1.4037145006975404e-14,2.832415846725089e-15,-1.0921502342582875e-13,-1.092145501400403e-13,6.393720355614875e-30,4.668449037404579e-19,3.6432357394196225e-20,-7.280671363910662e-14,1.1778069784896098e-25,-8.361413165074026e-25,1.1778069784896098e-25,-5.303491059959043e-15,1.3423312837442386e-16,-7.26764057194919e-14,-7.299208723530022e-27,-8.346448081982833e-25,-2.745991056023012e-22,-3.1101864939889985e-14,1.9452089550346616e-30,-3.1101864939889985e-14,-6.874137288520094e-22,-6.220338181973679e-14,-6.220387291254277e-14,-5.073075327282603e-22,-5.314102732075036e-24,-7.58620707497553e-22,2.285156063266586e-22,-9.81821731049182e-22,-1.90452225712742e-36
0.8999999999999999,601.030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399999999286764,2.3001720010244047e-64,2.167993831356854e-79,0.8799999992634241,7.899855070178128e-10,3.789927825178293e-11,4.508584502047479e-10,0.06599999946496513,5.85883842427415e-72,2.63149695418221e-20,2.0274215825968948e-26,1.0055688912489016e-06,6.699616766557872e-18,0.9999912461280476,4.317097181915104e-12,3.6210775560700006e-17,5.846712096306582e-09,4.618955887522644e-13,7.742447177028549e-06,4.965902105332967e-24,3.9028877114236275e-18,8.261991208109743e-14,3.515283769996153e-15,3.426058539836662e-12,8.809288868883376e-13,0.0,0.0,0.0,-7.268528066346601e-19,0.0,0.0,-7.268551330801329e-19,0.0,0.0,7.268528066346601e-19,1.1632227364026952e-24,0.0,0.0,0.0,-8.570539768478013e-14,1.092126424768201e-13,5.305137712857728e-15,6.219815289271748e-14,-7.280842831712802e-14,0.0,0.0,1.905200235789472e-36,-1.5206104008760147e-24,6.2283879837328446e-30,1.489754353179018e-23,0.0,-2.0120619999767038e-29,-7.520334215291977e-25,1.4115127275512656e-23,-2.8028291071374967e-24,-2.82118644197349e-37,-9.539371755793028e-34,-2.969871431024819e-31,-1.0339952160366438e-25,-1.7971237497066175e-29,-1.1865193635387685e-23,8.570539768478013e-14,5.877202694425786e-14,5.169878828456423e-26,5.169878828456423e-26,5.593915650811896e-14,1.70030666075138e-14,-7.759582109611368e-23,1.4036401372870156e-14,2.8324035857331805e-15,-1.0921264239922428e-13,-1.0921217554662399e-13,6.393386499803344e-30,4.668509294893702e-19,3.6432175362085225e-20,-7.280839215967631e-14,1.1777850738260277e-25,-8.361515506662241e-25,1.1777850738260277e-25,-5.305136725415107e-15,1.342252943309368e-16,-7.267420274813498e-14,-7.295527525492274e-27,-8.34610482422912e-25,-2.7457222135258465e-22,-3.1099076209642604e-14,1.9450345359175705e-30,-3.1099076209642604e-14,-6.873507615677982e-22,-6.219815289271748e-14,-6.219815220256389e-14,-9.821259167941688e-22,-5.316703715591877e-24,-7.588561063845256e-22,2.2858651412428094e-22,-9.821259167932148e-22,-1.905200235789472e-36
0.9089999999999999,601.030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399999999277306,2.3001720010203753e-64,2.1679938313530567e-79,0.879999999253637,8.004931972857243e-10,3.840987257364194e-11,4.5684238840596893e-10,0.0659999994578444,5.858838424263888e-72,2.666423027207935e-20,2.0815959032697057e-26,1.0055418826430617e-06,6.699305262116454e-18,0.9999912447829562,4.317026009641829e-12,3.622052219316021e-17,5.846555058794612e-09,4.619650458766371e-13,7.743819433928171e-06,5.021540798015658e-24,3.9553588751964915e-18,8.261717887926133e-14,3.5152837605393165e-15,3.425945369801263e-12,8.810613548002283e-13,0.0,0.0,0.0,-7.267163218335888e-19,0.0,0.0,-7.267184414839085e-19,0.0,0.0,7.267163218335888e-19,1.0598251598335667e-24,0.0,0.0,0.0,-8.57007911532007e-14,1.0920902939562479e-13,5.306733343228758e-15,6.219255291077069e-14,-7.280601959765773e-14,0.0,0.0,1.9058554988474065e-36,-5.976178767280001e-24,-6.392983336613099e-30,-5.62224322594636e-25,-3.7865323450608567e-29,-1.9201611147597633e-30,5.745607980192772e-25,-8.682907051286392e-25,-5.540769671655134e-24,1.316553672920962e-36,3.659643052528011e-32,-1.4431154633237135e-29,-7.755012728626005e-26,-1.2424559257230936e-29,6.2640279471827574e-24,8.57007911532007e-14,5.877037222444996e-14,3.877409121342317e-26,3.877409121342317e-26,5.593765395664525e-14,1.7002152417456817e-14,-7.759092800984057e-23,1.4035647373207771e-14,2.832251436307969e-15,-1.0920902931803386e-13,-1.0920856248566924e-13,6.392983336613099e-30,4.668306939230433e-19,3.64299916255818e-20,-7.28059834410372e-14,1.177716219364361e-25,-8.361101049487892e-25,1.177716219364361e-25,-5.306732355489144e-15,1.3421725554038024e-16,-7.267180206615472e-14,-7.291347997706004e-27,-8.345691544033637e-25,-2.7454622071014203e-22,-3.109627622643017e-14,1.944859413707921e-30,-3.109627622643017e-14,-6.872888762802743e-22,-6.219255291077069e-14,-6.219255221794104e-14,-9.824213113329997e-22,-5.318302770555975e-24,-7.590843481222763e-22,2.286552660178771e-22,-9.82421311369596e-22,-1.9058554988474065e-36
0.9179999999999999,601.030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.053999999992678495,2.300172000259001e-64,2.16799383134926e-79,0.8799999992438508,8.110005399368238e-10,3.8920620404677677e-11,4.62825787844289e-10,0.06599999945072393,5.858838424253628e-72,2.7013459556693107e-20,2.1364795288235282e-26,1.0055148753484545e-06,6.698993779370297e-18,0.9999912434381008,4.3169548403633686e-12,3.623026794584096e-17,5.846398028906673e-09,4.620344850709892e-13,7.745191453877884e-06,5.077190223731209e-24,4.007843026242839e-18,8.261444583772979e-14,3.5152837510841366e-15,3.4258322063938996e-12,8.811937885157312e-13,0.0,0.0,0.0,-7.266513881555034e-19,0.0,0.0,-7.266537662997645e-19,0.0,0.0,7.266513881555034e-19,1.1890721305449773e-24,0.0,0.0,0.0,-8.569618496898228e-14,1.0920541652636624e-13,5.30832880152603e-15,6.218695341171241e-14,-7.280361099418718e-14,0.0,0.0,1.906510499306447e-36,1.5906186644433367e-23,1.892449242863786e-28,1.0864524339372692e-22,-3.534096855390133e-28,9.250542774848255e-28,-2.3391034957570846e-23,1.1224546758268674e-22,-4.7850156809044375e-24,2.7459548035208636e-35,2.2221598622407824e-29,3.6041059247861237e-28,3.36040179165369e-25,-1.8651630027819298e-28,-1.0464691861412282e-22,8.569618496898228e-14,5.876871756378547e-14,-1.6802106192483375e-25,-1.6802106192483375e-25,5.593615147813276e-14,1.7001238296402022e-14,-7.758603534846474e-23,1.4034893430401712e-14,2.8320992983558e-15,-1.092054164487802e-13,-1.0920494963665082e-13,6.392580208432325e-30,4.668104597027522e-19,3.6427808072009037e-20,-7.280357486368946e-14,1.1776473705231956e-25,-8.360686623457211e-25,1.1776473705231956e-25,-5.308327813489476e-15,1.3420921742266822e-16,-7.266940152479333e-14,-7.287169521177979e-27,-8.345278294863485e-25,-2.745202239963222e-22,-3.1093476421888746e-14,1.944684298477769e-30,-3.1093476421888746e-14,-6.872269960956943e-22,-6.218695341171241e-14,-6.21869527197004e-14,-9.82716651868755e-22,-5.319901652996911e-24,-7.593125652463009e-22,2.2872401049707698e-22,-9.827166740903535e-22,-1.906510499306447e-36
0.9269999999999998,601.030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.053999999992583925,2.3001720002549723e-64,2.167993809909783e-79,0.8799999992340647,8.21507534991703e-10,3.94315217283901e-11,4.688086485664663e-10,0.06599999944360369,5.858838424243367e-72,2.736265739839517e-20,2.192072266783061e-26,1.0054878694098446e-06,6.698682318835196e-18,0.9999912420934792,4.316883674198091e-12,3.6240012820812544e-17,5.846241006902904e-09,4.621039064248627e-13,7.746563238009341e-06,5.132850379362842e-24,4.0603401619966425e-18,8.26117129610284e-14,3.5152837416306054e-15,3.425719049801936e-12,8.813261882056124e-13,0.0,0.0,0.0,-7.265858340919586e-19,0.0,0.0,-7.265881605374314e-19,0.0,0.0,7.265858340919586e-19,1.1632227364026952e-24,0.0,0.0,0.0,-8.569157913974065e-14,1.0920180387502764e-13,5.309924089621633e-15,6.21813544044401e-14,-7.280120258406355e-14,0.0,0.0,1.9071652377775364e-36,9.936670515070808e-26,2.200681547202961e-29,2.3275776459765635e-23,8.835242138475332e-29,-5.385287706869393e-29,7.118115732692588e-25,2.2827164085017566e-23,4.931453508462424e-25,1.316553672920962e-36,3.689133854801441e-32,9.929267668415575e-30,-5.170073279377613e-26,-7.716045729193022e-30,-2.365195572938868e-23,8.569157913974065e-14,5.876706303836501e-14,2.5849394142282115e-26,2.5849394142282115e-26,5.593464907506995e-14,1.7000324245861308e-14,-7.758114312006665e-23,1.4034139545698544e-14,2.831947172128153e-15,-1.092018037974465e-13,-1.0920133700554906e-13,6.392177115926814e-30,4.66790226862008e-19,3.6425624704973426e-20,-7.280116643162076e-14,1.177578527416237e-25,-8.360272229256008e-25,1.177578527416237e-25,-5.309923101288127e-15,1.3420117999107633e-16,-7.266700112802466e-14,-7.28299209411065e-27,-8.344865077402463e-25,-2.7449423123485575e-22,-3.109067696145446e-14,1.944509211900292e-30,-3.109067696145446e-14,-6.871651217782674e-22,-6.21813544044401e-14,-6.218135371776813e-14,-9.830120052651e-22,-5.3215003649243394e-24,-7.595407580243774e-22,2.2879274764253954e-22,-9.830120053019913e-22,-1.9071652377775364e-36
0.9359999999999998,601.030303030303,101324.95892496724,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399999999258069,2.300172000254835e-64,2.1679938099096534e-79,0.8799999992338307,8.217394861594117e-10,3.9442800325422924e-11,4.689407251040653e-10,0.06599999944346574,5.858838424243015e-72,2.737036228092049e-20,2.19330668805616e-26,1.0054879523248563e-06,6.698676283914553e-18,0.9999912420934794,4.3168823293150695e-12,3.6240231549038107e-17,5.846158097224282e-09,4.621039445330944e-13,7.7465632380108e-06,5.13387646140714e-24,4.061309405456045e-18,8.261105030124367e-14,3.5152837416306058e-15,3.425718671655653e-12,8.813262608856804e-13,0.0,0.0,0.0,1.655558052054843e-16,0.0,0.0,1.655557116306775e-16,0.0,0.0,-1.655558052054843e-16,4.678740339753063e-23,0.0,0.0,0.0,-8.569155852289144e-14,1.0920173454494699e-13,5.309924329036608e-15,6.21809822017073e-14,-1.171291348681515e-13,0.0,0.0,1.9071647718781414e-36,-4.432827989598276e-14,-1.6548798160355425e-21,1.306602276284802e-18,-1.2902642239821634e-18,1.0148673350718828e-21,4.432876884330138e-14,-2.0520383481409846e-20,4.22120267676014e-19,6.936006561128603e-28,6.363692952193161e-22,-2.5259253030076753e-19,2.584744963273373e-26,-5.759409139046701e-19,-3.917411038559978e-20,8.569155852289144e-14,1.0309499869704975e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,5.5933855826250206e-14,1.7000282593788298e-14,-7.758104892376595e-23,1.4034136171101729e-14,2.8319072438083795e-15,-1.0920173446736594e-13,-1.092012686971012e-13,6.392169353711096e-30,4.667834615577696e-19,3.6425335524988036e-20,-7.280058246593888e-14,1.1775621671710242e-25,-8.360202563811064e-25,1.1775621671710242e-25,-5.309923977072928e-15,1.342011762439056e-16,-7.266699310671414e-14,-7.283049265051223e-27,-8.344861556497639e-25,-2.7449450168232e-22,-3.1090682344745885e-14,1.9445095483855498e-30,-3.1090682344745885e-14,-6.871656044871857e-22,-6.21809822017073e-14,-6.218140363480937e-14,-3.466434551810068e-22,-5.320224675331476e-24,-7.595408832981786e-22,2.2879278537813187e-22,-9.83012750400323e-22,-1.9071647718781414e-36
0.9449999999999998,601.030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399999999248613,2.3001720002508067e-64,2.1679938099058563e-79,0.8799999992240453,8.322461259654737e-10,3.9953858513365154e-11,4.749230352651855e-10,0.06599999943634574,5.858838424232755e-72,2.7719531933440986e-20,2.2496248836431037e-26,1.0054602686285334e-06,6.698364004747427e-18,0.9999912407194166,4.316810940025514e-12,3.624997191684917e-17,5.846080526276674e-09,4.621748418766937e-13,7.747965062200464e-06,5.189750176721788e-24,4.114009454719904e-18,8.260891991753375e-14,3.5152837319700834e-15,3.4256034019537806e-12,8.81461475567038e-13,0.0,0.0,0.0,-7.265272076660439e-19,0.0,0.0,-7.265293790151518e-19,0.0,0.0,7.265272076660439e-19,1.0856745539758488e-24,0.0,0.0,0.0,-8.568687198863587e-14,1.091981116878747e-13,5.311554418943971e-15,6.217563228931592e-14,-7.279874114022513e-14,0.0,0.0,1.9078341596833377e-36,-4.516727991087706e-23,1.82934852092335e-28,-4.1681467740785248e-22,-2.524354896707238e-29,6.946024167316135e-28,1.497498804142753e-23,-4.1931368095190268e-22,-3.206469668588639e-23,-3.4042316399813446e-35,-1.5463761721225446e-29,-1.0319551028678132e-28,-2.3264649161082453e-25,-3.1983379326054397e-28,4.494251076630549e-22,8.568687198863587e-14,5.876537206364445e-14,1.1632227364026952e-25,1.1632227364026952e-25,5.5933113579557366e-14,1.699939008754885e-14,-7.75761433272276e-23,1.403336907658068e-14,2.8317916993351325e-15,-1.0919811161029856e-13,-1.0919764483908008e-13,6.391765160707832e-30,4.667695487411759e-19,3.6423393325766784e-20,-7.27987049757241e-14,1.1775081702996343e-25,-8.359848718847295e-25,1.1775081702996343e-25,-5.311553430306998e-15,1.3419296581604234e-16,-7.266454788412513e-14,-7.278723528260813e-27,-8.344442769590046e-25,-2.744676686982993e-22,-3.108781612421872e-14,1.9443302854970494e-30,-3.108781612421872e-14,-6.871018872427727e-22,-6.217563228931592e-14,-6.217563157014934e-14,-9.833138390613368e-22,-5.323134193233378e-24,-7.597739631603466e-22,2.2886299463042775e-22,-9.83313823597575e-22,-1.9078341596833377e-36
0.9539999999999998,601.030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.053999999992391565,2.3001720002472217e-64,1.488804898995132e-76,0.8799999992142603,8.427524182169494e-10,4.0465070160589e-11,4.809048068047016e-10,0.06599999942922596,5.858838424222496e-72,2.806866620349316e-20,2.306650913435647e-26,1.0054332653466063e-06,6.698052588137845e-18,0.9999912393752713,4.316739779930138e-12,3.6259715013539964e-17,5.845923519719906e-09,4.622442270032695e-13,7.749336367515272e-06,5.245432016028585e-24,4.16653283772457e-18,8.2606187365494e-14,3.5152837225199127e-15,3.425490258785436e-12,8.815938061637165e-13,0.0,0.0,0.0,-7.264537953866798e-19,0.0,0.0,-7.26456380326094e-19,0.0,0.0,7.264537953866798e-19,1.2924697071141057e-24,0.0,0.0,0.0,-8.568226686259117e-14,1.0919449946576729e-13,5.313149358808609e-15,6.217003425942064e-14,-7.279633297175998e-14,0.0,0.0,1.9084883675864512e-36,1.3588912306213346e-23,5.671751027862081e-29,3.632047757616381e-22,1.0476072821335037e-27,4.3873984233934004e-29,-5.418389734903189e-24,3.613874734690463e-22,8.305518885175802e-24,1.2695338988880705e-35,1.796686503423931e-30,-5.888092447133829e-28,-9.822789215619255e-25,5.480118100957216e-28,-3.695524209051654e-22,8.568226686259117e-14,5.876371766478263e-14,4.911384887033602e-25,4.911384887033602e-25,5.5931611324320694e-14,1.6998476176696178e-14,-7.757125195880511e-23,1.4032615306977347e-14,2.831639596333484e-15,-1.0919449938819603e-13,-1.0919403263720708e-13,6.391362139060138e-30,4.6674931862590715e-19,3.6421210328995e-20,-7.279629682980986e-14,1.1774393385693755e-25,-8.359434387693309e-25,1.1774393385693755e-25,-5.313148369874788e-15,1.341849297463325e-16,-7.266214777214873e-14,-7.274548225521675e-27,-8.344029614936646e-25,-2.7444168388016994e-22,-3.1085016720032713e-14,1.944155205164386e-30,-3.1085016720032713e-14,-6.870400225026102e-22,-6.217003425942064e-14,-6.217003358068613e-14,-9.836090885452872e-22,-5.32473255603112e-24,-7.600021061268669e-22,2.2893171677115068e-22,-9.836090903419737e-22,-1.9084883675864512e-36
