Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.5289999999999995,641.4343434343434,101322.78485086428,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05399999993748,1.7283340788342827e-35,3.578576013821862e-38,0.8799999932556615,6.9371112413754165e-09,5.50426697280476e-11,4.514655963585081e-09,0.06599999530004878,2.4204217320616096e-39,4.985929098442453e-19,1.9606815321365384e-24,2.5926049213988385e-06,4.669282094704018e-17,0.9999927258282837,1.4437928437391702e-11,1.7734537882578856e-16,6.687448940063409e-09,7.970060853190475e-13,4.6748563450166e-06,1.3627975554348027e-23,1.0647184409754835e-17,1.880876178469499e-13,2.89153230568252e-14,5.76469877456401e-12,1.7839800225311848e-12,0.0,0.0,0.0,6.695882809236714e-14,0.0,0.0,6.695881977093018e-14,0.0,0.0,-6.695882809236714e-14,4.160718481141729e-21,0.0,0.0,0.0,-5.155589834523261e-13,6.2496598802538e-13,5.3012067040111295e-15,4.060784042433862e-13,-1.1986280655657202e-12,0.0,0.0,8.990814880485204e-35,-7.820522526242444e-13,-1.1049468561818345e-18,8.284339609782435e-17,2.480264630645961e-17,-9.23016160710907e-19,7.819720386723877e-13,-2.7289923393945106e-19,-3.254123923800228e-17,3.8047715095058425e-27,6.218335198749649e-21,5.6348672710754384e-18,-1.2630662130661033e-28,2.983227566200134e-18,-6.071511194232319e-19,5.155589834523261e-13,1.1083115113573395e-12,0.0,0.0,3.037308543216778e-13,1.1370246707557517e-13,-1.6835998998555742e-21,9.031655420838077e-14,2.2606832531749074e-14,-6.2496598634178e-13,-6.249632774656079e-13,3.4331034861670453e-28,1.7858297674889957e-18,5.555200131410038e-19,-4.166498380209601e-13,9.647818010584325e-25,-1.5136009678903953e-23,9.647818010584325e-25,-5.3012092728002986e-15,7.774215521762367e-16,-4.158699857029205e-13,-1.7229563389588217e-25,-1.510767928078592e-23,-1.528118406857523e-21,-2.0302262200855218e-13,1.2630662130661033e-28,-2.0302262200855218e-13,-1.3001144542733429e-20,-4.060784042433862e-13,-4.060458500030037e-13,2.594824872904872e-21,-2.603570439941699e-23,-2.4843295717701863e-21,1.165220263245517e-21,-3.623510325844777e-21,-8.990814880485204e-35
2.5379999999999994,641.4343434343434,101324.70862224349,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05399999993747507,1.7290351172184501e-35,3.5785760138215364e-38,0.8799999932555475,6.9371527538107915e-09,5.5043021854175475e-11,4.514682937404468e-09,0.06599999530009855,2.420421732061389e-39,4.986031188581177e-19,1.9607421883122522e-24,2.5926052404309e-06,4.669278667229935e-17,0.9999927258282839,1.4437922395433566e-11,1.7734539680150134e-16,6.687129975854167e-09,7.970061834021531e-13,4.67485634500545e-06,1.3627085608568176e-23,1.0646408617026639e-17,1.8808141263686775e-13,2.89153230568252e-14,5.764697261311195e-12,1.7839802420760405e-12,0.0,0.0,0.0,2.064909510821562e-14,0.0,0.0,2.0649086806630994e-14,0.0,0.0,-2.064909510821562e-14,4.150792313791093e-21,0.0,0.0,0.0,-5.155689273114216e-13,6.249646611338255e-13,5.301203366561228e-15,4.0607760679216025e-13,-1.7319058445338894e-12,0.0,0.0,8.990812490189471e-35,-1.3153526020938332e-12,-2.1204200244042236e-19,1.3075514757297147e-16,-2.723592586324967e-18,-1.1959469254723508e-19,1.3152636429005799e-12,-4.1046016565713014e-19,-3.140729092966148e-17,1.2120126190606391e-26,1.0860558436992582e-20,5.555345764073549e-18,-1.2630662927058456e-28,-1.0653235276327025e-17,-9.179725066829522e-19,5.155689273114216e-13,1.64158755329638e-12,0.0,0.0,3.0371636759099093e-13,1.137022356006424e-13,-1.6835979579965905e-21,9.031829123750927e-14,2.260575705920891e-14,-6.249646594502275e-13,-6.24962754081448e-13,3.433099527515984e-28,1.7857438433521512e-18,5.55501754303382e-19,-4.1663609230071075e-13,9.647419386287146e-25,-1.5135503992003715e-23,9.647419386287146e-25,-5.301210577581052e-15,7.774214437657674e-16,-4.1586987653565056e-13,-1.722925182621033e-25,-1.5107668992736704e-23,-1.5281255513153e-21,-2.030226348463953e-13,1.2630662927058456e-28,-2.030226348463953e-13,-1.3001153724186897e-20,-4.0607760679216025e-13,-4.0604618650007686e-13,7.237031576290016e-21,-2.6011752446829598e-23,-2.484330183235466e-21,1.1652205500401204e-21,-3.623526860702566e-21,-8.990812490189471e-35
2.5469999999999993,641.4343434343434,101324.86240533782,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.053999999937472565,1.7285611691504103e-35,3.5785760138213657e-38,0.879999993255457,6.937217333649164e-09,5.50435696479939e-11,4.514724899553633e-09,0.06599999530008457,2.420421732061277e-39,4.986080387250993e-19,1.9607816130142053e-24,2.59260535968138e-06,4.669272437755476e-17,0.9999927258282838,1.4437912025276577e-11,1.7734529921940046e-16,6.687010784308395e-09,7.97006220046772e-13,4.674856344989842e-06,1.3627307123193712e-23,1.0646599980714494e-17,1.8807709757506708e-13,2.89153230568252e-14,5.7646916745358866e-12,1.783980324105161e-12,0.0,0.0,0.0,1.0892228380230598e-14,0.0,0.0,1.089222007864597e-14,0.0,0.0,-1.0892228380230598e-14,4.150792313791093e-21,0.0,0.0,0.0,-5.155697595991286e-13,6.249636818065649e-13,5.30120415871868e-15,4.0607726158905893e-13,-1.8866578615052312e-12,0.0,0.0,8.99081145541376e-35,-1.470107985800028e-12,-9.42278972058157e-20,1.476324070211034e-16,-1.6677629131713167e-17,-3.836921658786715e-20,1.470021329850704e-12,-4.546423527801862e-19,-3.1323182434493486e-17,1.2054059243266673e-26,1.0555877771401717e-20,9.444062098239504e-18,-4.137166127936481e-25,-1.9808178281883384e-17,-1.0174227774761298e-18,5.155697595991286e-13,1.7963394248807233e-12,2.0679515313825692e-25,2.0679515313825692e-25,3.037109541440477e-13,1.1370186055742583e-13,-1.6835945018616326e-21,9.03184366245081e-14,2.2605355173482874e-14,-6.249636801229705e-13,-6.249618560127792e-13,3.433092479279008e-28,1.7857107316138126e-18,5.554890352430747e-19,-4.1662653361831607e-13,9.647334383952995e-25,-1.5135145874430878e-23,9.647334383952995e-25,-5.301211065057437e-15,7.774207260972495e-16,-4.158694735012062e-13,-1.7228727891200343e-25,-1.5107643500154195e-23,-1.528127738709092e-21,-2.0302245457396131e-13,1.2630651713430096e-28,-2.0302245457396131e-13,-1.3001144854530702e-20,-4.0607726158905893e-13,-4.060459254054796e-13,6.932352080448091e-21,-2.6013323863249786e-23,-2.484330411683719e-21,1.165220657192399e-21,-3.6235256909536254e-21,-8.99081145541376e-35
2.5559999999999996,641.4343434343434,101324.84183143135,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.053999999937474334,1.7284076652673481e-35,3.5869335633389794e-38,0.8799999932554667,6.937242539825833e-09,5.504378345758276e-11,4.514741277618989e-09,0.06599999530003132,2.4204217320613503e-39,4.986097579407336e-19,1.9607954411555195e-24,2.592605208757887e-06,4.669276731316953e-17,0.9999927258282838,1.4437909552876226e-11,1.7734529500357009e-16,6.6871617025565655e-09,7.970061736357245e-13,4.674856344984729e-06,1.362837066804455e-23,1.0647525021384982e-17,1.880782719191189e-13,2.89153230568252e-14,5.764688824933383e-12,1.7839802202243862e-12,0.0,0.0,0.0,1.1133660389758726e-14,0.0,0.0,1.1133652091482821e-14,0.0,0.0,-1.1133660389758726e-14,4.149137952565987e-21,0.0,0.0,0.0,-5.15569594417703e-13,6.249634780376073e-13,5.30120747029967e-15,4.060771545636609e-13,-1.7044348342733e-12,0.0,0.0,8.990811134592751e-35,-1.2878853086729114e-12,-1.0692291223685261e-19,1.3760579455454548e-16,-6.506860598706728e-18,-4.870947337934819e-20,1.2877909681603384e-12,-3.990000144683505e-19,-3.160121954944026e-17,7.495822296171553e-27,6.626903595966251e-21,1.4177121716948273e-17,-4.137166127126566e-25,-1.7000777306154135e-17,-8.927699677511355e-19,5.15569594417703e-13,1.614116426503351e-12,2.0679515313825692e-25,2.0679515313825692e-25,3.0371780855577725e-13,1.1370235283303388e-13,-1.6835957615385504e-21,9.031840776994897e-14,2.260586403475083e-14,-6.249634763540115e-13,-6.249616418635677e-13,3.4330950493868174e-28,1.785750727280977e-18,5.55492471352093e-19,-4.16629135013692e-13,9.647581420716718e-25,-1.513523778571628e-23,9.647581420716718e-25,-5.301210447660118e-15,7.774202965466031e-16,-4.158692679285998e-13,-1.7228521019511857e-25,-1.5107633445057245e-23,-1.5281244652872007e-21,-2.0302232436911545e-13,1.2630643614274019e-28,-2.0302232436911545e-13,-1.3001133164105124e-20,-4.060771545636609e-13,-4.060455403429783e-13,3.0033940283792807e-21,-2.6033580429822127e-23,-2.4843301223500336e-21,1.1652205214890553e-21,-3.6235095675869705e-21,-8.990811134592751e-35
2.5649999999999995,641.4343434343434,101324.83260223232,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.053999999937475285,1.7284001239137886e-35,3.5869335633390425e-38,0.8799999932554673,6.9372621326529914e-09,5.504394965246174e-11,4.514754008348308e-09,0.06599999529999735,2.4204217320613927e-39,4.986111955839095e-19,1.9608063207262576e-24,2.5926051233720304e-06,4.669279283110269e-17,0.9999927258282837,1.4437908436375406e-11,1.7734531031449507e-16,6.687247085863347e-09,7.970061473773811e-13,4.6748563449806346e-06,1.3628760459598568e-23,1.0647864107733464e-17,1.8807936851185262e-13,2.891532305682518e-14,5.764686933092729e-12,1.7839801614512407e-12,0.0,0.0,0.0,1.2729641529953949e-14,0.0,0.0,1.2729633244912934e-14,0.0,0.0,-1.2729641529953949e-14,4.1425205076655626e-21,0.0,0.0,0.0,-5.155695132661967e-13,6.249633865836815e-13,5.301208487246494e-15,4.0607706885898155e-13,-1.601530518809802e-12,0.0,0.0,8.990810877682278e-35,-1.1849812347046659e-12,-1.172480668288543e-19,1.3105991346229338e-16,1.4098559387880457e-19,-5.3972430039632314e-20,1.1848825010145745e-12,-3.675073202887439e-19,-3.175314732373179e-17,5.908189325235035e-27,5.260648399209469e-21,1.589963933813118e-17,8.270543061690357e-25,-1.4434853023301762e-17,-8.226912261788652e-19,5.155695132661967e-13,1.5112121252157366e-12,-4.1359030627651384e-25,-4.1359030627651384e-25,3.0372168649861447e-13,1.1370263659743858e-13,-1.6835965513188494e-21,9.031839359406546e-14,2.2606151927400367e-14,-6.249633849000849e-13,-6.249615451240216e-13,3.4330966606900196e-28,1.785773390084513e-18,5.554956918630383e-19,-4.1663156417511375e-13,9.647704206286932e-25,-1.5135324861477983e-23,9.647704206286932e-25,-5.301210098350398e-15,7.774200158109725e-16,-4.1586913144970013e-13,-1.7228483793856502e-25,-1.5107627318782228e-23,-1.5281218766344867e-21,-2.0302224059226301e-13,1.2630638399193331e-28,-2.0302224059226301e-13,-1.3001125914572013e-20,-4.0607706885898155e-13,-4.060453027105319e-13,1.6371445278078147e-21,-2.6040623771772164e-23,-2.4843299586514464e-21,1.1652204447113051e-21,-3.623503871401654e-21,-8.990810877682278e-35
2.5739999999999994,641.4343434343434,101324.70080068197,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.053999999937476055,1.7279457699680487e-35,3.586933563339088e-38,0.8799999932554236,6.9373362044843024e-09,5.5044577962531954e-11,4.51480213780529e-09,0.06599999529991743,2.420421732061424e-39,4.986162470001072e-19,1.960845576596235e-24,2.5926049991938757e-06,4.669282064263892e-17,0.9999927258282837,1.4437903910179788e-11,1.7734536140670937e-16,6.687371278846542e-09,7.97006109177032e-13,4.67485634496419e-06,1.3629171264417584e-23,1.064822115737711e-17,1.8808160387853327e-13,2.891532305682514e-14,5.764680629828804e-12,1.7839800759524856e-12,0.0,0.0,0.0,2.069310034256239e-14,0.0,0.0,2.069309203766904e-14,0.0,0.0,-2.069310034256239e-14,4.152446675016199e-21,0.0,0.0,0.0,-5.155687911804556e-13,6.249630637165104e-13,5.3012090865253235e-15,4.0607677281755315e-13,-1.4425255246165983e-12,0.0,0.0,8.990809990247573e-35,-1.0259759202970605e-12,-2.1618195489660776e-19,1.191956869435127e-16,1.1453566827283448e-17,-1.2322521669639711e-19,1.0258715735729733e-12,-3.2168957571092303e-19,-3.206117937185112e-17,4.3911429404955635e-27,4.153198817947045e-21,1.6881118901376813e-17,3.3085961439838306e-24,-9.027474387127683e-18,-7.190289517020268e-19,5.155687911804556e-13,1.3522072571591706e-12,-1.6543612251060553e-24,-1.6543612251060553e-24,3.037273271010663e-13,1.137030272639545e-13,-1.6835970258177949e-21,9.031826745742766e-14,2.260657067737896e-14,-6.249630620329134e-13,-6.249611529714584e-13,3.433097629341517e-28,1.7858059949423138e-18,5.55502267450558e-19,-4.1663651593736553e-13,9.647850462966672e-25,-1.5135500003417576e-23,9.647850462966672e-25,-5.301209590178479e-15,7.774191285229024e-16,-4.1586867672719307e-13,-1.7228528588582042e-25,-1.5107606063552498e-23,-1.5281150892490783e-21,-2.0302199038667133e-13,1.2630622828007413e-28,-2.0302199038667133e-13,-1.300110710369069e-20,-4.0607677281755315e-13,-4.060446986370742e-13,5.296994890188349e-22,-2.6046333451747358e-23,-2.484329720504552e-21,1.165220333018346e-21,-3.62349932892821e-21,-8.990809990247573e-35
2.5829999999999993,641.4343434343434,101324.51049111264,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.053999999937476374,1.7276380721131132e-35,3.5869335633391083e-38,0.8799999932554233,6.9373444487351e-09,5.50446478938996e-11,4.5148074946180834e-09,0.0659999952999037,2.4204217320614377e-39,4.986163944687465e-19,1.9608465467873565e-24,2.592604965308723e-06,4.669282896103738e-17,0.9999927258282837,1.4437904359700771e-11,1.773453861213578e-16,6.6874051611059336e-09,7.970060987573361e-13,4.6748563449625e-06,1.3629287023146704e-23,1.0648321885447618e-17,1.8808226835435623e-13,2.891532305682504e-14,5.764680211607178e-12,1.7839800526301026e-12,0.0,0.0,0.0,3.0888572488180916e-14,0.0,0.0,3.08885641733614e-14,0.0,0.0,-3.0888572488180916e-14,4.157409758691517e-21,0.0,0.0,0.0,-5.155678065543735e-13,6.249631976646811e-13,5.30120942366244e-15,4.060767952241564e-13,-1.3869842368837598e-12,0.0,0.0,8.990810057404953e-35,-9.704324480860973e-13,-3.482784766367874e-19,1.1425396843535583e-16,1.443069009909394e-17,-2.1827429062159265e-19,9.703288047200395e-13,-3.0808049950287454e-19,-3.21570098372192e-17,3.508622979495723e-27,3.677451277555855e-21,1.6890296742535e-17,9.926041044421735e-24,-7.525294727105506e-18,-6.891743490032961e-19,5.155678065543735e-13,1.296666141424374e-12,-4.963083675318166e-24,-4.963083675318166e-24,3.037288659670352e-13,1.137031015408922e-13,-1.6835973782231521e-21,9.031809545938577e-14,2.260668492044365e-14,-6.249631959810837e-13,-6.249611918614511e-13,3.4330983479572434e-28,1.785815098514357e-18,5.555042227309878e-19,-4.1663798787766316e-13,9.647891280177944e-25,-1.513555394705476e-23,9.647891280177944e-25,-5.301209451567268e-15,7.774190619611388e-16,-4.158686465563501e-13,-1.7228559124686748e-25,-1.510760543788326e-23,-1.5281139670701615e-21,-2.0302196860204272e-13,1.2630621459731989e-28,-2.0302196860204272e-13,-1.30011049058256e-20,-4.060767952241564e-13,-4.060446252132143e-13,5.395361638530262e-23,-2.6048788304614048e-23,-2.484329655546556e-21,1.1652203025515905e-21,-3.623497661170553e-21,-8.990810057404953e-35
2.5919999999999996,641.4343434343434,101325.00009200479,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05399999993747514,1.7278517751021815e-35,3.2756224250800927e-38,0.8799999932553695,6.937390957783424e-09,5.504504240437263e-11,4.5148377147247486e-09,0.06599999529988156,2.4204217320613803e-39,4.986206039359548e-19,1.960882271910572e-24,2.5926050017960253e-06,4.669282426873102e-17,0.9999927258282837,1.443790466762898e-11,1.7734549331056174e-16,6.687368690416475e-09,7.970061099682515e-13,4.67485634495183e-06,1.3628800463235272e-23,1.064789831565106e-17,1.880829017550457e-13,2.89153230568252e-14,5.764678343206942e-12,1.7839800777259294e-12,0.0,0.0,0.0,-9.457264684482092e-16,0.0,0.0,-9.455067659687926e-16,0.0,0.0,9.457264684482092e-16,-1.0985123970826718e-19,0.0,0.0,0.0,-5.155703194406746e-13,6.249629664901615e-13,5.301207128479715e-15,4.0607642835149343e-13,-1.4692047654334326e-12,0.0,0.0,8.99080895766523e-35,-1.0526590624528575e-12,2.4755205075557295e-20,1.198721151324203e-16,1.3932367891546948e-17,3.935863358041179e-20,1.0525506737173573e-12,-3.2291725388943645e-19,-3.18769547455464e-17,7.221720233052688e-27,6.121767044795309e-21,1.4146744248692094e-17,-1.2630617732239402e-28,-5.987160957846885e-18,-7.228472174118866e-19,5.155703194406746e-13,1.3788862310140605e-12,0.0,0.0,3.037272095396338e-13,1.137030442575172e-13,-1.6835972442925482e-21,9.031853441937204e-14,2.26065619499149e-14,-6.249629648065642e-13,-6.249612183295569e-13,3.4330980752057987e-28,1.785805397411828e-18,5.555061013088221e-19,-4.1663939098063135e-13,9.647791055729062e-25,-1.5135605241549264e-23,9.647791055729062e-25,-5.30120960070392e-15,7.774188209316206e-16,-4.1586851176846106e-13,-1.7228766408637039e-25,-1.510760086354309e-23,-1.5281119863689684e-21,-2.0302190835682434e-13,1.2630617732239402e-28,-2.0302190835682434e-13,-1.3001101953513662e-20,-4.0607642835149343e-13,-4.060445383956459e-13,2.498260384499738e-21,-2.603617875477744e-23,-2.484329725437137e-21,1.1652203353334449e-21,-3.623506660295571e-21,-8.99080895766523e-35
2.6009999999999995,641.4343434343434,101324.60831882036,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05399999993747459,1.7273706953803118e-35,3.281243613531923e-38,0.8799999932553175,6.937445573132203e-09,5.504550567595201e-11,4.514873201997953e-09,0.06599999529984373,2.358112601175553e-39,4.986239022979937e-19,1.960905515774811e-24,2.5926049981367125e-06,4.669282128247181e-17,0.9999927258282839,1.4437904735918953e-11,1.773456073402291e-16,6.687372365503792e-09,7.970061088348527e-13,4.674856344939434e-06,1.3628971292173298e-23,1.0648046332883896e-17,1.880832174413627e-13,2.891532305682522e-14,5.764676283069713e-12,1.7839800751911822e-12,0.0,0.0,0.0,2.6119733604552993e-14,0.0,0.0,2.6119725302968366e-14,0.0,0.0,-2.6119733604552993e-14,4.150792313791093e-21,0.0,0.0,0.0,-5.155683188427257e-13,6.249631813195978e-13,5.301207554783602e-15,4.0607630142793407e-13,-1.433938417781981e-12,0.0,0.0,8.990808577164807e-35,-1.0173884745054489e-12,-2.826295880226716e-19,1.1533918254851314e-16,1.460859862172896e-17,-1.6977200361467124e-19,1.0172844962296466e-12,-3.215964411953542e-19,-3.190663302475143e-17,5.984457335178759e-27,5.680386996775961e-21,1.3277274354775715e-17,-1.6544875312366812e-24,-5.1389559284152425e-18,-7.16434913300063e-19,5.155683188427257e-13,1.3436202328342959e-12,8.271806125530277e-25,8.271806125530277e-25,3.037273764549133e-13,1.1370301428430626e-13,-1.6835971443545194e-21,9.031818494768517e-14,2.260657434159137e-14,-6.249631796360006e-13,-6.249612240273662e-13,3.4330978709053254e-28,1.7858063872595952e-18,5.555070329097504e-19,-4.1664009028585093e-13,9.647781659982685e-25,-1.5135630717380993e-23,9.647781659982685e-25,-5.301209585626532e-15,7.774185420062692e-16,-4.158683631485115e-13,-1.7228803277788172e-25,-1.510759553596028e-23,-1.5281103065127651e-21,-2.030218332620596e-13,1.2630613062588094e-28,-2.030218332620596e-13,-1.3001096972152869e-20,-4.0607630142793407e-13,-4.0604438179381234e-13,2.056881390660257e-21,-2.6038459819142332e-23,-2.4843297183713526e-21,1.1652203320208294e-21,-3.623505606115704e-21,-8.990808577164807e-35
2.6099999999999994,641.4343434343434,101323.04413708426,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05399999993747276,1.729472027057238e-35,3.343274229998256e-38,0.8799999932551851,6.93758175212958e-09,5.5046660805314285e-11,4.514961686331091e-09,0.06599999529975245,2.3581126011754717e-39,4.986274410331314e-19,1.9609521054476634e-24,2.5926049988426496e-06,4.669277696843815e-17,0.9999927258282839,1.4437917955365479e-11,1.7734613018828549e-16,6.687371672079566e-09,7.970061090483077e-13,4.674856344909435e-06,1.3628612650351316e-23,1.0647733503969607e-17,1.880855289913884e-13,2.891532305682547e-14,5.7646775550904705e-12,1.7839800756679084e-12,0.0,0.0,0.0,5.6435635594042195e-14,0.0,0.0,5.643562729245757e-14,0.0,0.0,-5.6435635594042195e-14,4.150792313791093e-21,0.0,0.0,0.0,-5.155603374249707e-13,6.249649546239966e-13,5.301205909274255e-15,4.0607616913418595e-13,-1.3115237747220952e-12,0.0,0.0,8.990808180501939e-35,-8.949555386314198e-13,-9.417875232909235e-19,9.600453044456962e-17,1.6764045191946386e-17,-7.990143732055149e-19,8.948712812230925e-13,-3.0200768023978776e-19,-3.174288655980389e-17,5.519814529009683e-27,7.32873636041065e-21,6.728691346436346e-18,-1.8611690088596583e-23,-1.1036260092217998e-19,-6.755457212609652e-19,5.155603374249707e-13,1.2212069839972626e-12,9.305781891221561e-24,9.305781891221561e-24,3.0372734496094015e-13,1.1370227706001542e-13,-1.6835970878056557e-21,9.031679072483256e-14,2.2606572003635342e-14,-6.249649529403995e-13,-6.249623680879454e-13,3.4330977519314635e-28,1.785807837183149e-18,5.555138602639628e-19,-4.166452108086976e-13,9.647695826089531e-25,-1.5135830593328255e-23,9.647695826089531e-25,-5.301209588466083e-15,7.774187137614128e-16,-4.1586845491310755e-13,-1.7229249074011506e-25,-1.510761270219216e-23,-1.5281080696420065e-21,-2.0302186943301344e-13,1.263061534598587e-28,-2.0302186943301344e-13,-1.30010981887736e-20,-4.0607616913418595e-13,-4.0604441324652796e-13,3.7052218050423235e-21,-2.6029977163485812e-23,-2.484329719702064e-21,1.1652203326442773e-21,-3.623514555368327e-21,-8.990808180501939e-35
