Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.2049999999999996,667.6969696969697,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.053999999710250435,8.381963834751611e-37,9.319579579689547e-37,0.8799999685380876,3.219074201621702e-08,8.52805588308744e-11,2.128993405322449e-08,0.06599997818570555,5.2076948492087027e-36,3.420977964471529e-18,4.282772713119702e-23,4.459089004631492e-06,1.4412324536180563e-16,0.9999919513827503,2.9202148072254025e-11,4.96173890789521e-16,7.172712006144231e-09,1.1165071948304783e-12,3.582314315012145e-06,3.034136771789962e-23,2.3601886624667635e-17,3.019201270325855e-13,9.919646932346379e-14,7.75504181837751e-12,2.7423708581804986e-12,0.0,0.0,0.0,-3.657832373378891e-17,0.0,0.0,-3.658007073924262e-17,0.0,0.0,3.657832373378891e-17,8.735027268559972e-22,0.0,0.0,0.0,-1.4295260529261444e-12,1.7219902172090978e-12,5.465794750742037e-15,1.1370618886412278e-12,-1.147993476570663e-12,0.0,0.0,8.823140015160717e-34,1.572750910192729e-21,-1.4649897368273235e-26,-1.4291919994940375e-21,4.4428646182047385e-26,2.2379740492930616e-25,-1.5688950396313558e-21,-1.2768764098723913e-21,2.6505726415425997e-24,-3.3101920919155616e-34,-1.4633889792934754e-29,2.0801986737927672e-27,7.858080223226824e-23,-3.926949586190197e-27,1.2710739839867354e-21,1.4295260529261444e-12,8.861252882757412e-13,-3.9291079096268815e-23,-3.9291079096268815e-23,8.114462126076712e-13,3.386762277356264e-13,-1.0010880240441622e-20,2.6186818829492177e-13,7.467520311318323e-14,-1.7219902071982175e-12,-1.7219863329170185e-12,3.492248724827243e-27,3.8741183721303175e-18,2.681220338190898e-18,-1.1479908009322436e-12,3.1556873443329242e-24,-8.159926796528803e-23,3.1556873443329242e-24,-5.465786459088726e-15,2.1301651180522982e-15,-1.145863308850844e-12,-9.016628370424731e-25,-8.144804560635069e-23,-4.0883138165095444e-21,-5.68530912637051e-13,1.3559602693935778e-27,-5.68530912637051e-13,-6.77703771954455e-20,-1.1370618886412278e-12,-1.1370618208735011e-12,-8.221927758843615e-21,-6.972555185208111e-23,-5.162125007627362e-21,3.129528288434114e-21,-8.221927744209726e-21,-8.823140015160717e-34
2.2139999999999995,667.6969696969697,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05399999970875929,8.31671829824235e-37,9.319579579432197e-37,0.8799999683762464,3.2356423509018264e-08,8.580740306991842e-11,2.1399334693262936e-08,0.0659999780734287,5.207694849064898e-36,3.4385570309299093e-18,4.3269007871375387e-23,4.459046208451523e-06,1.4412090175694154e-16,0.9999919481718486,2.9201978241119133e-11,4.966831612381045e-16,7.172643154103812e-09,1.1175105414965367e-12,3.585568078826253e-06,3.052033288423817e-23,2.374745900894964e-17,3.019163796621847e-13,9.919646868643938e-14,7.754945702292417e-12,2.744835289987617e-12,0.0,0.0,0.0,-3.657722523793544e-17,0.0,0.0,-3.657881342471154e-17,0.0,0.0,3.657722523793544e-17,7.940933880509066e-22,0.0,0.0,0.0,-1.429498409402859e-12,1.721968838654958e-12,5.4756228129293016e-15,1.1370279801483676e-12,-1.1479792253953476e-12,0.0,0.0,8.836620345253094e-34,2.41896088563708e-22,-5.9660373009582186e-27,-2.1687136814395353e-22,5.0487097934144756e-27,-3.6859227950621806e-26,-3.745992944739036e-22,-2.285394009437533e-22,-1.3459557386655387e-22,-1.293984181385174e-34,-1.7238998932210148e-29,-4.1183411403906285e-28,-2.482897757489214e-24,-8.03849262420211e-28,3.5885681093073886e-22,1.429498409402859e-12,8.861160640902543e-13,1.2407709188295415e-24,1.2407709188295415e-24,8.114384207967532e-13,3.386697203325236e-13,-1.0010653143963038e-20,2.618631613050932e-13,7.467376960403686e-14,-1.7219688286443048e-12,-1.7219649544225669e-12,3.4921695021851256e-27,3.874058653311071e-18,2.68116132669974e-18,-1.1479765486209186e-12,3.1556224343078207e-24,-8.159778062045061e-23,3.1556224343078207e-24,-5.475614506366734e-15,2.1301182727175437e-15,-1.145849103327298e-12,-9.010164206721757e-25,-8.144656246616406e-23,-4.087584707917112e-21,-5.685139578697134e-13,1.3559198301309603e-27,-5.685139578697134e-13,-6.77683561878433e-20,-1.1370279801483676e-12,-1.1370279122454158e-12,-8.23671164275384e-21,-6.985092494198364e-23,-5.1714070403247026e-21,3.1351555101319922e-21,-8.23671162551484e-21,-8.836620345253094e-34
2.223,667.6969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05399999970726818,8.316718298012677e-37,9.319579579174855e-37,0.8799999682144084,3.2522102943180006e-08,8.633519368124033e-11,2.1508732068131024e-08,0.0659999779611533,5.207694848921098e-36,3.4561355727172083e-18,4.371253709773776e-23,4.459003377422344e-06,1.4411855622413956e-16,0.9999919449612209,2.920180826186813e-11,4.971924106257112e-16,7.172574246007484e-09,1.1185137853632832e-12,3.588821603279136e-06,3.069961003499118e-23,2.389329030165918e-17,3.019126292567855e-13,9.919646804946838e-14,7.754849508360061e-12,2.7472994692823264e-12,0.0,0.0,0.0,-3.657615321186157e-17,0.0,0.0,-3.6577953156874485e-17,0.0,0.0,3.657615321186157e-17,8.999725064576941e-22,0.0,0.0,0.0,-1.4294707436350817e-12,1.7219474427910936e-12,5.485458694811011e-15,1.1369940444761677e-12,-1.147964961863699e-12,0.0,0.0,8.850098792463834e-34,-1.9698950714460933e-23,1.934679333109592e-28,-1.7103817089737824e-23,-2.4233807008389483e-27,9.61420866277245e-28,2.970003192503058e-24,-2.176116849420352e-23,-1.888681944038008e-23,-3.987276837989199e-35,2.847968905262625e-32,1.2896186172995535e-28,1.6530053457493234e-24,-2.603240987229339e-29,3.5587756726559995e-23,1.4294707436350817e-12,8.861068315932567e-13,-8.271806125530277e-25,-8.271806125530277e-25,8.114306226445277e-13,3.3866320769360316e-13,-1.0010425864995495e-20,2.6185813027044235e-13,7.467233494146318e-14,-1.7219474327806677e-12,-1.7219435586187388e-12,3.492090215881608e-27,3.873998884998359e-18,2.6811022679413324e-18,-1.1479622847700315e-12,3.1555574721571573e-24,-8.15962920532721e-23,3.1555574721571573e-24,-5.4854503733273435e-15,2.1300713898592842e-15,-1.145834886301669e-12,-9.003700529569984e-25,-8.144507810702868e-23,-4.086855590636668e-21,-5.684969899336604e-13,1.355879356731987e-27,-5.684969899336604e-13,-6.776633358161447e-20,-1.1369940444761677e-12,-1.1369939766909473e-12,-8.251507269573543e-21,-6.997639778214998e-23,-5.1806964582683245e-21,3.1407872091158084e-21,-8.251507269602023e-21,-8.850098792463834e-34
2.2319999999999998,667.6969696969697,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05399999970577709,8.316718297782986e-37,9.319579578917516e-37,0.8799999680525734,3.268778031703579e-08,8.686393141688157e-11,2.161812617521271e-08,0.06599997784887926,5.2076948487773e-36,3.473713589413026e-18,4.4158314597089294e-23,4.458960511524138e-06,1.4411620876233288e-16,0.9999919417508678,2.920163813441535e-11,4.977016389326435e-16,7.172505281822834e-09,1.1195169263473868e-12,3.592074888188823e-06,3.087919939390927e-23,2.4039380699832993e-17,3.019088758146753e-13,9.919646741255195e-14,7.754753236536498e-12,2.7497633958599567e-12,0.0,0.0,0.0,-3.65750811857877e-17,0.0,0.0,-3.657693407035982e-17,0.0,0.0,3.65750811857877e-17,9.26442286059391e-22,0.0,0.0,0.0,-1.4294430556106495e-12,1.7219260296080627e-12,5.495302392855892e-15,1.1369600816155537e-12,-1.1479506869396525e-12,0.0,0.0,8.863575355103263e-34,-5.875053475598571e-22,4.737386097383224e-27,1.1510795796075747e-22,-4.8467614016778965e-27,1.3738026473778906e-26,5.3426753466404135e-22,1.116243313480516e-22,-5.143060082033805e-23,3.76158192263132e-36,1.6276298775383883e-29,9.009138445755188e-28,-4.9644395141694786e-24,3.4552107648680317e-28,-5.607520122676523e-23,1.4294430556106495e-12,8.860975917508952e-13,2.481541837659083e-24,2.481541837659083e-24,8.114228181473232e-13,3.3865668981599585e-13,-1.0010198403440612e-20,2.618530951887574e-13,7.4670899124826e-14,-1.7219260195978642e-12,-1.721922145495769e-12,3.492010865882371e-27,3.873939067164382e-18,2.6810431618900916e-18,-1.1479480093730649e-12,3.155492457852175e-24,-8.159480226307957e-23,3.155492457852175e-24,-5.495294056439267e-15,2.130024469457205e-15,-1.145820657767457e-12,-8.997237339467899e-25,-8.144359252827325e-23,-4.086126464689271e-21,-5.684800084450803e-13,1.3558388513125474e-27,-5.684800084450803e-13,-6.776430934836002e-20,-1.1369600816155537e-12,-1.1369600137998138e-12,-8.266314654882729e-21,-7.010197032770973e-23,-5.189993258123123e-21,3.1464233833636188e-21,-8.266314671159027e-21,-8.863575355103263e-34
2.2409999999999997,667.6969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.053999999704286,4.922038346934202e-37,9.319579578660174e-37,0.879999967890741,3.28534556289221e-08,8.73936170286044e-11,2.172751701189588e-08,0.0659999777366066,5.2076948486335e-36,3.491291080597652e-18,4.460634015604161e-23,4.458917610829624e-06,1.441138593756253e-16,0.9999919385407888,2.9201467859068606e-11,4.982108461519256e-16,7.172436261667459e-09,1.1205199644391256e-12,3.595327933534876e-06,3.1059101186045565e-23,2.4185730400908322e-17,3.019051193422805e-13,9.919646677569029e-14,7.754656886986585e-12,2.752227069696629e-12,0.0,0.0,0.0,-3.657400915971383e-17,0.0,0.0,-3.657586204428595e-17,0.0,0.0,3.657400915971383e-17,9.26442286059391e-22,0.0,0.0,0.0,-1.4294153453771882e-12,1.7219045991425188e-12,5.5051539042533455e-15,1.1369260916147428e-12,-1.1479363995002852e-12,0.0,0.0,8.877050032294328e-34,-1.8254443891069081e-22,3.2733396708499205e-27,-1.9178917594187868e-22,1.0703264762038688e-26,5.5095619532927324e-27,7.192797591610148e-23,-2.483042879481507e-22,-1.0839014470964017e-22,1.1811367237062345e-34,1.8475590401252583e-29,7.254482217180388e-27,-3.226139968788289e-23,-5.626155976036256e-27,3.618006244978917e-22,1.4294153453771882e-12,8.860883434315867e-13,1.613002194478404e-23,1.613002194478404e-23,8.114150073184458e-13,3.3865016671092353e-13,-1.0009970759694157e-20,2.6184805606869854e-13,7.466946215660129e-14,-1.7219045891325482e-12,-1.7219007150903148e-12,3.491931452325477e-27,3.873879199914595e-18,2.680984008648377e-18,-1.1479337224544563e-12,3.1554273915054617e-24,-8.159331125249991e-23,3.1554273915054617e-24,-5.505145552891895e-15,2.1299775115925694e-15,-1.1458064177490245e-12,-8.990774637174362e-25,-8.144210573251758e-23,-4.085397330289208e-21,-5.684630136289661e-13,1.3557983148130373e-27,-5.684630136289661e-13,-6.77622835003073e-20,-1.1369260916147428e-12,-1.136926023744069e-12,-8.281133807482126e-21,-7.02276425429179e-23,-5.199297437234641e-21,3.152064031266112e-21,-8.281133825957717e-21,-8.877050032294328e-34
2.2499999999999996,667.6969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05399999970279495,4.922038346798044e-37,9.319579578404903e-37,0.8799999677289121,3.3019128877175495e-08,8.792425126784572e-11,2.1836904575568746e-08,0.06599997762433536,5.207694848489705e-36,3.508868045851425e-18,4.505661356099739e-23,4.458874675341745e-06,1.4411150806421966e-16,0.9999919353309846,2.920129743583868e-11,4.987200322669443e-16,7.172367185545547e-09,1.12152289957342e-12,3.5985807391753607e-06,3.123931563521605e-23,2.4332339601839058e-17,3.0190135983988503e-13,9.919646613888197e-14,7.754560459717482e-12,2.7546904906325105e-12,0.0,0.0,0.0,-3.657291066386036e-17,0.0,0.0,-3.657486942755089e-17,0.0,0.0,3.657291066386036e-17,9.793818452627848e-22,0.0,0.0,0.0,-1.4293876129372367e-12,1.7218831513960455e-12,5.5150132256482156e-15,1.1368920744787773e-12,-1.1479221005667999e-12,0.0,0.0,8.890522822550337e-34,2.94543658861167e-22,2.5161126789443215e-27,3.048314038035627e-22,1.4136387421560532e-27,3.1351636762414752e-27,-3.6390212341992218e-22,3.0911721990077706e-22,-6.907685129028033e-23,7.824090399073146e-35,2.146497071268184e-30,1.8163409472686626e-27,1.6530054673632888e-24,8.910183924471328e-28,-2.394145361763794e-22,1.4293876129372367e-12,8.860790876560723e-13,-8.271806125530277e-25,-8.271806125530277e-25,8.114071901583638e-13,3.3864363837897183e-13,-1.0009742933778998e-20,2.6184301291072753e-13,7.466802403691506e-14,-1.7218831413863026e-12,-1.7218792674039866e-12,3.4918519752189045e-27,3.873819283253763e-18,2.6809248082220204e-18,-1.147919424015279e-12,3.155362273122718e-24,-8.15918190216692e-23,3.155362273122718e-24,-5.515004859330075e-15,2.1299305162699708e-15,-1.1457921662474222e-12,-8.98431242325016e-25,-8.144061771989603e-23,-4.0846681875046215e-21,-5.684460047838688e-13,1.355757742766578e-27,-5.684460047838688e-13,-6.7760256030751e-20,-1.1368920744787773e-12,-1.1368920066494444e-12,-8.295964726804742e-21,-7.035341438500867e-23,-5.208608992434122e-21,3.157709150902203e-21,-8.295964728951239e-21,-8.890522822550337e-34
2.259,667.6969696969697,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05399999970130391,4.434900075690865e-37,9.319579578176639e-37,0.8799999675670859,3.3184800060133216e-08,8.845583488572869e-11,2.1946288863620717e-08,0.06599997751206554,5.2076948552330395e-36,3.526444484754831e-18,4.550913459815442e-23,4.4588317050574505e-06,1.4410915482797914e-16,0.9999919321214548,2.92011268647097e-11,4.992291972602418e-16,7.172298053451152e-09,1.1225257316804684e-12,3.6018333049579774e-06,3.14198429649829e-23,2.4479208499434382e-17,3.0189759730722336e-13,9.919646550212865e-14,7.754463954722493e-12,2.757153658496162e-12,0.0,0.0,0.0,-3.657178569822729e-17,0.0,0.0,-3.6573585643240205e-17,0.0,0.0,3.657178569822729e-17,8.999725064576941e-22,0.0,0.0,0.0,-1.4293598582894847e-12,1.7218616863671516e-12,5.524880353636905e-15,1.1368580302090162e-12,-1.1479077920828323e-12,0.0,0.0,8.9039937243329e-34,-1.0711127433939176e-21,6.605647152269682e-27,1.3308449502538492e-21,8.481832452936319e-27,-9.541039866265916e-27,1.171396680586902e-21,1.3397257855457998e-21,9.82379971086506e-23,-6.003484748519587e-34,-1.0762385418727532e-29,3.168413948814749e-27,8.27045040839153e-24,-7.178634237511207e-29,-1.442821652574037e-21,1.4293598582894847e-12,8.860698263682262e-13,-4.1359030627651384e-24,-4.1359030627651384e-24,8.11399366666411e-13,3.3863710481981745e-13,-1.0009514925685434e-20,2.61837965714606e-13,7.466658476568852e-14,-1.7218616763576367e-12,-1.7218578024352771e-12,3.491772434559269e-27,3.873759317177693e-18,2.6808655606084056e-18,-1.147905114054531e-12,3.1552971027002977e-24,-8.159032557050174e-23,3.1552971027002977e-24,-5.5248719723502334e-15,2.1298834834873655e-15,-1.1457779032616689e-12,-8.977850698237602e-25,-8.143912849032434e-23,-4.0839390363908175e-21,-5.684289821347814e-13,1.3557171387466723e-27,-5.684289821347814e-13,-6.775822694600198e-20,-1.1368580302090162e-12,-1.1368579625490271e-12,-8.310807385782785e-21,-7.047928581036708e-23,-5.217927920507089e-21,3.1633587403230768e-21,-8.3108073750204e-21,-8.9039937243329e-34
2.268,667.6969696969697,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05399999969981288,2.4557211219847365e-37,9.31958118323649e-37,0.8799999674052625,3.335046917613253e-08,8.898836863305039e-11,2.205566987344145e-08,0.06599997739979709,5.207694835639683e-36,3.5440203968884184e-18,4.596390305350207e-23,4.458788699980028e-06,1.4410679966714815e-16,0.9999919289122002,2.920095614569832e-11,4.997383411154881e-16,7.172228865391776e-09,1.1235284606953996e-12,3.6050856307411036e-06,3.160068339885596e-23,2.462633729043319e-17,3.018938317446976e-13,9.919646486542997e-14,7.75436737201188e-12,2.759616573128198e-12,0.0,0.0,0.0,-3.657070043726362e-17,0.0,0.0,-3.657276508007255e-17,0.0,0.0,3.657070043726362e-17,1.0323214044661785e-21,0.0,0.0,0.0,-1.4293320814367004e-12,1.7218402040586006e-12,5.534755284862173e-15,1.136823958810578e-12,-1.1478934699096742e-12,0.0,0.0,8.917462736157577e-34,-5.091111238524914e-22,-6.470431608470812e-27,-3.0009813739804074e-22,6.462348535570529e-27,-4.909418975480285e-25,5.376001397386508e-22,-2.9814771399940657e-22,2.447594313008164e-23,-3.979753674143937e-34,-2.737362748556466e-29,1.4082006893743469e-27,7.443269836471345e-24,-3.9876918758922147e-28,2.6544251935253023e-22,1.4293320814367004e-12,8.860605554288367e-13,-3.7223127564886245e-24,-3.7223127564886245e-24,8.113915368434333e-13,3.386305660341581e-13,-1.0009286735441272e-20,2.618329144808374e-13,7.466514434308828e-14,-1.721840194049314e-12,-1.7218363201864914e-12,3.4916928303562715e-27,3.873699301693728e-18,2.680806265814633e-18,-1.1478907925737382e-12,3.1552318802467628e-24,-8.158883089918218e-23,3.1552318802467628e-24,-5.5347468885951295e-15,2.1298364132503718e-15,-1.1457636287932779e-12,-8.971389462705518e-25,-8.143763804398609e-23,-4.0832098770193625e-21,-5.684119472566558e-13,1.3556765059036452e-27,-5.684119472566558e-13,-6.775619625789318e-20,-1.136823958810578e-12,-1.1368238910788577e-12,-8.325661786487017e-21,-7.060525677620927e-23,-5.227254218282818e-21,3.169012797606383e-21,-8.32566175911339e-21,-8.917462736157577e-34
2.2769999999999997,667.6969696969697,101324.75824684012,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05399999969950633,2.4329286291150208e-37,9.319581183183579e-37,0.8799999673735154,3.33826971216956e-08,8.9091969029595e-11,2.2076946921702828e-08,0.0659999773782422,5.2076948356101155e-36,3.5474371049710226e-18,4.6052518470781205e-23,4.458789914227733e-06,1.4409624455945932e-16,0.9999919289121996,2.9198514292255145e-11,4.997721958317568e-16,7.1710150864204365e-09,1.1235287610608718e-12,3.6050856350440797e-06,3.163115249886874e-23,2.465150900225349e-17,3.0183990215243225e-13,9.919646486542993e-14,7.75307770929136e-12,2.7596173136413388e-12,0.0,0.0,0.0,1.2045165633605092e-13,0.0,0.0,1.2045146278902247e-13,0.0,0.0,-1.2045165633605092e-13,9.677351422380381e-20,0.0,0.0,0.0,-1.4293294300686268e-12,1.7215527203626466e-12,5.534740254437589e-15,1.136571955831843e-12,-3.3967212980019978e-12,0.0,0.0,8.916839099329053e-34,-2.2495504502135363e-12,-5.084561409756813e-19,4.426480360933515e-16,3.065732207931357e-17,-7.810154086687479e-19,2.24897824164302e-12,-5.731493563179792e-19,6.306894462458805e-17,1.982403967081644e-26,1.7989741612089437e-20,5.4643930084757675e-17,-8.285360620720066e-25,-1.4146343648867352e-17,-1.4093429671971907e-18,1.4293294300686268e-12,3.1348888657106312e-12,4.1359030627651384e-25,4.1359030627651384e-25,8.11254222487847e-13,3.3861762269313955e-13,-1.0007715292318267e-20,2.618324322913665e-13,7.465252885448274e-14,-1.7215527103549313e-12,-1.7215480564566642e-12,3.491144655603155e-27,3.87271987017666e-18,2.680328102918415e-18,-1.1476857361072763e-12,3.1542077192463917e-24,-8.156743463209514e-23,3.1542077192463917e-24,-5.534749847927517e-15,2.129482770765171e-15,-1.145573071837718e-12,-8.967085978761927e-25,-8.141728491806923e-23,-4.0817448593958884e-21,-5.683167754287957e-13,1.3554495189789365e-27,-5.683167754287957e-13,-6.774492205662871e-20,-1.136571955831843e-12,-1.1366349570315455e-12,9.663935979688059e-21,-7.04460519477368e-23,-5.227257013204252e-21,3.169014495184534e-21,-8.325805632401378e-21,-8.916839099329053e-34
2.2859999999999996,667.6969696969697,101324.78865629138,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05399999969950732,1.5729755673800057e-37,9.355099542921232e-37,0.8799999673735104,3.338272413626141e-08,8.909205588076344e-11,2.2076964756962288e-08,0.0659999773782014,5.2076948356102064e-36,3.5474400481650865e-18,4.605260670076811e-23,4.458789825725939e-06,1.440963353665394e-16,0.9999919289121995,2.9198515886413913e-11,4.997723217987883e-16,7.171103564029304e-09,1.123528738754213e-12,3.6050856350469706e-06,3.163187364156129e-23,2.4652110292617272e-17,3.0184238831858157e-13,9.919646486542983e-14,7.75307716340733e-12,2.7596172588530378e-12,0.0,0.0,0.0,1.0146283018018493e-13,0.0,0.0,1.014626367390356e-13,0.0,0.0,-1.0146283018018493e-13,9.672057466460042e-20,0.0,0.0,0.0,-1.429329805059061e-12,1.7215527763910767e-12,5.534743013577899e-15,1.1365716706833758e-12,-3.2344925165536015e-12,0.0,0.0,8.91683839331832e-34,-2.0873229460996674e-12,-4.3300054495673427e-19,4.234135549489777e-16,5.0575768366287306e-17,-6.491992861933622e-19,2.0867384629236986e-12,-5.317199030341663e-19,6.3128775697903e-17,1.6539502678032208e-26,1.5010829237427635e-20,5.618803043900874e-17,4.961728225944666e-24,-4.612322573277157e-18,-1.3058659811634229e-18,1.429329805059061e-12,2.9726600160757394e-12,-2.481541837659083e-24,-2.481541837659083e-24,8.112642319262507e-13,3.3861853485188546e-13,-1.0007722144937786e-20,2.6183250047786234e-13,7.465344845251365e-14,-1.7215527663833545e-12,-1.7215482442532155e-12,3.4911470472045594e-27,3.872767864114346e-18,2.6803501267877667e-18,-1.1476951892558155e-12,3.154239741600734e-24,-8.156811093236451e-23,3.154239741600734e-24,-5.534749628152501e-15,2.1294825785633293e-15,-1.145572991179421e-12,-8.967130681227065e-25,-8.141728363074509e-23,-4.081738490767031e-21,-5.68316714508598e-13,1.3554493734997556e-27,-5.68316714508598e-13,-6.774490961747553e-20,-1.1365716706833758e-12,-1.1366347317141641e-12,6.6850470200093194e-21,-7.047241806851546e-23,-5.227256805639226e-21,3.1690143693502835e-21,-8.325782217418315e-21,-8.91683839331832e-34
