Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3319999999999996,598,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6154882928700215,0.0,0.0,0.2748477822005199,0.045336575350352175,0.015106930299975823,2.9497232989977046e-11,0.04922041924963335,0.0,0.006633445813311625,1.714678537543359e-10,0.8399953479329635,1.9421635397055157e-08,3.185301920045647e-07,1.292067809268206e-07,1.727870326728101e-05,0.15282962059053665,5.004347059171375e-05,3.0682497616906606e-05,0.0003208556385307623,9.959125842551714e-06,6.067335413044446e-13,5.098541520039922e-09,0.00011229379811464264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1741373040836785e-06,2.3482746062408416e-06,7.827582012261437e-07,1.8059790621228677e-15,-1.5655164064727986e-06,0.0,-3.7093045313809724e-14,-1.3152002108559169e-19,1.726773626197234e-17,9.090678128321355e-19,1.1997798181383537e-16,1.511360887785848e-17,-1.4899918347133982e-17,-3.4743021633361216e-14,-8.289692129130889e-20,2.232120487757321e-15,3.516939320028193e-22,-2.9766983561879195e-19,-2.1799109496832015e-19,1.593132208225516e-20,3.472558859805164e-14,1.5345417004833817e-06,1.1741373040836785e-06,1.944284908884091e-06,-2.3482499397306945e-06,-2.048877827012283e-06,8.08116235537406e-10,8.570924234745272e-07,2.0526481328716435e-07,2.979233366257138e-07,2.0526481328716435e-07,7.823896071750088e-07,7.823896071750088e-07,-1.8059790621228677e-15,1.5647792248875743e-06,-9.621609033317941e-16,5.132970159026287e-18,-1.1849243448052798e-14,1.5647792472872624e-06,1.7070205214751433e-12,2.1077161228751414e-11,3.203299856993666e-10,-3.914917475522726e-11,-1.218719857969651e-18,1.5632604300507343e-06,2.1077161228751414e-11,3.203299856993666e-10,-7.706531597224995e-07,1.5187825109395024e-09,-7.812394187154178e-07,-1.2105041503644101e-08,-1.2105041488744183e-08,-2.2700434546718578e-15,3.0994169107297605e-08,6.068312359483622e-19,-2.4666510147106494e-11,3.09747059894169e-08,2.0453066257935184e-11,1.0154891702608992e-11,1.3519400391278193e-11,9.191542889293917e-20,2.27005938599394e-15
1.3409999999999997,598,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6154653945778277,0.0,0.0,0.2747259465420209,0.0455581094145959,0.015180775183716234,2.966817769591385e-11,0.0490697742521711,0.0,0.00662138929812941,1.708148582113992e-10,0.8403030304169103,1.9391673751850986e-08,3.194993739338875e-07,1.2909724562530455e-07,1.7295485243049565e-05,0.15253614771267912,4.988553910465515e-05,3.0532966339307e-05,0.00031943197872989385,9.938837590061654e-06,6.041662479338559e-13,5.09988416198555e-09,0.0001118745056777979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1693555077288086e-06,2.338711013616816e-06,7.795703370035834e-07,1.802506177934834e-15,-1.5591406757465677e-06,0.0,7.889913764138599e-15,1.0384103088166169e-20,3.911676164974079e-17,-8.092567639457176e-20,3.8669595141000573e-17,7.887994321305672e-20,-6.246867986000465e-20,7.865169695052925e-15,-1.866527720788365e-20,-2.3732947829169523e-17,3.3384531308848565e-20,-8.878956695144199e-21,5.531155080301802e-21,3.646724305709878e-22,-7.90458646382968e-15,1.5283725514445446e-06,1.1693555077288086e-06,1.93553405102596e-06,-2.3386865006802537e-06,-2.040721533568599e-06,8.029141961709101e-10,8.547012092868737e-07,2.0397144823795496e-07,2.965252190549476e-07,2.0397144823795496e-07,7.792040533404619e-07,7.792040533404619e-07,-1.802506177934834e-15,1.5584081171609192e-06,-9.55706929842304e-16,5.101864752257365e-18,-1.178917666641491e-14,1.558408097013242e-06,1.700070264497644e-12,2.0917435878804654e-11,3.184169467503622e-10,-3.876529047810596e-11,-1.2109834477364394e-18,1.5568980745419383e-06,2.0917435878804654e-11,3.184169467503622e-10,-7.674929927306625e-07,1.5100303758900403e-09,-7.780603066277098e-07,-1.2077344272920832e-08,-1.2077344272858363e-08,-2.2609000781133824e-15,3.0787469679986354e-08,6.030530391811592e-19,-2.4512936562395626e-11,3.076812430202308e-08,2.0316638107181978e-11,1.0104453889874783e-11,1.3434962150263505e-11,9.134473621813228e-20,2.260900442785813e-15
1.3499999999999996,598,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6154425911909387,0.0,0.0,0.2746046158491418,0.04577872529866541,0.015254314006588008,2.9838783750611094e-11,0.04891975362482763,0.0,0.0066093556155099025,1.7016482073254844e-10,0.8406097868740703,1.936177870305707e-08,3.2045761848389996e-07,1.2898534545958999e-07,1.731195124091729e-05,0.1522435678289823,4.9728110165408055e-05,3.038426949056294e-05,0.00031801563832692235,9.91860015081726e-06,6.016120278630423e-13,5.101231183242917e-09,0.00011145703532282144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1645954180222943e-06,2.3291908338835902e-06,7.763969438273817e-07,1.799043873713844e-15,-1.5527938894912668e-06,0.0,8.875439311421387e-15,1.0430862134849896e-20,-4.2359091729343567e-17,-1.7020284297503928e-19,3.6175972495931276e-16,3.4876581603195816e-19,-2.0882670872268715e-19,9.275033827612622e-15,8.260498631180162e-21,-5.5982789085654266e-18,1.8339337350382214e-21,4.500027968410981e-20,3.7579292625999073e-20,6.217809362123059e-22,-9.232348729889711e-15,1.5222308578338294e-06,1.1645954180222943e-06,1.926826975525024e-06,-2.3291664734772805e-06,-2.032601694508562e-06,7.977492855264757e-10,8.52315680939309e-07,2.0268626556890992e-07,2.9513399671457654e-07,2.0268626556890992e-07,7.760329543275306e-07,7.760329543275306e-07,-1.799043873713844e-15,1.5520659190780251e-06,-9.493017823496874e-16,5.0709710431020615e-18,-1.1729440692665787e-14,1.5520658975809454e-06,1.6931515451461597e-12,2.0758988038449467e-11,3.1651666235276266e-10,-3.83852930807373e-11,-1.203302540905642e-18,1.5505645732525244e-06,2.0758988038449467e-11,3.1651666235276266e-10,-7.643472125604616e-07,1.5013335607697066e-09,-7.74895610266752e-07,-1.2049731266920161e-08,-1.2049731266711335e-08,-2.2517817949059695e-15,3.058226005983842e-08,5.993005109902379e-19,-2.4360406309753955e-11,3.0563031657437275e-08,2.0181193472679458e-11,1.0054268792005836e-11,1.3351095182760651e-11,9.077787150641072e-20,2.2517824166869057e-15
1.3589999999999998,598,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6154198822653344,0.0,0.0,0.27448378775937254,0.04599842729831838,0.015327548200513389,3.0009052255121736e-11,0.048770354446452176,0.0,0.006597344773059431,1.6951772731755062e-10,0.8409156201681117,1.933195014608477e-08,3.2140500689569166e-07,1.2887111363774323e-07,1.732810380667267e-05,0.15195187811917682,4.957118260724932e-05,3.0236402207940242e-05,0.00031660657749804004,9.898413430722864e-06,5.990708092544829e-13,5.1025825758534345e-09,0.00011104137933141157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1598569394937212e-06,2.3197138771997086e-06,7.732379581546619e-07,1.79559211600597e-15,-1.546475918162112e-06,0.0,3.1470048817492903e-15,-8.533317101445309e-21,-2.2463920890044207e-17,-1.6207692029559162e-20,-8.034531021180666e-18,2.1839685753768066e-18,-2.080005207268692e-18,3.198437542869739e-15,-4.8287699002374414e-20,3.4377266802491236e-17,3.5086562047927256e-21,1.7496937907027918e-21,-2.5848267761322138e-20,1.1232895623948999e-21,-3.175758290714516e-15,1.5161165010436385e-06,1.1598569394937212e-06,1.9181634695898175e-06,-2.319689668287624e-06,-2.0245181512796667e-06,7.926212265071007e-10,8.499358397222637e-07,2.0140921693027259e-07,2.937496376817869e-07,2.0140921693027259e-07,7.728762466120418e-07,7.728762466120418e-07,-1.79559211600597e-15,1.5457525035904483e-06,-9.429450665583959e-16,5.040287503065108e-18,-1.1670033700377342e-14,1.5457524882300788e-06,1.6862642248230307e-12,2.0601807295965864e-11,3.1462904299667357e-10,-3.800914214754369e-11,-1.1956767111553536e-18,1.5442597996946049e-06,2.0601807295965864e-11,3.1462904299667357e-10,-7.612157559354671e-07,1.4926917112322494e-09,-7.717452664435336e-07,-1.202220221919479e-08,-1.2022202217114785e-08,-2.242704010461347e-15,3.0378529304570915e-08,5.955734716629784e-19,-2.420891208481291e-11,3.035941711847354e-08,2.0046725129274353e-11,1.000433530153977e-11,1.3267795543069904e-11,9.02148086807685e-20,2.2427051337509096e-15
1.3679999999999997,598,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6153972673590723,0.0,0.0,0.2743634599212517,0.04621721968922299,0.015400479190718934,3.017898430645002e-11,0.048621573809555056,0.0,0.006585356777931519,1.6887356402727398e-10,0.8412205331811775,1.9302187976271457e-08,3.223416199044838e-07,1.2875458304282354e-07,1.7343945468541687e-05,0.15166107574474819,4.9414755262161824e-05,3.0089359655837446e-05,0.0003152047566306033,9.878277334609295e-06,5.965425206300657e-13,5.103938331083413e-09,0.00011062752999186268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1551399770147617e-06,2.3102799523375048e-06,7.700933165214848e-07,1.7921508711419456e-15,-1.54018663498767e-06,0.0,1.0567639065292244e-13,2.6167277032406477e-19,3.589995195397421e-18,-1.0105894314132533e-18,-1.0037679238142361e-16,7.282365764018847e-19,-4.862263593537753e-18,1.057340978164788e-13,-6.882216835734765e-19,1.636168735966597e-16,1.2618383366142148e-19,6.320714535186137e-20,-9.742538978150972e-20,-3.403838626056063e-20,-1.0573626697831441e-13,1.510029365162785e-06,1.1551399770147617e-06,1.9095433212696885e-06,-2.3102558938908717e-06,-2.0164707458923727e-06,7.875297440779962e-10,8.475616867998374e-07,2.001402542052455e-07,2.923721101488346e-07,2.001402542052455e-07,7.697338668960031e-07,7.697338668960031e-07,-1.7921508711419456e-15,1.5394677441021142e-06,-9.366363912641029e-16,5.009812614613154e-18,-1.1610953870411867e-14,1.539467626265889e-06,1.6794081654240798e-12,2.0445883322990767e-11,3.127539998040274e-10,-3.7636797689448525e-11,-1.188105535332571e-18,1.5379836275274901e-06,2.0445883322990767e-11,3.127539998040274e-10,-7.58098559659647e-07,1.4841044746659198e-09,-7.686092120426848e-07,-1.1994756861837774e-08,-1.199475685697551e-08,-2.2337024589819777e-15,3.017626654868447e-08,5.91871742712253e-19,-2.4058446633003877e-11,3.015726982488499e-08,1.991322590261511e-11,9.954652313728679e-12,1.3185059311615625e-11,8.965552183275236e-20,2.233668420595717e-15
1.3769999999999998,598,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6153747460322776,0.0,0.0,0.2742436299943259,0.04643510672703089,0.015473108395759171,3.03485809975633e-11,0.04847340882025786,0.0,0.006573391636579567,1.6823231697727146e-10,0.8415245287826949,1.9272492088168785e-08,3.232675377306818e-07,1.286357862372451e-07,1.7359478738188294e-05,0.1513711578803672,4.925882695903974e-05,2.9943137024589308e-05,0.00031381013631058563,9.858191767162979e-06,5.940270908964123e-13,5.1052984404760964e-09,0.00011021547961788916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1504444357111667e-06,2.300888869619769e-06,7.669629556683602e-07,1.7887201056087683e-15,-1.5339259128927482e-06,0.0,-1.1541391683112299e-16,-1.1417573739630849e-21,3.545258139329219e-17,1.1350944622272154e-20,1.4253023403448112e-17,1.5797164466292701e-19,-2.629607167306075e-19,-3.340110314863803e-16,3.131434380487269e-21,-1.9661423349753225e-16,1.6137149915218774e-20,-1.614904709887276e-20,1.26771525242103e-20,-7.453049024943462e-22,2.981285244324503e-16,1.503969333902129e-06,1.1504444357111667e-06,1.9009663193156487e-06,-2.3008649606170214e-06,-2.0084593207701475e-06,7.82474565195141e-10,8.451932231478104e-07,1.9887932949469913e-07,2.9100138240136104e-07,1.9887932949469913e-07,7.666057520507286e-07,7.666057520507286e-07,-1.7887201056087683e-15,1.5332115143554591e-06,-9.303753685106677e-16,4.979544871105553e-18,-1.1552199392886324e-14,1.5332115026467363e-06,1.6725832292145276e-12,2.029120587239e-11,3.1089144450132675e-10,-3.726822013535531e-11,-1.180588593632766e-18,1.5317359308480288e-06,2.029120587239e-11,3.1089144450132675e-10,-7.549955607404944e-07,1.4755715005789813e-09,-7.654873841676762e-07,-1.1967394927865831e-08,-1.196739492760287e-08,-2.2246728495362304e-15,2.997546100203283e-08,5.88195146825297e-19,-2.3909002747490317e-11,2.995657899061917e-08,1.9780688667383996e-11,9.90521872581129e-12,1.3102882593814546e-11,8.909998521451592e-20,2.224672104231328e-15
1.3859999999999997,598,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6153523178471374,0.0,0.0,0.27412429564911006,0.046652092647450245,0.015545437227540591,3.051784341740457e-11,0.048325856598244,0.0,0.006561449354918029,1.6759397234170134e-10,0.8418276098463355,1.9242862375985628e-08,3.241828400895413e-07,1.2851475546663262e-07,1.737470611058507e-05,0.15108212169677296,4.9103396524919007e-05,2.9797729531032196e-05,0.00031242267732948864,9.8381566324437e-06,5.915244493307865e-13,5.106662895267119e-09,0.0001098052205389291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145770221018698e-06,2.291540440283973e-06,7.638468125058713e-07,1.7852997858473183e-15,-1.527693626864291e-06,0.0,9.795953703573868e-16,-8.81558944903265e-22,-3.709329664059617e-17,1.44375158068491e-20,-3.2141088700038054e-17,-1.9354702844760763e-19,2.808079656270516e-19,1.0146859932158868e-15,1.4503351883152904e-21,2.973440962879656e-17,-7.884304320291861e-21,3.7504368973154275e-21,-2.2736676245655405e-21,8.2721654635055185e-22,-9.773423942394077e-16,1.4979362929594398e-06,1.145770221018698e-06,1.8924322532629685e-06,-2.291516679710703e-06,-2.0004837188430813e-06,7.774554188277068e-10,8.428304495923791e-07,1.9762639512652153e-07,2.896374228322575e-07,1.9762639512652153e-07,7.634918391519207e-07,7.634918391519207e-07,-1.7852997858473183e-15,1.5269836885021928e-06,-9.241616134686237e-16,4.94948277675154e-18,-1.1493768466111634e-14,1.5269836755038568e-06,1.665789278905533e-12,2.013776477866468e-11,3.0904128943063763e-10,-3.6903370330409964e-11,-1.1731254694697672e-18,1.5255165840408116e-06,2.013776477866468e-11,3.0904128943063763e-10,-7.5190669635547e-07,1.4670924403876274e-09,-7.62379720065571e-07,-1.194011615040136e-08,-1.1940116150682169e-08,-2.2157151849514406e-15,2.977610194810826e-08,5.845435078847698e-19,-2.3760573270021545e-11,2.9757333904851337e-08,1.9649106347944832e-11,9.856033437517562e-12,1.3021261520585577e-11,8.854817324270206e-20,2.215716012167987e-15
1.3949999999999998,598,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6153299823678929,0.0,0.0,0.27400545456704717,0.04686818166631929,0.015617467091345144,3.068677265090365e-11,0.04817891427670862,0.0,0.006549529938043468,1.6695851634602581e-10,0.8421297792164646,1.921329873279196e-08,3.250876061791096e-07,1.2839152266254228e-07,1.7389630064887863e-05,0.1507939643945952,4.894846278294847e-05,2.9653132417190682e-05,0.0003110423406701764,9.818171834873145e-06,5.890345256066102e-13,5.10803168753466e-09,0.00010939674511998409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1411172385848828e-06,2.2822344753873327e-06,7.607448242279662e-07,1.78188987865228e-15,-1.52148965025929e-06,0.0,-4.1641886692475117e-17,3.200044708735821e-22,-2.0492136694265827e-17,-9.336911450271005e-22,3.815883427380623e-19,7.22095587534291e-20,-7.027395612005502e-20,-1.9560373032265948e-17,-1.0792994471455085e-21,8.171938219107792e-19,-7.83584801538502e-21,9.223063829966259e-22,1.4157436005448865e-22,-1.1154632276002697e-22,4.021455159713399e-17,1.491930126330289e-06,1.1411172385848828e-06,1.883940913280831e-06,-2.282210862236244e-06,-1.9925437833826684e-06,7.724720358810922e-10,8.404733667422149e-07,1.963814036386202e-07,2.882801999175358e-07,1.963814036386202e-07,7.603920654172066e-07,7.603920654172066e-07,-1.78188987865228e-15,1.5207841409774252e-06,-9.179947446011278e-16,4.919624846520556e-18,-1.1435659298654675e-14,1.5207841290720836e-06,1.6590261775179092e-12,1.9985549955652964e-11,3.0720344751970167e-10,-3.654220952714056e-11,-1.1657157496637801e-18,1.5193254620840496e-06,1.9985549955652964e-11,3.0720344751970167e-10,-7.488319039630294e-07,1.4586669478194104e-09,-7.592861572801487e-07,-1.1912920264936745e-08,-1.1912920264866471e-08,-2.2068000837722503e-15,2.9578178743732977e-08,5.809166509129875e-19,-2.3613151088662594e-11,2.9559523929001124e-08,1.95184719164262e-11,9.807095350253458e-12,1.2940192247101114e-11,8.80000604895805e-20,2.2067999722259275e-15
1.4039999999999997,598,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6153077391608308,0.0,0.0,0.2738871044404692,0.047083377979675226,0.015689199385857763,3.0855369778998757e-11,0.048032579002311594,0.0,0.006537633390630859,1.6632593527694195e-10,0.8424310397559336,1.918380105164408e-08,3.2598191470203527e-07,1.282661194413241e-07,1.740425306300948e-05,0.15050668315617718,4.87940245553218e-05,2.9509340951889363e-05,0.0003096690875245243,9.798237277826322e-06,5.86557249751692e-13,5.109404808562713e-09,0.00010899004573325088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1364853944069104e-06,2.2729707868176106e-06,7.576569281114291e-07,1.7784903506025e-15,-1.5153138581741773e-06,0.0,3.4090626150360105e-15,9.699282647461363e-21,-2.160993373201415e-17,-7.3011437379905e-20,2.1749815558064385e-16,-1.8401790779099675e-19,2.5033132313814787e-19,3.799343150321792e-15,-1.615079031739023e-20,1.5079773446843438e-16,-1.2218006947033742e-20,2.1127640410676295e-20,2.830897807884843e-20,-4.244687297139478e-22,-3.7774653991638006e-15,1.4859507196742817e-06,1.1364853944069104e-06,1.8754920903905753e-06,-2.2729473200884705e-06,-1.9846393582361395e-06,7.675241492742219e-10,8.38121975087248e-07,1.9514430780191914e-07,2.869296822504586e-07,1.9514430780191914e-07,7.573063682953467e-07,7.573063682953467e-07,-1.7784903506025e-15,1.5146127466786667e-06,-9.118743833669475e-16,4.889969606078244e-18,-1.1377870106315513e-14,1.5146127310128321e-06,1.652293788576761e-12,1.983455139832889e-11,3.053778323145005e-10,-3.6184699387591725e-11,-1.1583590241111556e-18,1.5131624401119836e-06,1.983455139832889e-11,3.053778323145005e-10,-7.457711211059334e-07,1.4502946783139457e-09,-7.562066334331814e-07,-1.1885807005495642e-08,-1.1885807005745973e-08,-2.1979242372762093e-15,2.9381680820896814e-08,5.7731440213447e-19,-2.3466729140339646e-11,2.936313849989563e-08,1.9388778394761542e-11,9.75840336829833e-12,1.2859670954209296e-11,8.745562169336095e-20,2.1979238128074796e-15
1.4129999999999998,598,101324.99999999993,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6152855877942779,0.0,0.0,0.27376924297255545,0.04729768576383324,0.01576063550318576,3.1023635878636796e-11,0.04788684793512409,0.0,0.00652575971659179,1.65696215473484e-10,0.8427313943023368,1.9154369224595467e-08,3.2686584385082424e-07,1.28138577110909e-07,1.741857755121824e-05,0.15022027518965184,4.864008066080318e-05,2.9366350429127156e-05,0.0003083028792765651,9.778352864939415e-06,5.84092552184476e-13,5.1107822503357455e-09,0.00010858511478440243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1318745947115156e-06,2.263749187464853e-06,7.545830617166492e-07,1.775101168582129e-15,-1.5091661250183043e-06,0.0,3.647380780903161e-17,3.751283939035754e-21,1.0769336858832963e-16,-7.624620832676328e-21,1.8395056867169003e-16,-4.553860882675932e-19,1.1752913015398438e-19,2.9355620852992287e-17,-2.285941410888995e-20,-8.089302532116802e-17,5.056904859151146e-20,5.8729823491264965e-21,-1.440461052178924e-20,1.6718337052957955e-22,-1.3790083129595409e-16,1.4799979578920819e-06,1.1318745947115156e-06,1.867085576272415e-06,-2.263725866164445e-06,-1.976770287621328e-06,7.626114938468656e-10,8.357762749129198e-07,1.9391506059978944e-07,2.8558583851189843e-07,1.9391506059978944e-07,7.542346853879874e-07,7.542346853879874e-07,-1.775101168582129e-15,1.5084693808093048e-06,-9.05800154444665e-16,4.860515591726398e-18,-1.1320399114859128e-14,1.5084693689715323e-06,1.6455919759407622e-12,1.968475918015854e-11,3.035643579436874e-10,-3.5830801973525915e-11,-1.151054886041398e-18,1.507027393819874e-06,1.968475918015854e-11,3.035643579436874e-10,-7.427242856082624e-07,1.441975289559125e-09,-7.531410864267521e-07,-1.1858776108386765e-08,-1.1858776108504294e-08,-2.1890871954770644e-15,2.918659768350821e-08,5.73736588908735e-19,-2.332130040810931e-11,2.9168167126222392e-08,1.926001885238123e-11,9.709956397806245e-12,1.2779693846950897e-11,8.691483174779106e-20,2.189087362660435e-15
