Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3499999999999996,598,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3695694417847125,0.0,0.0,0.5958107849220172,0.006982025112785131,0.0023273416939465982,2.062563279565579e-11,0.025310406465912705,0.0,0.0019143776374186325,1.932579471646521e-11,0.8825430239046741,8.103561627027257e-09,1.4262460180786186e-08,9.792501538550088e-09,4.534551212327031e-06,0.11543705488168898,1.2542968868553609e-05,4.552222048213697e-06,5.515341318840029e-05,4.233729129718687e-06,1.304078980719035e-13,1.402020095226391e-08,2.4480493590405825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1202556788882787e-07,4.2405113441295665e-07,1.413503774556265e-07,1.3647679387495287e-15,-2.8270075628027627e-07,0.0,2.7929302486701077e-16,3.2687114577045125e-22,7.636467034545251e-19,-1.2268131514999508e-21,-6.686266327388633e-20,-7.115076756936123e-20,7.362238323966968e-20,2.8340266577250796e-16,9.163482995952216e-22,5.01575240244217e-18,3.650878561621603e-22,-9.482333253213348e-22,1.0873509414793276e-21,1.2529992375474194e-21,-2.841705492449165e-16,2.813554717472316e-07,2.1202556788882787e-07,3.071007555627984e-07,-4.240498611930905e-07,-3.927917739930223e-07,5.022646631928289e-11,2.257439085205344e-07,1.289729100191616e-08,3.116190318776488e-08,1.289729100191616e-08,1.4132581437594892e-07,1.4132581437594892e-07,-1.3647679387495287e-15,2.8265163069815964e-07,-1.1504347885903678e-16,4.726225432463054e-19,-2.2436643865199475e-15,2.8265162710372493e-07,3.083449489827582e-13,9.082467371157726e-13,2.297877270655744e-11,-3.743518865836305e-13,-1.5826347674298105e-19,2.8251084828051684e-07,9.082467371157726e-13,2.297877270655744e-11,-1.3405848225699736e-07,1.4077910737864654e-10,-1.4120959834825032e-07,-7.2918951986291365e-09,-7.291895198702759e-09,-4.121247804590863e-16,1.3463052794692687e-09,3.132292024688663e-20,-1.2732198661483966e-12,1.3452845330446693e-09,8.880953612621402e-13,7.346713502137766e-13,6.707874803047013e-13,4.5836417643142476e-21,4.1212603345832384e-16
1.3589999999999998,598,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3695669358954214,0.0,0.0,0.595786403296416,0.007022661155344828,0.0023408870414010387,2.0756572793444112e-11,0.025283112590660108,0.0,0.0019127833838060082,1.929399255040314e-11,0.8826146012415399,8.097716993353587e-09,1.433258694404843e-08,9.781332264355254e-09,4.533153393575506e-06,0.1153672385988677,1.2523529573122181e-05,4.543524918689012e-06,5.5054880106112566e-05,4.230118045617061e-06,1.3019815866102354e-13,1.4024537281303094e-08,2.4445314151814423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116639269086339e-07,4.23327852446289e-07,1.4110928346807286e-07,1.3639413834512877e-15,-2.82218568299816e-07,0.0,-1.5097069550402993e-15,3.13873470764753e-22,-2.1002116410704337e-18,-9.039108743237642e-22,7.036620330196693e-18,1.5934807320221525e-20,-2.1291628967114932e-21,-1.5029368274880489e-15,1.5029150774330013e-21,-2.4018195117643885e-18,1.706123425185625e-21,-1.7342875517939916e-21,-2.2092988204385917e-21,4.070386596725484e-22,1.5050401493916712e-15,2.8087695553769194e-07,2.116639269086339e-07,3.0654247818662733e-07,-4.233265825143268e-07,-3.9213947636667116e-07,5.009410064055999e-11,2.2541234310006067e-07,1.285734604746887e-08,3.1091169696644174e-08,1.285734604746887e-08,1.4108478345309505e-07,1.4108478345309505e-07,-1.3639413834512877e-15,2.8216956884803913e-07,-1.147585238763247e-16,4.714730199673649e-19,-2.2388324130236744e-15,2.8216956704518736e-07,3.078190671339449e-13,9.052190913961141e-13,2.292117845242062e-11,-3.717501843949734e-13,-1.578851991403141e-19,2.820291086305226e-07,9.052190913961141e-13,2.292117845242062e-11,-1.3382407629744259e-07,1.4045690962463837e-10,-1.4096882655846203e-07,-7.285207170630284e-09,-7.285207170628155e-09,-4.1142555476112786e-16,1.3426308662016424e-09,3.124203292236756e-20,-1.269931962254509e-12,1.3416127621240358e-09,8.856711878386637e-13,7.329219256347238e-13,6.690315274099743e-13,4.5716741524933e-21,4.1142596179978754e-16
1.3679999999999997,598,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3695644343123161,0.0,0.0,0.595762063568839,0.00706322736786442,0.002354409112175246,2.088743192921793e-11,0.025255865617917785,0.0,0.0019111911085051621,1.9262258576740478e-11,0.8826860825329783,8.091879390897589e-09,1.440245107205429e-08,9.770170142557164e-09,4.531751868545129e-06,0.11529751603145201,1.2504126662596856e-05,4.534849087373864e-06,5.495657057682444e-05,4.226511624260852e-06,1.2998887643064233e-13,1.4028874821888762e-08,2.4410204477352248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1130306111061444e-07,4.226061207799454e-07,1.4086870629255833e-07,1.3631159387398295e-15,-2.817374139068365e-07,0.0,1.6840542140534192e-14,-1.1820912639684735e-21,4.248345241297673e-17,1.0224962027685059e-20,7.827320292502662e-17,-5.541183661819226e-19,4.89147464968945e-19,1.6876772729118992e-14,1.2366089543268228e-20,1.3350265465636254e-18,9.186840144992077e-21,-1.0211053523478423e-20,2.4499091600316433e-20,1.2991054809314222e-20,-1.6919422611178287e-14,2.803994610635016e-07,2.1130306111061444e-07,3.0598549521706216e-07,-4.2260485412589537e-07,-3.9148854146240844e-07,4.996215307446428e-11,2.2508135130918585e-07,1.2817537635872493e-08,3.102062307563135e-08,1.2817537635872493e-08,1.408442691247874e-07,1.408442691247874e-07,-1.3631159387398295e-15,2.8168854018699293e-07,-1.1447444148076524e-16,4.7032687963919015e-19,-2.234012961066283e-15,2.816885200096486e-07,3.0729431239260234e-13,9.022027698575913e-13,2.2863756276413516e-11,-3.691623675738202e-13,-1.5750803220423549e-19,2.8154840131705497e-07,9.022027698575913e-13,2.2863756276413516e-11,-1.335901781582329e-07,1.4013561201625738e-10,-1.407285706804771e-07,-7.278528134325414e-09,-7.2785281348145616e-09,-4.1071439119256907e-16,1.3389683130839172e-09,3.116139140957472e-20,-1.2666540500237752e-12,1.3379528433349202e-09,8.832548402465436e-13,7.311772815777768e-13,6.67280975233672e-13,4.559743228598388e-21,4.107273822473784e-16
1.3769999999999998,598,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3695619370260676,0.0,0.0,0.5957377656485183,0.0071037239016233005,0.002367907956696194,2.101821031518162e-11,0.025228665446076406,0.0,0.0019096008088696052,1.9230592625819384e-11,0.882757467978697,8.086048810344103e-09,1.4472053455825484e-08,9.759015212434399e-09,4.530346656851554e-06,0.11522788698325799,1.2484760064866562e-05,4.526194493496561e-06,5.485848401447371e-05,4.2229098577677264e-06,1.2978005018302258e-13,1.4033213567849087e-08,2.4375164396322543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1094296862104646e-07,4.2188593587378876e-07,1.4062864460685566e-07,1.3622916022894112e-15,-2.812572906058792e-07,0.0,1.0421770695588458e-15,2.292388771119576e-22,-1.0493509140604732e-17,-4.742310474787806e-21,5.993393376534616e-18,-2.141405169777278e-20,2.2283418521566013e-20,1.078040563659601e-15,7.224503785468295e-22,1.9358957380790666e-17,-1.6390551525995566e-21,3.118729403266337e-22,9.726366844227547e-22,1.1496887705000157e-21,-1.0675264785933214e-15,2.79922985872141e-07,2.1094296862104646e-07,3.0542980321027305e-07,-4.218846724876932e-07,-3.9083896607030446e-07,4.983062212858821e-11,2.2475093217407373e-07,1.2777865272323948e-08,3.095026278955177e-08,1.2777865272323948e-08,1.406042701424291e-07,1.406042701424291e-07,-1.3622916022894112e-15,2.8120854221790756e-07,-1.1419122854905535e-16,4.6918411088919675e-19,-2.2292059937359617e-15,2.8120853784452393e-07,3.067706820345376e-13,8.99197726531096e-13,2.2806505600781866e-11,-3.665883639265766e-13,-1.571319721395874e-19,2.8106872370042895e-07,8.99197726531096e-13,2.2806505600781866e-11,-1.3335678653498592e-07,1.398152116214606e-10,-1.4048882939523507e-07,-7.2718580718697454e-09,-7.271858071892029e-09,-4.1002914153824034e-16,1.3353175771455294e-09,3.108099487409211e-20,-1.2633860955397647e-12,1.334304733738176e-09,8.808462901302341e-13,7.294374039798167e-13,6.655358052544298e-13,4.5478488673702514e-21,4.1003029122701084e-16
1.3859999999999997,598,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3695594440273703,0.0,0.0,0.5957135094449116,0.007144150907525456,0.0023813836252649114,2.114890806334131e-11,0.025201511973778793,0.0,0.001908012482047505,1.9198994526337305e-11,0.8828287576831019,8.080225241513218e-09,1.4541394981562915e-08,9.747867520281107e-09,4.528937781934315e-06,0.11515835135322892,1.2465429706601409e-05,4.5175610759873585e-06,5.4760619828732554e-05,4.2193127401043126e-06,1.2957167876639837e-13,1.4037553524569375e-08,2.434019411857194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1058364752520346e-07,4.2116729367078183e-07,1.403890972151879e-07,1.361468372899612e-15,-2.807781957443996e-07,0.0,4.539917035335016e-09,-6.143626757017565e-22,5.874532352079644e-15,-1.6954023206979704e-20,1.8188073778595574e-17,2.1726130399276787e-18,-9.769499342618789e-20,4.539917006132998e-09,3.612991326770491e-21,-4.8243759066655556e-17,-4.509045630531712e-21,5.871199960324149e-15,4.997922700996495e-21,3.12811538977978e-21,-4.5399228806909185e-09,2.7944752735412537e-07,2.1058364752520346e-07,3.048753986666824e-07,-4.211660335427171e-07,-3.901907469042767e-07,4.9699506305597185e-11,2.2442108467371072e-07,1.2738328461102963e-08,3.088008829813391e-08,1.2738328461102963e-08,1.4036478523034673e-07,1.4036478523034673e-07,-1.361468372899612e-15,2.807295723893583e-07,-1.1390888205508791e-16,4.680447024862116e-19,-2.2244114758286924e-15,2.76189652093084e-07,3.062481732764817e-13,8.962039154513035e-13,2.274942584495426e-11,-3.640281009800248e-13,-1.5675701527768287e-19,2.8059007926601707e-07,8.962039154513035e-13,2.274942584495426e-11,-1.331239002426334e-07,1.3949570775783932e-10,-1.40249601509505e-07,-7.265196972554492e-09,-7.265196972456797e-09,-4.093315569666172e-16,1.331678615304901e-09,3.100084247783723e-20,-1.2601280647365309e-12,1.33066839027421e-09,8.784455090552954e-13,7.277022786622392e-13,6.637959988752782e-13,4.53599094298643e-21,4.09334685082007e-16
1.3949999999999998,598,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.36955695530694144,0.0,0.0,0.5956892948677015,0.007184508536099807,0.0023948361680577257,2.1279525285513544e-11,0.025174405099919684,0.0,0.0019064261253569513,1.9167464109135118e-11,0.8828999518269972,8.074408674938313e-09,1.4610476533772057e-08,9.736727106170417e-09,4.527525264036673e-06,0.11508890896519833,1.2446135515683836e-05,4.508948774357871e-06,5.466297743570623e-05,4.215720263787469e-06,1.2936376099846493e-13,1.4041894688260708e-08,2.430529238970483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1022509594955458e-07,4.2045019054089394e-07,1.401500628270429e-07,1.3606462484799317e-15,-2.803001270442752e-07,0.0,5.481340990890863e-15,-8.860323881880769e-23,-1.0866041157951509e-17,-6.839664847038494e-22,-2.4433194759142327e-18,-3.126080970960402e-20,4.179991789414215e-20,5.508410951238332e-15,1.096615108098178e-22,1.8642671845356437e-17,-2.5756056624847344e-21,3.3534936008665433e-21,-5.186088084477996e-22,3.674442514294857e-22,-5.497532233480908e-15,2.7897308327399237e-07,2.1022509594955458e-07,3.043222781487185e-07,-4.2044893366097007e-07,-3.895438807530647e-07,4.956880412246114e-11,2.2409180782664013e-07,1.2698926710502742e-08,3.081009906797303e-08,1.2698926710502742e-08,1.4012581314009984e-07,1.4012581314009984e-07,-1.3606462484799317e-15,2.8025162820450135e-07,-1.13627398916875e-16,4.669086431600593e-19,-2.219629370976881e-15,2.8025161941114263e-07,3.05726783394583e-13,8.932212910036099e-13,2.2692516434362327e-11,-3.6148150717269195e-13,-1.56383157873894e-19,2.80112447817365e-07,8.932212910036099e-13,2.2692516434362327e-11,-1.3289151800700488e-07,1.3917709130985722e-10,-1.4001088573574357e-07,-7.2585448200380156e-09,-7.2585448200798155e-09,-4.086401927932005e-16,1.3280513848713069e-09,3.092093339112036e-20,-1.2568799238896493e-12,1.327043770282799e-09,8.760524688495121e-13,7.259718916139019e-13,6.620615376819217e-13,4.524169330896206e-21,4.0864056023745193e-16
1.4039999999999997,598,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3695544708555216,0.0,0.0,0.5956651218267953,0.007224796937501131,0.002408265635126736,2.1410062093326925e-11,0.025147344723645125,0.0,0.0019048417360269037,1.9136001204618007e-11,0.8829710505473773,8.068599100777297e-09,1.4679298993123919e-08,9.725594013050237e-09,4.52610912502359e-06,0.11501955968471639,1.2426877419548807e-05,4.50035752810333e-06,5.456555625065489e-05,4.2121324221472024e-06,1.2915629571905226e-13,1.4046237060169546e-08,2.4270460139555642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0986731200602574e-07,4.1973462265225666e-07,1.3991154020940792e-07,1.3598252274361146e-15,-2.7982308176816135e-07,0.0,-2.599399896183649e-17,4.711847889948779e-24,1.0456108517117302e-17,-5.751869979494726e-22,-9.105604182983729e-21,2.302870825347629e-21,-2.246622543694023e-21,-3.650185254051961e-17,8.607686690666555e-23,-3.816659309062707e-21,7.148427806817209e-22,-1.2449068218923067e-22,5.818060575936419e-23,-1.5558469539200392e-23,2.60250483752008e-17,2.7849965093701174e-07,2.0986731200602574e-07,3.037704382010782e-07,-4.1973336901061735e-07,-3.8889836437796e-07,4.943851409750148e-11,2.237631006320896e-07,1.2659659529516454e-08,3.074029456446513e-08,1.2659659529516454e-08,1.3988735261369e-07,1.3988735261369e-07,-1.3598252274361146e-15,2.797747071473242e-07,-1.1334677610209955e-16,4.657759217276281e-19,-2.214859643629606e-15,2.7977470390405657e-07,3.0520650964413604e-13,8.902498076908541e-13,2.263577679450024e-11,-3.589485110395094e-13,-1.5601039624726787e-19,2.796358445123169e-07,8.902498076908541e-13,2.263577679450024e-11,-1.3265963860828182e-07,1.388593657146039e-10,-1.3977268084369338e-07,-7.2519016011261e-09,-7.251901601123853e-09,-4.079479286472773e-16,1.324435843205373e-09,3.084126678451873e-20,-1.2536416392853512e-12,1.3234308311496365e-09,8.73667141372966e-13,7.242462288002657e-13,6.603324032686737e-13,4.512383906583483e-21,4.079479130888078e-16
1.4129999999999998,598,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.36955199066387423,0.0,0.0,0.5956409902323234,0.007265016261512245,0.002421672076398544,2.1540518598207735e-11,0.025120330744350987,0.0,0.0019032593113608644,1.910460564435134e-11,0.8830420540142205,8.062796509497177e-09,1.4747863237975128e-08,9.714468281061805e-09,4.524689385370037e-06,0.11495030334572544,1.2407655346212925e-05,4.491787277072401e-06,5.446835569245416e-05,4.208549207907765e-06,1.2894928175686836e-13,1.4050580637668023e-08,2.423569684173955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0951029382658968e-07,4.190205867882457e-07,1.3967352809140064e-07,1.3590053077982086e-15,-2.79347057528687e-07,0.0,1.8794527119945922e-13,3.9245555333837835e-20,1.284105440146898e-17,1.3571226956091545e-19,-4.945763969129184e-16,2.1310819557326163e-18,-2.433231181163536e-18,1.87440699400592e-13,1.848241244439262e-19,-6.624243346619449e-19,1.060401641712618e-19,2.2541809065412265e-19,5.910299585489957e-20,-1.0297713473570524e-19,-1.8745302451176361e-13,2.780272279981626e-07,2.0951029382658968e-07,3.0321987540002487e-07,-4.190193363750683e-07,-3.8825419457578464e-07,4.9308634758291856e-11,2.234349621064001e-07,1.2620526429841612e-08,3.067067425674446e-08,1.2620526429841612e-08,1.396494024061925e-07,1.396494024061925e-07,-1.3590053077982086e-15,2.792988067279249e-07,-1.1306701056157383e-16,4.646465270116155e-19,-2.210102257803917e-15,2.792986160127242e-07,3.046873493089599e-13,8.872894202730114e-13,2.2579206354534103e-11,-3.564290417133876e-13,-1.5563872669234268e-19,2.7916026093969857e-07,8.872894202730114e-13,2.2579206354534103e-11,-1.3242826079112892e-07,1.385425260501487e-10,-1.3953498556504833e-07,-7.2452673002717194e-09,-7.245267297838488e-09,-4.073597172049684e-16,1.3208319478904951e-09,3.076184183382197e-20,-1.2504131774223204e-12,1.3198295305244006e-09,8.712894986586326e-13,7.22525276280503e-13,6.586085773444485e-13,4.500634546320574e-21,4.072567400702327e-16
1.4219999999999997,598,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.36954951472278574,0.0,0.0,0.5956168999946397,0.007305166657543224,0.0024350555416770155,2.1670894911402592e-11,0.02509336306168352,0.0,0.0019016788486147017,1.9073277259880878e-11,0.883112962375101,8.057000891377009e-09,1.481617014257498e-08,9.703349951587873e-09,4.523266066319539e-06,0.11488113980425356,1.2388469223532788e-05,4.483237961187998e-06,5.437137518046024e-05,4.204970614222252e-06,1.2874271795403154e-13,1.405492542077426e-08,2.4201002336882584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0915403953706672e-07,4.183080777034373e-07,1.394360252321723e-07,1.358186487857915e-15,-2.7887205179508445e-07,0.0,-2.4760283624798328e-15,-4.649629478127752e-21,1.1842042415818324e-17,3.738173096646732e-20,1.2524176218542881e-17,-5.227781471335135e-20,6.894633123690741e-20,-2.4910419474372504e-15,3.3197377252393824e-21,-1.5563330056455612e-17,-1.547603944215221e-20,-7.428986629521168e-21,-3.3077242425831535e-21,3.1872646634826446e-21,2.479145094190221e-15,2.775558119689299e-07,2.0915403953706672e-07,3.0267058631653606e-07,-4.183068305089324e-07,-3.876113681331793e-07,4.917916463570211e-11,2.2310739125642562e-07,1.2581526924406063e-08,3.0601237614057994e-08,1.2581526924406063e-08,1.3941196126943908e-07,1.3941196126943908e-07,-1.358186487857915e-15,2.78823924450147e-07,-1.127880992773903e-16,4.63520447900263e-19,-2.2053571779957653e-15,2.788239236717338e-07,3.0416929966579657e-13,8.843400836651739e-13,2.2522804544679437e-11,-3.5392302856165524e-13,-1.5526814554365738e-19,2.786856946230695e-07,8.843400836651739e-13,2.2522804544679437e-11,-1.3219738332865997e-07,1.3822656951920636e-10,-1.3929779866266978e-07,-7.2386419035123416e-09,-7.238641903581288e-09,-4.065638503416842e-16,1.3172396567697907e-09,3.068265771639664e-20,-1.247194504861336e-12,1.3162398261545788e-09,8.689195128047143e-13,7.208090201202208e-13,6.568900416545469e-13,4.4889211266121036e-21,4.065670376063477e-16
1.4309999999999998,598,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.36954704302306507,0.0,0.0,0.5955928510243202,0.007345248274633606,0.002448416080641993,2.1801191143963917e-11,0.02506644157553781,0.0,0.0019001003450719342,1.9042015883430383e-11,0.8831837757861952,8.051212236790845e-09,1.4884220579323365e-08,9.692239065126267e-09,4.521839188727904e-06,0.11481206890769532,1.236931897961475e-05,4.474709520619614e-06,5.427461413607475e-05,4.201396634088753e-06,1.2853660315167706e-13,1.4059271408439898e-08,2.416637646454196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087985472735568e-07,4.175970931897323e-07,1.3919903038502105e-07,1.3573687658048636e-15,-2.783980621285109e-07,0.0,-4.54977544714311e-15,2.8999963273103068e-21,9.355569584052604e-19,-1.3031216225733006e-21,1.4664257899340075e-20,-1.9667046244060786e-20,3.0553570285871183e-20,-4.548695596354237e-15,-3.769963287312437e-21,2.0159567752091147e-18,1.009522743703665e-21,6.184364150964427e-21,-4.408673422506021e-21,4.727781614899233e-21,4.547754047036006e-15,2.770854004525221e-07,2.087985472735568e-07,3.0212256753845493e-07,-4.1759584920414395e-07,-3.869698818519707e-07,4.905010226747032e-11,2.2278038709462056e-07,1.2542660528188219e-08,3.0531984107832224e-08,1.2542660528188219e-08,1.3917502796085204e-07,1.3917502796085204e-07,-1.3573687658048636e-15,2.783500578286521e-07,-1.1251003923585995e-16,4.623976733116032e-19,-2.2006243686591375e-15,2.7835005911303057e-07,3.0365235800358556e-13,8.814017529910846e-13,2.246657079762313e-11,-3.5143040137879525e-13,-1.5489864913836992e-19,2.7821214307195624e-07,8.814017529910846e-13,2.246657079762313e-11,-1.3196700498866122e-07,1.3791149332028523e-10,-1.3906111889171164e-07,-7.2320253963598284e-09,-7.232025396390382e-09,-4.058740743550436e-16,1.3136589276307638e-09,3.060371361323125e-20,-1.2439855883133776e-12,1.3126616759887912e-09,8.665571560418914e-13,7.190974464433604e-13,6.551767780250469e-13,4.477243524512076e-21,4.058788021366585e-16
