Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0339999999999994,598,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6886397751311022,0.0,0.0,0.14673275233176117,0.09935191604648944,0.03310903181670378,3.9987575036306694e-11,0.032166524633955695,0.0,0.008728306617923787,2.3135963961322434e-10,0.8820187153458451,2.1025922404932985e-08,9.169607476741643e-07,3.455296973914676e-07,3.511921446217804e-05,0.10874763682411642,4.5402215502475785e-05,2.638200044613687e-05,0.000282437573283091,9.575037091877285e-06,5.041877756184885e-13,2.895131975754451e-09,0.00010513852796616736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0852788926681547e-06,2.170557784046773e-06,7.235192606938292e-07,1.2840378611610033e-15,-1.447038522740324e-06,0.0,-1.2071336867180106e-14,-5.147326500061809e-21,-2.895374718369352e-17,-7.807229157302639e-21,5.187018010748522e-18,1.8067212764934226e-18,-1.6390484576064737e-18,-1.1995578108028784e-14,-1.2690432089965224e-20,3.903228713394975e-17,-7.599993296469436e-21,7.270297198881698e-21,8.904661898134781e-23,5.79477210335203e-22,1.2024850072384116e-14,1.4121086219355625e-06,1.0852788926681547e-06,1.7492903034482702e-06,-2.1705294625143194e-06,-1.8765493725307734e-06,7.459046656276821e-10,8.16515111350097e-07,1.6895849185481004e-07,2.926236431463668e-07,1.6895849185481004e-07,7.231738658752279e-07,7.231738658752279e-07,-1.2840378611610033e-15,1.4463477378594448e-06,-5.711082853872767e-16,4.3666432397986e-18,-7.649596390922932e-15,1.4463477424619953e-06,1.5778237204780675e-12,1.6832961992248292e-11,3.0527108583766083e-10,-2.9345921326173845e-11,-7.633698157654458e-19,1.4449805463974805e-06,1.6832961992248292e-11,3.0527108583766083e-10,-7.149836915650398e-07,1.3671840396647326e-09,-7.221520766543322e-07,-8.535569128789457e-09,-8.535569127150408e-09,-2.1080047548429097e-15,3.495242610119343e-08,6.967364930433972e-19,-2.8321532453699084e-11,3.492990080476151e-08,2.3062845128825632e-11,1.2122766950140379e-11,1.565910938595509e-11,1.0695788184213164e-19,2.10800533432012e-15
2.0429999999999997,598,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.688616357807184,0.0,0.0,0.14662574709789494,0.09955256868448693,0.03317591631065207,4.010728744028975e-11,0.03202941005967476,0.0,0.008705757915669497,2.301882308088577e-10,0.8823491136555668,2.098359355463497e-08,9.164351891413106e-07,3.443117798306204e-07,3.508604810820022e-05,0.10844257318877808,4.519256562102688e-05,2.6201647187257496e-05,0.0002806704869521818,9.546840058442018e-06,5.011935287457431e-13,2.8955722991318802e-09,0.0001045727952342036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0788925828136708e-06,2.1577851643389194e-06,7.192617208137073e-07,1.2804310200393214e-15,-1.4385234429383918e-06,0.0,3.072736913820025e-15,2.8885993568099448e-21,8.411952235478881e-18,-3.366327114098952e-20,8.092341019830772e-18,1.1254950286641516e-19,-7.952448234635804e-19,3.112066202043149e-15,2.2518791795515696e-20,4.0383878347499864e-17,-1.9782825680424068e-20,4.677499568834233e-21,6.060042782780145e-21,1.6357427509020825e-22,-3.1205523860864928e-15,1.403921473480934e-06,1.0788925828136708e-06,1.7379964851125747e-06,-2.1577570919846176e-06,-1.865725943846423e-06,7.392789610453385e-10,8.130501316133927e-07,1.6740191832503666e-07,2.9068636765083864e-07,1.6740191832503666e-07,7.189193073944363e-07,7.189193073944363e-07,-1.2804310200393214e-15,1.4378386208481334e-06,-5.656981126943557e-16,4.3299332445915e-18,-7.592922258914065e-15,1.4378386103963692e-06,1.5685411015365269e-12,1.6650422682165734e-11,3.0275076469094977e-10,-2.8936238264330365e-11,-7.564665674202145e-19,1.4364827890131774e-06,1.6650422682165734e-11,3.0275076469094977e-10,-7.107546696631292e-07,1.3558245037442034e-09,-7.179058963092804e-07,-8.50705115057805e-09,-8.507051149782806e-09,-2.095673887424798e-15,3.4624302078198204e-08,6.906063913178476e-19,-2.8072354301975632e-11,3.460196945745782e-08,2.284629666962336e-11,1.2035629022482546e-11,1.5520954263682855e-11,1.0601779391501124e-19,2.095674050999073e-15
2.0519999999999996,598,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6885930797392064,0.0,0.0,0.14651937819269567,0.09975202810023645,0.03324240306217814,4.022666030189951e-11,0.03189311086545651,0.0,0.008683273624018108,2.2902404287360594e-10,0.8826780052969009,2.094140211576922e-08,9.158959395081938e-07,3.4309436583904203e-07,3.505250119286877e-05,0.10813893294287974,4.49839388520572e-05,2.6022733786901015e-05,0.0002789164283136735,9.518750863159981e-06,4.982210797894612e-13,2.8960204871996797e-09,0.00010401072594238337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0725494534114152e-06,2.1450989055493082e-06,7.15032967876054e-07,1.2768410278152113e-15,-1.4300659369827098e-06,0.0,8.624980880401592e-16,-5.016979752964421e-21,-1.6905313377031266e-18,2.370376509064239e-20,-3.337945086892384e-18,4.488215829263724e-19,-4.406225686947468e-19,8.133795076967193e-16,-3.51999277971125e-21,-4.794004233537749e-17,1.0366964144247598e-21,2.9985297205047253e-22,-3.685049632098122e-21,-2.2583435526197673e-22,-8.116892784726869e-16,1.3957885209904281e-06,1.0725494534114152e-06,1.726786288011436e-06,-2.145071079949056e-06,-1.854974863334606e-06,7.32719864583783e-10,8.095993449617147e-07,1.658600896892194e-07,2.887629885011883e-07,1.658600896892194e-07,7.146935064221148e-07,7.146935064221148e-07,-1.2768410278152113e-15,1.4293870188542225e-06,-5.603468523897401e-16,4.29357601773929e-18,-7.536716736743124e-15,1.429387010754013e-06,1.559321225934839e-12,1.6469999320520408e-11,3.0025412018097944e-10,-2.853248784856381e-11,-7.496349748527841e-19,1.4280424407150397e-06,1.6469999320520408e-11,3.0025412018097944e-10,-7.065543017342042e-07,1.3445708506625267e-09,-7.136883970253996e-07,-8.478666141849715e-09,-8.478666141409092e-09,-2.083425579249264e-15,3.4299557732000384e-08,6.84535926797926e-19,-2.7825600252058074e-11,3.4277415992281694e-08,2.2631979081441636e-11,1.1949140443140231e-11,1.538413759525031e-11,1.050867645058288e-19,2.0834253534149087e-15
2.0609999999999995,598,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6885699399685173,0.0,0.0,0.14641364123561046,0.09995030250800455,0.033308494809382604,4.03456952572633e-11,0.031757621438139504,0.0,0.008660853718960592,2.2786702846658012e-10,0.8830053979556252,2.0899347687112844e-08,9.153431969734439e-07,3.418775364754791e-07,3.5018579898616684e-05,0.10783670856354108,4.4776330965929304e-05,2.5845247955985873e-05,0.0002771752935320085,9.490769133092768e-06,4.952702540244817e-13,2.896476506856642e-09,0.00010345229546776774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0662492048488346e-06,2.1324984084008017e-06,7.108328021558276e-07,1.273267795349929e-15,-1.4216656056672332e-06,0.0,-9.73683799040068e-15,-2.4052573236050426e-20,-3.032239628166037e-17,1.8865599070377152e-19,2.3135010888356705e-17,6.0149927166896e-18,-5.7882327322867635e-18,-9.625166304835195e-15,-1.4204775224938207e-21,5.122246605789129e-17,1.0598445468791734e-21,3.978738746380063e-20,-4.318116032930903e-21,3.454122178628455e-21,9.655762091731194e-15,1.3877094013970467e-06,1.0662492048488346e-06,1.7156590776410145e-06,-2.1324708271552167e-06,-1.8442956315477654e-06,7.262266609624598e-10,8.061627222345969e-07,1.643328700233435e-07,2.868534071381899e-07,1.643328700233435e-07,7.104962635325216e-07,7.104962635325216e-07,-1.273267795349929e-15,1.4209925330261995e-06,-5.550538054281754e-16,4.257567892452933e-18,-7.480975774874248e-15,1.4209925354169428e-06,1.5501636585639417e-12,1.6291666506442553e-11,2.9778091324900296e-10,-2.813458115637645e-11,-7.428742272672715e-19,1.419659103716061e-06,1.6291666506442553e-11,2.9778091324900296e-10,-7.023823887569699e-07,1.3334220451196925e-09,-7.094993801109348e-07,-8.450413398857699e-09,-8.450413393069466e-09,-2.071255224574657e-15,3.3978156906421575e-08,6.785244913329063e-19,-2.7581245584886375e-11,3.3956204270186545e-08,2.2419868493338224e-11,1.186329671889864e-11,1.5248645899310108e-11,1.0416470313404315e-19,2.0712586786968356e-15
2.0699999999999994,598,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.688546937543347,0.0,0.0,0.14630853187753676,0.10014740006308266,0.033374194270706835,4.046439393322975e-11,0.03162293620486242,0.0,0.008638498173590362,2.2671714052123584e-10,0.883331299279941,2.085742986645385e-08,9.147771576086776e-07,3.4066137123234604e-07,3.4984290339392105e-05,0.1075358925673698,4.4569737734640405e-05,2.5669177507615267e-05,0.0002754469795844067,9.462894495201776e-06,4.923408781373528e-13,2.8969403252512394e-09,0.00010289747932913224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0599915392610332e-06,2.119983077265066e-06,7.066610251227395e-07,1.2697112339729174e-15,-1.4133220513846499e-06,0.0,4.0814011248207544e-16,-6.922700317847187e-21,1.260311287173658e-17,-4.274168879292467e-20,-1.2508135532104253e-17,-3.0625534999163297e-18,2.692360397296798e-18,2.6218586687232702e-16,-1.2393563107351051e-20,-1.1703495813224968e-16,1.2289341581343638e-20,-1.3524403015242002e-22,8.646342444855586e-22,1.2733964443430812e-21,-2.749527664203241e-16,1.379683752857205e-06,1.0599915392610332e-06,1.7046142236416702e-06,-2.119955737999238e-06,-1.8336877519489806e-06,7.197986426509132e-10,8.027402338347119e-07,1.6282012450144776e-07,2.849575255756424e-07,1.6282012450144776e-07,7.063273804618421e-07,7.063273804618421e-07,-1.2697112339729174e-15,1.4126547668364345e-06,-5.498182814404628e-16,4.2219052410419575e-18,-7.425695357772796e-15,1.4126547593917849e-06,1.5410679668498838e-12,1.611539914295578e-11,2.953309072807379e-10,-2.7742430624781204e-11,-7.36183523465064e-19,1.411332382605055e-06,1.611539914295578e-11,2.953309072807379e-10,-6.982387329012217e-07,1.3223770616826366e-09,-7.053386480606868e-07,-8.422292221517864e-09,-8.422292224210225e-09,-2.059172193702956e-15,3.366006382071295e-08,6.725714828515196e-19,-2.733926582849658e-11,3.3638298527444904e-08,2.2209941282340112e-11,1.1778093377228517e-11,1.5114465825910505e-11,1.032515201877493e-19,2.0591734670994003e-15
2.0789999999999997,598,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6885240715187643,0.0,0.0,0.1462040458006219,0.10034332886216402,0.033439504145060285,4.058275794742374e-11,0.03148904963280671,0.0,0.008616206958325457,2.2557433224951373e-10,0.8836557168980853,2.0815648251045742e-08,9.141980153952252e-07,3.3944594806180207e-07,3.494963856103222e-05,0.10723647749264231,4.436415493298333e-05,2.5494510356890074e-05,0.0002737313842611646,9.435126575621184e-06,4.894327801991783e-13,2.897411909299702e-09,0.00010234625317201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0537761605731028e-06,2.107552319883282e-06,7.025174393263568e-07,1.266171255271108e-15,-1.4050348799194728e-06,0.0,4.256229876569455e-15,-1.411334607100806e-21,-1.1306443662251678e-18,-1.5826300949332712e-20,-3.2479478362466147e-18,-5.886878983417387e-20,5.055727903924105e-20,4.253518563809963e-15,6.51337362402026e-21,-5.485862759492217e-19,-2.5992212044918224e-22,-1.34416849539867e-22,5.581079469947187e-22,-3.100544818337454e-22,-4.252372121879852e-15,1.3717112165457374e-06,1.0537761605731028e-06,1.6936510998561713e-06,-2.107525220246525e-06,-1.8231507309812423e-06,7.134351098190842e-10,7.993318497684875e-07,1.6132171939677396e-07,2.8307524641117253e-07,1.6132171939677396e-07,7.021866601351595e-07,7.021866601351595e-07,-1.266171255271108e-15,1.404373326135101e-06,-5.446395985349585e-16,4.18658447450904e-18,-7.37087150259677e-15,1.4043733147506288e-06,1.5320337208126706e-12,1.5941172434201334e-11,2.929038680948901e-10,-2.7355950031521764e-11,-7.295620716253986e-19,1.4030618841185886e-06,1.5941172434201334e-11,2.929038680948901e-10,-6.941231374144679e-07,1.3114348844122806e-09,-7.012060044419363e-07,-8.394301911889012e-09,-8.394301911939569e-09,-2.0471694721425665e-15,3.334524306777986e-08,6.666763053365486e-19,-2.7099636756987163e-11,3.332366337373553e-08,2.2002174072144256e-11,1.1693525966889797e-11,1.4981584156039402e-11,1.0234712692122486e-19,2.0471691620880847e-15
2.0879999999999996,598,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.688501340956633,0.0,0.0,0.14610017871806152,0.10053809694372061,0.033504427111945345,4.070078890829765e-11,0.03135595622893883,0.0,0.00859398004067961,2.2443855713419164e-10,0.8839786583912798,2.077400243701741e-08,9.13605962213316e-07,3.382313433897662e-07,3.491463054222936e-05,0.10693845592657225,4.41595783374953e-05,2.5321234519460194e-05,0.0002720284061523481,9.407465000852283e-06,4.865457896829729e-13,2.8978912264230718e-09,0.00010179859279157695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0476027744313558e-06,2.095205547600324e-06,6.98401848574205e-07,1.262647771411338e-15,-1.396803698393035e-06,0.0,1.9562669285646395e-16,-6.026561264028912e-22,1.0834051120660023e-17,9.358998129457403e-22,-1.5331296345302836e-19,-1.2853724974584008e-19,1.2645275460220645e-19,1.7721633910366312e-16,1.1082927738503457e-23,-7.080423501819854e-18,3.7344555093869616e-21,4.650822994079398e-22,1.3891464254290227e-23,5.614009411362025e-23,-1.881592046917412e-16,1.363791434606321e-06,1.0476027744313558e-06,1.6827690842170716e-06,-2.0951786852659374e-06,-1.8126840779544231e-06,7.071353702165879e-10,7.95937539606131e-07,1.5983752206668555e-07,2.8120647280852723e-07,1.5983752206668555e-07,6.980739066225286e-07,6.980739066225286e-07,-1.262647771411338e-15,1.3961478190622993e-06,-5.395170833338069e-16,4.1516020421727375e-18,-7.31650026063837e-15,1.3961478118051929e-06,1.5230604929704245e-12,1.5768961881093937e-11,2.904995639023829e-10,-2.697505447167077e-11,-7.23009089360045e-19,1.394847217486106e-06,1.5768961881093937e-11,2.904995639023829e-10,-6.900354067976518e-07,1.3005945072461799e-09,-6.971012540669567e-07,-8.366441776553124e-09,-8.366441776679577e-09,-2.0352451540693573e-15,3.303365960860012e-08,6.608383687315283e-19,-2.6862334386728257e-11,3.301226378671389e-08,2.17965437295696e-11,1.1609590057328704e-11,1.4849987799631606e-11,1.0145143544155014e-19,2.0352452102094514e-15
2.0969999999999995,598,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6884787449255678,0.0,0.0,0.14599692637389933,0.10073171228837985,0.033568965831581365,4.081848841518105e-11,0.031223650539752984,0.0,0.00857181738553948,2.2330976893450034e-10,0.8843001313166376,2.0732492019957957e-08,9.130011878847287e-07,3.3701763214296505e-07,3.487927219481314e-05,0.106641820482145,4.3956003727893114e-05,2.5149338111506782e-05,0.0002703379446498992,9.379909396810649e-06,4.836797374316247e-13,2.898378243920205e-09,0.00010125447411316799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041471088258904e-06,2.0829421754176743e-06,6.94314057779056e-07,1.2591406948664422e-15,-1.388628116842581e-06,0.0,1.0784895056800246e-14,1.0055680572271306e-20,-2.1943323480339447e-17,1.1020171355103038e-19,-1.5942451792570495e-16,-2.3008591220979e-18,2.0099297744956496e-18,1.0649252616760151e-14,1.193070062466508e-20,3.74102693267229e-18,-8.473340280725726e-20,-7.17992771696028e-21,-3.86775349932171e-20,1.424672639428284e-21,-1.0626966493564777e-14,1.3559240517320263e-06,1.041471088258904e-06,1.6719675588254329e-06,-2.0829155480826984e-06,-1.8022873051369276e-06,7.008987391333914e-10,7.925572725319714e-07,1.5836740095576837e-07,2.793511085118429e-07,1.5836740095576837e-07,6.939889251745233e-07,6.939889251745233e-07,-1.2591406948664422e-15,1.387977856119211e-06,-5.344500707497673e-16,4.116954431270114e-18,-7.2625777156955e-15,1.3879778384406904e-06,1.5141478584169417e-12,1.5598743278814762e-11,2.881177652989787e-10,-2.6599660340074692e-11,-7.165238034646878e-19,1.3866879941341193e-06,1.5598743278814762e-11,2.881177652989787e-10,-6.859753466544651e-07,1.2898549335376779e-09,-6.930242028452274e-07,-8.338711124590913e-09,-8.338711126600843e-09,-2.0233996365300223e-15,3.272527877081388e-08,6.550570889244668e-19,-2.662733497570042e-11,3.270406511055477e-08,2.159302736356305e-11,1.1526281239420694e-11,1.471966379531458e-11,1.0056435870757556e-19,2.0234010612026617e-15
2.1059999999999994,598,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6884562825008911,0.0,0.0,0.14589428454282752,0.1009241828192976,0.033633122945031846,4.093585805833717e-11,0.031092127151016183,0.0,0.008549718954996267,2.221879216799556e-10,0.8846201431865631,2.0691116594466864e-08,9.123838801679202e-07,3.358048877637105e-07,3.484356936458887e-05,0.1063465638188799,4.3753426886312865e-05,2.4978809348459844e-05,0.00026865989993604705,9.352459389738978e-06,4.80834455668296e-13,2.898872929534232e-09,0.00010071387320955292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035380811201944e-06,2.0707616213181737e-06,6.902538730891468e-07,1.2556499386607414e-15,-1.3805077472843913e-06,0.0,-1.0381846525538565e-14,-4.071452868857999e-21,1.7836801250568664e-18,2.6457301998636593e-20,-1.6979325999128166e-16,2.8095024069241074e-18,-2.6809519222884665e-18,-1.0698662166155862e-14,2.2663940990386012e-21,-1.4787858270557026e-16,1.5928900733660014e-20,3.472297416344472e-21,5.643451779387789e-21,-4.573954048502079e-22,1.069670463537804e-14,1.3481087142333363e-06,1.035380811201944e-06,1.6612459098614192e-06,-2.0707352267031534e-06,-1.7919599276671176e-06,6.947245392901078e-10,7.891910173157597e-07,1.5691122558291449e-07,2.7750905783176303e-07,1.5691122558291449e-07,6.899315221878228e-07,6.899315221878228e-07,-1.2556499386607414e-15,1.3798630500990695e-06,-5.2943790398908625e-16,4.082638166575621e-18,-7.209099985100326e-15,1.379863053818653e-06,1.50529539474661e-12,1.5430492712746852e-11,2.8575824522879494e-10,-2.6229685309227567e-11,-7.101054499340618e-19,1.3785838279456239e-06,1.5430492712746852e-11,2.8575824522879494e-10,-6.819427638197902e-07,1.2792151763244048e-09,-6.889746579129509e-07,-8.311109269356516e-09,-8.311109266675564e-09,-2.011636625293706e-15,3.2420066243881164e-08,6.493318876643234e-19,-2.6394615020097194e-11,3.2399033051055035e-08,2.1391602321981385e-11,1.144359512502411e-11,1.459059930863055e-11,9.968581051803977e-20,2.011636167898301e-15
2.1149999999999998,598,101324.99999999996,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.688433952764589,0.0,0.0,0.1457922490299869,0.10111551640253412,0.03369690107432577,4.105289941900852e-11,0.030961380687511374,0.0,0.00852768470865525,2.2107296967691803e-10,0.8849387014941588,2.0649875754810484e-08,9.117542248044738e-07,3.3459318223836114e-07,3.480752783166018e-05,0.10605267861712989,4.355184359889235e-05,2.480963654508084e-05,0.0002669941729866112,9.32511460515159e-06,4.780097779629231e-13,2.899375250747888e-09,0.00010017676627958926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0293316541924237e-06,2.058663307132518e-06,6.862211017289649e-07,1.2521754160661544e-15,-1.3724422047544836e-06,0.0,-2.1524151422537059e-16,-3.2081677553217785e-22,-4.4302695467403496e-17,3.2209638122667484e-21,-2.7592098256808834e-19,-2.4352197233561135e-21,4.8836743365130754e-21,-1.707157053406212e-16,-2.2898524242227222e-21,-3.392464212098933e-19,-1.4786527149220203e-20,8.005040377981925e-22,9.102187478097366e-22,-1.9497417896974226e-23,2.154444152189801e-16,1.3403450710800652e-06,1.0293316541924237e-06,1.6506035276727128e-06,-2.0586371429812643e-06,-1.7817014636561157e-06,6.886121008045885e-10,7.858387423676384e-07,1.5546886654533568e-07,2.75680225661417e-07,1.5546886654533568e-07,6.859015052452193e-07,6.859015052452193e-07,-1.2521754160661544e-15,1.3718030161675872e-06,-5.244799343207467e-16,4.048649810019419e-18,-7.156063217963268e-15,1.3718030094089784e-06,1.4965026821416953e-12,1.526418655614069e-11,2.834207789793443e-10,-2.586504831262963e-11,-7.037532737043498e-19,1.3705343349357e-06,1.526418655614069e-11,2.834207789793443e-10,-6.779374662026451e-07,1.2686742578339387e-09,-6.849524274711334e-07,-8.283635526319813e-09,-8.283635526324697e-09,-1.99995000584132e-15,3.211798807774037e-08,6.436621925498746e-19,-2.616415125387653e-11,3.2097133674418325e-08,2.1192246190767835e-11,1.136152734779121e-11,1.4462781631900064e-11,9.881570551137582e-20,1.999949986343902e-15
