Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.304,598,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5303163517190346,0.0,0.0,0.37559452304599883,0.04278746656494525,0.014258963672042135,4.58403030515623e-11,0.037042694952138765,0.0,0.003998895907204789,7.177114010696848e-11,0.8617261594710347,1.3966641699310201e-08,1.8116953201919977e-07,5.182585148203408e-08,1.1495025018806343e-05,0.13399835981850342,2.9188943759090363e-05,1.391875016407054e-05,0.0001553504148134556,7.020063583401105e-06,3.2036317204610065e-13,7.60727976540777e-09,5.935696452191531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.831681153834079e-07,1.1663362291579079e-06,3.887787422636756e-07,1.5834770249868373e-15,-7.775574861169464e-07,0.0,3.752510516688367e-15,-7.295927273145365e-22,-1.1318841240644076e-17,3.875406435531428e-20,2.5366942704371787e-17,-2.3071059900839005e-19,2.4775879143310796e-19,3.7838080896131156e-15,3.721083698576516e-21,-5.249650860110724e-18,-9.193537359507237e-21,-5.094812187867236e-21,2.2821809980440503e-21,3.618285972628578e-22,-3.772466644048349e-15,7.690478007535547e-07,5.831681153834079e-07,9.08470227419118e-07,-1.1663289423538602e-06,-1.0408658992730304e-06,2.6363388067908443e-10,5.129052001918205e-07,6.983988674807408e-08,1.2497631795654412e-07,6.983988674807408e-08,3.8865515596643483e-07,3.8865515596643483e-07,-1.5834770249868373e-15,7.773103172549753e-07,-3.938377902136742e-16,1.9232230095103517e-18,-6.060378406375814e-15,7.773103065655818e-07,8.479688971688263e-13,5.952943767479407e-12,1.1154563343551142e-10,-7.382610750408882e-12,-5.174216885758377e-19,7.767443612443421e-07,5.952943767479407e-12,1.1154563343551142e-10,-3.78907897246529e-07,5.659490937062903e-10,-3.8821279316998636e-07,-9.870845017146608e-09,-9.870845017394367e-09,-1.1306751645322037e-15,8.5155356215329e-09,1.7926494741830982e-19,-7.286804047601102e-12,8.509685363391662e-09,5.618448852658433e-12,3.5710280515616213e-12,3.946454760727014e-12,2.6902813920119353e-20,1.130675526360801e-15
2.3129999999999997,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5303065348854631,0.0,0.0,0.37553203647629263,0.042897742184020426,0.01429572227691388,4.599049933619815e-11,0.036967964131319454,0.0,0.00399343604580901,7.157612890795724e-11,0.8618951600928677,1.3950992018811064e-08,1.8138688360169208e-07,5.174887802576617e-08,1.1493643392319429e-05,0.1338355809697464,2.9118541917357375e-05,1.3871696296294763e-05,0.00015487041632132476,7.009901391383179e-06,3.194435299905995e-13,7.609918836720634e-09,5.920392369017914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.814801772329675e-07,1.1629603528499051e-06,3.876534502094084e-07,1.5815508619480335e-15,-7.753069018905758e-07,0.0,8.852786884319838e-16,-3.801006393959196e-21,7.648079973345383e-17,-8.495152972621059e-21,3.487446402082768e-17,-4.357455118031341e-19,2.7836447409757e-19,8.096819706539379e-16,-3.50541452920857e-21,-3.261030356066677e-17,1.4937280815857992e-20,-1.1403718719809178e-20,3.0273397186962023e-21,-8.449671033620413e-22,-8.865511800729436e-16,7.668374381377416e-07,5.814801772329675e-07,9.055880746916833e-07,-1.1629530981521318e-06,-1.0379332785824104e-06,2.6244419818817726e-10,5.117686106276323e-07,6.950341626199001e-08,1.2453522257452766e-07,6.950341626199001e-08,3.8753040340834993e-07,3.8753040340834993e-07,-1.5815508619480335e-15,7.750608121183204e-07,-3.9205576258285946e-16,1.9151208583345703e-18,-6.0384187365435005e-15,7.750608044254648e-07,8.455149080671825e-13,5.920238540298231e-12,1.1107641489327403e-10,-7.327393507354009e-12,-5.1519651486515925e-19,7.744971323909898e-07,5.920238540298231e-12,1.1107641489327403e-10,-3.7779806754632544e-07,5.636729210261413e-10,-3.8708977728822487e-07,-9.85538266308294e-09,-9.855382663361304e-09,-1.127425099113589e-15,8.475288514637566e-09,1.7847508198555694e-19,-7.254697773353204e-12,8.469463752834188e-09,5.591889485313943e-12,3.557552138174555e-12,3.9288906768792815e-12,2.6783575842035862e-20,1.1274242541464855e-15
2.3219999999999996,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5302967468126821,0.0,0.0,0.3754697329761207,0.043007694723971104,0.014332373188553198,4.614050898064237e-11,0.03689345225253253,0.0,0.003987985818325249,7.138178093099377e-11,0.8620637923476134,1.3935370269565019e-08,1.816020431192091e-07,5.167180393105858e-08,1.1492207837892065e-05,0.1336731582195892,2.904832717672031e-05,1.3824834612638282e-05,0.00015439221239215412,6.999759332627573e-06,3.1852724168637e-13,7.6125601362267e-09,5.905137964233906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.797980244532799e-07,1.1595960473334358e-06,3.86532014978947e-07,1.5796289175855202e-15,-7.730640315788008e-07,0.0,-3.113693061167249e-15,-3.5527535692429855e-21,-1.3539077352411607e-17,2.0201340382654026e-20,-6.588222263743948e-18,2.652801311682062e-19,-2.0084441581155044e-19,-3.078724232382141e-15,-3.118274211591363e-21,2.7568577257345234e-17,-7.044422769485737e-21,-9.903213088637986e-21,-2.3071385226129686e-21,1.912594679135946e-21,3.0923249551132027e-15,7.646345744449605e-07,5.797980244532799e-07,9.027168215085292e-07,-1.1595888245815754e-06,-1.0350104945590443e-06,2.6126071121440944e-10,5.106346054388844e-07,6.916864910399579e-08,1.2409585035129118e-07,6.916864910399579e-08,3.8640950503195636e-07,3.8640950503195636e-07,-1.5796289175855202e-15,7.728190153451428e-07,-3.9028320346064835e-16,1.9070583861788953e-18,-6.016549341228173e-15,7.728190115630085e-07,8.430693280366449e-13,5.887728372190762e-12,1.1060947567617518e-10,-7.272594603446772e-12,-5.129825526225364e-19,7.722576011619258e-07,5.887728372190762e-12,1.1060947567617518e-10,-3.7669206087579165e-07,5.614073087576714e-10,-3.8597060767025377e-07,-9.83995410315535e-09,-9.839954102954505e-09,-1.1241821011261278e-15,8.435256524027611e-09,1.7768916176268127e-19,-7.2227518605479955e-12,8.429457133840376e-09,5.5654721008630944e-12,3.5441311221129874e-12,3.911414788265114e-12,2.6664933152309774e-20,1.124184013720807e-15
2.3309999999999995,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5302869874002264,0.0,0.0,0.3754076119059959,0.043117325313356554,0.014368916783147147,4.6290332412728527e-11,0.0368191585509837,0.0,0.003982545210257872,7.118809362311875e-11,0.8622320571265402,1.391977639882149e-08,1.8181502358518396e-07,5.159463168902626e-08,1.1490718741237954e-05,0.13351109070154407,2.897829906547093e-05,1.3778164237584223e-05,0.00015391579548871143,6.98963736639787e-06,3.176142931849994e-13,7.615203663863936e-09,5.8899330617347464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.781216355839649e-07,1.1562432696083877e-06,3.8541442239113034e-07,1.5777111816200272e-15,-7.708288464051594e-07,0.0,-4.627535093744062e-15,4.2255364933106674e-21,-3.3388285033530384e-17,9.705549335203612e-22,-1.833339286860889e-17,2.9804971831510693e-20,-1.0589235329658839e-19,-4.600403807880339e-15,-3.0165548261575654e-21,1.1792518064467134e-17,-8.922535542493819e-21,5.008682006585152e-21,2.5983558871876673e-21,-2.5494949834111468e-21,4.633958077064474e-15,7.624391821418972e-07,5.781216355839649e-07,8.998564231346439e-07,-1.1562360786429495e-06,-1.0320975113141497e-06,2.6008338434107674e-10,5.095031803785019e-07,6.88355765746065e-08,1.2365819431686287e-07,6.88355765746065e-08,3.852924465460597e-07,3.852924465460597e-07,-1.5777111816200272e-15,7.705848983530371e-07,-3.885200569764025e-16,1.899035378123218e-18,-5.994769826622274e-15,7.705848961148121e-07,8.406321258965996e-13,5.855412032758577e-12,1.1014480359314491e-10,-7.218210755087488e-12,-5.107797391057725e-19,7.700257392769553e-07,5.855412032758577e-12,1.1014480359314491e-10,-3.755898631362944e-07,5.591522038986532e-10,-3.848552701871556e-07,-9.824559254835949e-09,-9.824559254730057e-09,-1.1209573143470327e-15,8.395438405895823e-09,1.7690716532110112e-19,-7.190965438194429e-12,8.389664263262187e-09,5.5391958782088595e-12,3.530764777475747e-12,3.894026615966615e-12,2.6546882643192993e-20,1.1209547648520493e-15
2.3399999999999994,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5302772565480145,0.0,0.0,0.37534567262887564,0.043226635076423575,0.014405353435445094,4.643997005910279e-11,0.03674508226480119,0.0,0.003977114207264444,7.099506444477082e-11,0.8623999553541857,1.390421035446444e-08,1.820258379497026e-07,5.151736376357793e-08,1.1489176484428372e-05,0.1333493775156656,2.8908457113893624e-05,1.3731684300387698e-05,0.0001534411581138871,6.979535451111475e-06,3.1670467057570264e-13,7.61784941753525e-09,5.874777484708085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.764509892916298e-07,1.152901977007504e-06,3.843006582155356e-07,1.5757976433768015e-15,-7.686013180049198e-07,0.0,-8.208710773638202e-17,-1.4970477096403793e-22,1.8785063734599026e-18,1.4222227362222798e-21,-3.324604317973129e-20,-2.752857078576476e-21,2.6684846560960673e-21,-8.408022258338569e-17,4.285744730465845e-22,-6.11552891073002e-20,2.582677592240762e-22,-7.754818242684634e-24,-3.46882378843848e-22,-3.048754995504427e-23,8.219230794630105e-17,7.602512340987777e-07,5.764509892916298e-07,8.970068350914411e-07,-1.152894817669863e-06,-1.0291942931738124e-06,2.589121823870842e-10,5.083743312340709e-07,6.850419002257854e-08,1.2322224753849994e-07,6.850419002257854e-08,3.841792137435736e-07,3.841792137435736e-07,-1.5757976433768015e-15,7.683584327278482e-07,-3.86766267518662e-16,1.8910516204401323e-18,-5.9730797992973865e-15,7.683584259954301e-07,8.3820327064994e-13,5.82328830010913e-12,1.0968238653150336e-10,-7.164238706667316e-12,-5.085880118352705e-19,7.67801518359714e-07,5.82328830010913e-12,1.0968238653150336e-10,-3.744914601826988e-07,5.569075535238156e-10,-3.837437506620117e-07,-9.809198032836808e-09,-9.809198032839476e-09,-1.1177364980348778e-15,8.355832924653536e-09,1.7612907136917046e-19,-7.159337640867504e-12,8.350083906142214e-09,5.513060001662183e-12,3.5174528795071817e-12,3.876725684101644e-12,2.6429421127186892e-20,1.1177364675473278e-15
2.3489999999999993,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5302675541563476,0.0,0.0,0.375283914510151,0.04333562513312298,0.014441683518764384,4.658942234522802e-11,0.03667122263502449,0.0,0.003971692795041442,7.080269086767442e-11,0.8625674879641138,1.388867208461881e-08,1.8223449909468285e-07,5.14400025945353e-08,1.1487581446883016e-05,0.1331880177529037,2.8838800853443624e-05,1.3685393934662346e-05,0.0001529682928061421,6.969453544954554e-06,3.157983600023434e-13,7.620497394491645e-09,5.859671056543745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.747860643360649e-07,1.1495721270982628e-06,3.831907082428727e-07,1.5738882920735504e-15,-7.663814180654567e-07,0.0,-3.9539002662079943e-16,2.728345474568551e-23,-5.81684980939734e-18,1.0600184495181406e-21,-4.785736151986797e-20,7.99387343971246e-21,-7.573665688535521e-21,-3.8958044270254145e-16,-1.09408368500776e-22,-1.9759982086144393e-20,-9.682811460658085e-22,-1.4816872722356108e-22,-9.463674965199489e-24,8.596342239760753e-23,3.9542335000536644e-16,7.5807070323028e-07,5.747860643360649e-07,8.94168013104676e-07,-1.1495649992306544e-06,-1.0263008046197363e-06,2.577470703906544e-10,5.072480537989737e-07,6.817448084076417e-08,1.2278800311352058e-07,6.817448084076417e-08,3.830697924793346e-07,3.830697924793346e-07,-1.5738882920735504e-15,7.661395901792378e-07,-3.850217797986801e-16,1.8831069006231847e-18,-5.951478867133108e-15,7.661395837743612e-07,8.357827314346636e-13,5.79135596046419e-12,1.0922221245021843e-10,-7.110675229435997e-12,-5.064073086716529e-19,7.655849100740174e-07,5.79135596046419e-12,1.0922221245021843e-10,-3.733968378917019e-07,5.546733049204834e-10,-3.826360349379526e-07,-9.793870351170804e-09,-9.79387035116323e-09,-1.1145289960218626e-15,8.316438852333051e-09,1.7535485874119745e-19,-7.127867608261779e-12,8.310714835176737e-09,5.487063660590467e-12,3.504195204390845e-12,3.859511519582319e-12,2.6312545435338422e-20,1.114529081985285e-15
2.357999999999999,598,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5302578801259077,0.0,0.0,0.3752223369176381,0.04344429659912547,0.014477907404996675,4.6738689695390873e-11,0.036597578905593516,0.0,0.003966280959170383,7.061097037202203e-11,0.8627346558662429,1.3873161537117988e-08,1.8244101982712034e-07,5.136255060144216e-08,1.1485934006637907e-05,0.13302701052792046,2.876932981563486e-05,1.3639292277828118e-05,0.0001524971921334061,6.959391606711283e-06,3.1489534768615145e-13,7.623147593213252e-09,5.8446136020498754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.73126839525324e-07,1.1462536774850097e-06,3.8208455837490007e-07,1.5719831172084902e-15,-7.641691183194874e-07,0.0,1.2787028078304877e-16,1.4085440644800228e-22,2.6547616058976388e-18,-1.3046954127766981e-21,-6.3328418301467765e-18,-1.0005576689441423e-20,9.80539898120359e-21,1.1922009908427959e-16,2.8757249034897116e-22,3.6940108283756724e-19,4.497544164751335e-22,1.7267395287044453e-23,1.3554714936360552e-22,3.651978312609572e-23,-1.2188578083887002e-16,7.558975624894632e-07,5.73126839525324e-07,8.913399130350965e-07,-1.1462465809305251e-06,-1.0234170102100598e-06,2.565880135880684e-10,5.061243438336785e-07,6.784644046065551e-08,1.2235545415975263e-07,6.784644046065551e-08,3.8196416864050317e-07,3.8196416864050317e-07,-1.5719831172084902e-15,7.639283424815297e-07,-3.8328653893466434e-16,1.875201007425526e-18,-5.9299666405489125e-15,7.63928335589803e-07,8.333704774592919e-13,5.7596138076576024e-12,1.0876426937105198e-10,-7.05751712007692e-12,-5.042375679187388e-19,7.633758863059201e-07,5.7596138076576024e-12,1.0876426937105198e-10,-3.7230598224907836e-07,5.524494057686926e-10,-3.815321089691312e-07,-9.778576125821698e-09,-9.778576125831504e-09,-1.1113325319069413e-15,8.277254967953422e-09,1.7458450638312803e-19,-7.096554484609099e-12,8.271555830024256e-09,5.4612060489608e-12,3.4909915289755026e-12,3.8423836517992924e-12,2.6196252415010478e-20,1.1113325684267244e-15
2.366999999999999,598,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.530248234357756,0.0,0.0,0.3751609392215684,0.04355265058584034,0.014514025464611348,4.688777253269622e-11,0.036524150323336134,0.0,0.0039608786852810725,7.041990044936589e-11,0.8629014599814069,1.3857678660066623e-08,1.8264541288694518e-07,5.1285010179830986e-08,1.1484234539015727e-05,0.13286635494437699,2.87000435332168e-05,1.3593378471652371e-05,0.00015202784869919965,6.949349594887415e-06,3.139956199010576e-13,7.625800011420678e-09,5.829604946162457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714732937627383e-07,1.1429465859554343e-06,3.809821945281115e-07,1.570082108149883e-15,-7.61964390636785e-07,0.0,2.0017594138004428e-16,-4.475544200351238e-22,-1.0542415246550911e-17,5.8042428621515135e-22,-8.703263533037936e-20,-9.634999775017666e-21,1.2417635355646051e-20,2.1060288387352022e-16,-4.0700678870590136e-22,-1.1232383765555303e-19,-1.9762516134563903e-21,2.7338319244877565e-22,3.2021113284442764e-22,4.6316038101847085e-23,-2.000144016918091e-16,7.537317849588398e-07,5.714732937627383e-07,8.885224909504352e-07,-1.142939520558015e-06,-1.0205428746622312e-06,2.55434977433424e-10,5.05003197106922e-07,6.752006035777781e-08,1.2192459382544815e-07,6.752006035777781e-08,3.8086232817752186e-07,3.8086232817752186e-07,-1.570082108149883e-15,7.617246615356084e-07,-3.8156049035773643e-16,1.8673337308034383e-18,-5.908542731184906e-15,7.617246545743583e-07,8.309664780704165e-13,5.728060643558362e-12,1.0830854538708719e-10,-7.004761201760334e-12,-5.02078728209574e-19,7.611744189704251e-07,5.728060643558362e-12,1.0830854538708719e-10,-3.7121887925621335e-07,5.502358039476693e-10,-3.8043195872416667e-07,-9.763315271898192e-09,-9.76331527191061e-09,-1.1081468409923178e-15,8.238280058135399e-09,1.738179933662493e-19,-7.065397419235843e-12,8.23260567794529e-09,5.43548636576182e-12,3.477841631060142e-12,3.825341612924052e-12,2.6080538932034475e-20,1.108146887308356e-15
2.3759999999999994,598,101324.99999999994,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.530238616753332,0.0,0.0,0.37509972079457965,0.04366068820042901,0.014550038066664014,4.703667127908366e-11,0.036450936137958766,0.0,0.003955485958937938,7.022947860052935e-11,0.8630679012170748,1.38422234014471e-08,1.828476909421358e-07,5.120738370415271e-08,1.148248341758311e-05,0.1327060501193186,2.8630941539355418e-05,1.3547651661839065e-05,0.00015156025513811337,6.939327468326811e-06,3.130991629905433e-13,7.628454647475346e-09,5.814644914848092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.698254060136933e-07,1.1396508104507534e-06,3.798836027012311e-07,1.5681852544243694e-15,-7.597672069735681e-07,0.0,9.382303118991756e-15,6.3552129026124736e-21,-1.9669426504624664e-18,-3.537307632036141e-20,8.433060022863814e-18,1.8327675396214924e-19,-1.131368011013278e-19,9.393784326336988e-15,-6.668856518095736e-21,7.938418112457975e-19,-1.650889893810817e-20,-8.456887787589017e-21,8.825799680121394e-21,-9.56422748138735e-22,-9.391774117906023e-15,7.515733438002862e-07,5.698254060136933e-07,8.857157030740698e-07,-1.1396437760551872e-06,-1.0176783627944691e-06,2.542879275826707e-10,5.038846093671214e-07,6.719533204763152e-08,1.2149541528222366e-07,6.719533204763152e-08,3.7976425708223323e-07,3.7976425708223323e-07,-1.5681852544243694e-15,7.595285193251504e-07,-3.798435798738369e-16,1.859504861943771e-18,-5.887206752814344e-15,7.59528503202489e-07,8.285707027049558e-13,5.696695277688817e-12,1.0785502865611611e-10,-6.95240432304045e-12,-4.999307285822654e-19,7.589804801465941e-07,5.696695277688817e-12,1.0785502865611611e-10,-3.70135514995594e-07,5.480324476690446e-10,-3.793355702536322e-07,-9.748087705637094e-09,-9.748087705523957e-09,-1.1049729555993968e-15,8.199512916575845e-09,1.730552988764639e-19,-7.034395566126953e-12,8.193863173281894e-09,5.4099038146603005e-12,3.464745289191504e-12,3.808384937672876e-12,2.5965401869045603e-20,1.1049719991766486e-15
2.3849999999999993,598,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5302290272144514,0.0,0.0,0.3750386810117063,0.04376841054582434,0.014585945578799189,4.7185386355319044e-11,0.036377935602033534,0.0,0.003950102765745068,7.003970233744401e-11,0.8632339804897694,1.3826795709482024e-08,1.8304786659391677e-07,5.1129673525412486e-08,1.148068101329143e-05,0.13254609516065838,2.8562023368388854e-05,1.3502110998367958e-05,0.000151094404119653,6.929325185642036e-06,3.122059633515218e-13,7.631111499084728e-09,5.799733334267803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.681831553356531e-07,1.136366309114501e-06,3.7878876891284153e-07,1.5662925454507354e-15,-7.575775394050926e-07,0.0,3.21273623987789e-15,1.9640830625278367e-21,-1.1255355562198051e-17,4.2536414498921905e-21,-9.537802744320235e-18,1.6019510614946955e-19,-1.4222543452236758e-19,3.2165036703737097e-15,-9.200037674340454e-22,1.7808918897822066e-18,-4.423711832732441e-22,3.5982356646056704e-22,4.924127907071688e-21,7.212585505307122e-22,-3.2052083726983297e-15,7.494222122872429e-07,5.681831553356531e-07,8.829195058310075e-07,-1.1363593055664168e-06,-1.014823439578762e-06,2.531468299057648e-10,5.027685763689184e-07,6.687224708906814e-08,1.2106791173137518e-07,6.687224708906814e-08,3.7866994140765275e-07,3.7866994140765275e-07,-1.5662925454507354e-15,7.57339887956207e-07,-3.781357536024056e-16,1.8517141932242947e-18,-5.86595832048975e-15,7.573398780325036e-07,8.261831209332955e-13,5.665516527474932e-12,1.0740370740593145e-10,-6.900443358449845e-12,-4.97793508405673e-19,7.567940419523604e-07,5.665516527474932e-12,1.0740370740593145e-10,-3.690558755702838e-07,5.458392853515309e-10,-3.7824292962750796e-07,-9.73289334255771e-09,-9.732893342415485e-09,-1.1018071434892542e-15,8.160952344475383e-09,1.722964022227934e-19,-7.003548084271616e-12,8.1553271178496e-09,5.384457604259799e-12,3.451702282845472e-12,3.7915131634938305e-12,2.585083812681794e-20,1.1018078647478048e-15
