Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.7739999999999998,598,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26983324434706485,0.0,0.0,0.6977148299350504,0.0037056811763330967,0.0012352270525685062,1.242017909172193e-11,0.027511017476562913,0.0,0.001758567406700953,1.7674817467221547e-11,0.8740883442858134,7.989662300962834e-09,7.023668280163755e-09,9.091467435253922e-09,4.582450037138108e-06,0.12404800523635717,1.2512487949736894e-05,4.545358236086572e-06,5.502825173598607e-05,4.208630344158563e-06,1.345161826414969e-13,1.6243769590445322e-08,2.4165526448346572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0951779626365363e-07,4.19035591059978e-07,1.396785296211784e-07,1.4666740175644875e-15,-2.7935706066348224e-07,0.0,-3.80693872223449e-16,1.1975800884750102e-21,1.9247535637307825e-18,-1.0539589353421071e-20,6.694736656861176e-19,2.091112588534054e-21,-6.2286700125242984e-21,-4.2557984588666165e-16,2.660360070348113e-22,-4.361382440020463e-17,1.3634797093842845e-21,2.1486016411064894e-22,5.799662506018099e-22,-2.6596304272588946e-22,4.2365123161114453e-16,2.781229730275533e-07,2.0951779626365363e-07,3.0374388202587785e-07,-4.190344237365093e-07,-3.8829048339469194e-07,4.946679501727962e-11,2.2303811448671554e-07,1.2834691302400427e-08,3.064926475471068e-08,1.2834691302400427e-08,1.3965437383619248e-07,1.3965437383619248e-07,-1.4666740175644875e-15,2.7930874979401667e-07,-1.237318613227977e-16,4.842679396642026e-19,-2.405171482962709e-15,2.7930874663129046e-07,3.04698191803627e-13,9.039840590486386e-13,2.2604396122952358e-11,-3.767815158395119e-13,-1.6968320027590473e-19,2.7917060212545065e-07,9.039840590486386e-13,2.2604396122952358e-11,-1.3187064311903307e-07,1.3814408218857654e-10,-1.3954038553898568e-07,-7.807886502145329e-09,-7.8078865021391e-09,-4.069525325853555e-16,1.2350234505270059e-09,2.871782035481151e-20,-1.1673234687088628e-12,1.2340876359289403e-09,8.146994590178856e-13,6.732372130423562e-13,6.147944681650608e-13,4.197938336473874e-21,4.069522666223128e-16
0.7829999999999998,598,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26983143508140134,0.0,0.0,0.6976900362944061,0.003745887079966307,0.0012486290203758044,1.25610487098783e-11,0.027484012511289273,0.0,0.00175724191930251,1.7648322546698523e-11,0.8741574423287108,7.984416477175596e-09,7.092914774605515e-09,9.081998830531512e-09,4.581129538194161e-06,0.12398038323479005,1.2494913028645347e-05,4.537472701720396e-06,5.4939041940067234e-05,4.205384542483283e-06,1.3432041238015594e-13,1.6248445019705514e-08,2.4134149887542837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091946540596608e-07,4.1838930665304403e-07,1.3946310148539951e-07,1.46587333920843e-15,-2.7892620444091704e-07,0.0,4.501475003637175e-09,-2.1652941195547317e-21,5.826888238836078e-15,-5.070105360164129e-20,3.9297034796679196e-19,2.348187088025734e-18,-2.0748171304667593e-19,4.5014750084681566e-09,-1.8705467765116715e-20,5.315799792430799e-18,-1.2436767138485608e-20,5.82150016232463e-15,3.230049091765947e-20,-4.5812883299758745e-21,-4.501480835317549e-09,2.7769517240471887e-07,2.091946540596608e-07,3.0324413871722074e-07,-4.183881420626106e-07,-3.8770756616994317e-07,4.9348332348335155e-11,2.227424580227652e-07,1.27986624769007e-08,3.0586121690874974e-08,1.27986624769007e-08,1.394390020417842e-07,1.394390020417842e-07,-1.46587333920843e-15,2.7887800620082853e-07,-1.234538498136242e-16,4.832009887807197e-19,-2.4004840691835167e-15,2.7437652760919917e-07,3.042282931137202e-13,9.012509397056905e-13,2.2552934662637e-11,-3.744172111699418e-13,-1.6931577763237158e-19,2.7874015012204875e-07,9.012509397056905e-13,2.2552934662637e-11,-1.3166171055455915e-07,1.3785832246797495e-10,-1.3932524316507226e-07,-7.801390930840374e-09,-7.801390930632892e-09,-4.0633200154215293e-16,1.2319656542219105e-09,2.8650583357736987e-20,-1.1645904334263876e-12,1.2310320361981894e-09,8.126820609385013e-13,6.717849054444976e-13,6.133351856413283e-13,4.188002372037276e-21,4.0632742025382296e-16
0.7919999999999998,598,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.2698296286293244,0.0,0.0,0.6976652812103172,0.0037860304594560415,0.001262010146801852,1.2701839673085537e-11,0.027457049541398677,0.0,0.0017559179063765533,1.7621879050416483e-11,0.874226457405249,7.979176302118351e-09,7.161938962333736e-09,9.072535809913318e-09,4.579806017918092e-06,0.12391284243951287,1.247736772439453e-05,4.529604630142221e-06,5.485001496884646e-05,4.20214249394559e-06,1.341250268874994e-13,1.6253121566546264e-08,2.4102828497703972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0887213460164825e-07,4.1774426773821833e-07,1.3924808851212976e-07,1.4650736233607911e-15,-2.7849617849215205e-07,0.0,-4.4176107941034946e-17,-5.11690623728073e-25,-2.8062551403814703e-18,-1.211055766460097e-22,-7.940933880509066e-22,-2.4616895029578104e-21,2.514629062161204e-21,-4.135506016071113e-17,-1.0099701603655574e-22,7.213180943040409e-21,-1.466997546220692e-22,2.14498272592657e-22,-1.6648674688987867e-22,2.9195863685416664e-23,4.4166831549904864e-17,2.772681931368314e-07,2.0887213460164825e-07,3.027454389411701e-07,-4.177431058733166e-07,-3.871257432341537e-07,4.9230208326089465e-11,2.2244725886637501e-07,1.276274487613575e-08,3.052312920583378e-08,1.276274487613575e-08,1.3922404525488847e-07,1.3922404525488847e-07,-1.4650736233607911e-15,2.784480926227402e-07,-1.2317660782964146e-16,4.821368725966294e-19,-2.3958075946171838e-15,2.7844808908605856e-07,3.037592998883752e-13,8.985270645202126e-13,2.2501612245774624e-11,-3.720643200586371e-13,-1.689493286939215e-19,2.7831051576475584e-07,8.985270645202126e-13,2.2501612245774624e-11,-1.3145318533522183e-07,1.375732771358839e-10,-1.3911051523499393e-07,-7.79490317690793e-09,-7.794903176910445e-09,-4.0570374132330666e-16,1.2289167827860047e-09,2.858353096224046e-20,-1.1618649017243271e-12,1.2279853553206292e-09,8.106705519909895e-13,6.703361771098589e-13,6.118799586335401e-13,4.1780939215898065e-21,4.0570377051917034e-16
0.8009999999999998,598,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.2698278249853473,0.0,0.0,0.6976405646075977,0.00382611143672529,0.0012753704724879041,1.2842552079455104e-11,0.027430128484999504,0.0,0.001754595366108949,1.7595486862422763e-11,0.8742953896285363,7.973941768880476e-09,7.230741511167537e-09,9.063078402857103e-09,4.5784794924326306e-06,0.12384538273878692,1.245985198412617e-05,4.521753976278101e-06,5.476117038906207e-05,4.198904193634523e-06,1.3393002527545943e-13,1.6257799231002082e-08,2.407156324231299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085502365282059e-07,4.1710047159172484e-07,1.39033489799499e-07,1.4642748686969617e-15,-2.780669810612857e-07,0.0,1.8841070709583156e-16,1.3273791394565678e-22,1.843402362857493e-18,1.2994438562090245e-21,4.1419911120735287e-19,-2.6469779601696886e-23,6.782881022934827e-23,1.868358275878342e-16,8.916435489373024e-23,-1.410078401097415e-19,2.6957484967740724e-22,2.714444878881045e-22,1.3624284061902024e-22,-1.2197803591120536e-22,-1.886826650560849e-16,2.768420334972176e-07,2.085502365282059e-07,3.022477801856768e-07,-4.1709931244487424e-07,-3.865450122558302e-07,4.9112421856505084e-11,2.2215251631867405e-07,1.2726938136594287e-08,3.046028691019207e-08,1.2726938136594287e-08,1.3900950256839256e-07,1.3900950256839256e-07,-1.4642748686969617e-15,2.7801900724542917e-07,-1.2290013292522143e-16,4.810755825795878e-19,-2.3911420310492683e-15,2.7801900348567443e-07,3.032912101484505e-13,8.958123995897875e-13,2.2450428450047218e-11,-3.697227886682706e-13,-1.685838505153763e-19,2.778817147240376e-07,8.958123995897875e-13,2.2450428450047218e-11,-1.3124506656997073e-07,1.372889503195065e-10,-1.3889620084917953e-07,-7.788423229528274e-09,-7.788423229528342e-09,-4.0508143680487076e-16,1.2258768069803465e-09,2.8516662601828457e-20,-1.1591468505764459e-12,1.2249475640681095e-09,8.086649128734951e-13,6.688910185381247e-13,6.104287745682504e-13,4.168212900227603e-21,4.0508131482683485e-16
0.8099999999999998,598,101324.99999999996,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26982602414399576,0.0,0.0,0.6976158864112283,0.0038661301334263374,0.0012887100379845317,1.2983186026945034e-11,0.027403249260381967,0.0,0.0017532742966915105,1.756914586709146e-11,0.874364239113619,7.968712870578133e-09,7.299323086878761e-09,9.053626638571723e-09,4.577149977783603e-06,0.12377800402036603,1.2442365755099908e-05,4.5139206951947205e-06,5.4672507768704715e-05,4.19566963663628e-06,1.337354066580794e-13,1.626247801301836e-08,2.4040353646496704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0822895848146818e-07,4.164579154949578e-07,1.3881930444708078e-07,1.4634770738842278e-15,-2.776386103314011e-07,0.0,-6.601918306736295e-17,4.62673033778715e-22,2.4598729594399994e-17,2.7051855238041153e-21,4.526173493212557e-18,-5.386600148945316e-20,4.083128939684255e-20,-8.779149744178041e-17,-1.326891507563018e-21,-1.5889104282752392e-18,4.311181342095418e-21,1.7179507346960694e-22,-2.9240992474248303e-21,-5.904716212241268e-22,6.316929232626002e-17,2.764166916980823e-07,2.0822895848146818e-07,3.017511599459073e-07,-4.1645675905870077e-07,-3.8596537090950834e-07,4.899497184950945e-11,2.2185822968198348e-07,1.2691241896006076e-08,3.0397594415651476e-08,1.2691241896006076e-08,1.3879537307754054e-07,1.3879537307754054e-07,-1.4634770738842278e-15,2.775907482594198e-07,-1.226244226626041e-16,4.800171102245134e-19,-2.3864873503277618e-15,2.7759074477939905e-07,3.028240219199462e-13,8.931069111453543e-13,2.239938285457034e-11,-3.673925634253968e-13,-1.6821934016033317e-19,2.7745373937829576e-07,8.931069111453543e-13,2.239938285457034e-11,-1.3103735336922634e-07,1.370053379339895e-10,-1.3868229910913376e-07,-7.781951077854453e-09,-7.781951077895285e-09,-4.0446064106387217e-16,1.2228456976625556e-09,2.84499777119404e-20,-1.1564362570350737e-12,1.2219186333187683e-09,8.06665124354618e-13,6.674494202560702e-13,6.089816209151602e-13,4.15835922333905e-21,4.0446005059225094e-16
0.8189999999999998,598,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26982422609980755,0.0,0.0,0.6975912465463573,0.003906086670940928,0.0013020288837524462,1.312374161336629e-11,0.027376411786018,0.0,0.001751954696364927,1.7542855949555814e-11,0.8744330059987271,7.963489600548386e-09,7.367684353388021e-09,9.04418054434721e-09,4.575817488974902e-06,0.12371070614841598,1.242490898499556e-05,4.506104742207508e-06,5.4584026678359166e-05,4.192438817620184e-06,1.3354117014103072e-13,1.6267157909414617e-08,2.400919959130756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0790829911805e-07,4.1581659677264595e-07,1.3860553152851884e-07,1.4626802373115168e-15,-2.772110645214756e-07,0.0,-1.492301143071863e-15,5.747526997344556e-23,4.078341976250013e-18,8.94110298434013e-22,7.787409158819224e-19,9.68793933422106e-21,-1.7982906516902822e-20,-1.489754400790371e-15,1.2211018522937698e-21,5.857987855927363e-18,-7.472090494253424e-26,4.714929491552258e-22,1.5325174235907232e-22,1.2946068880431506e-21,1.4856675042497917e-15,2.759921659873548e-07,2.0790829911805e-07,3.0125557573988934e-07,-4.1581544303954766e-07,-3.8538681689592e-07,4.887785722152629e-11,2.215643982713962e-07,1.265565579399982e-08,3.033505133659537e-08,1.265565579399982e-08,1.3858165588721278e-07,1.3858165588721278e-07,-1.4626802373115168e-15,2.771633138744632e-07,-1.2234947459170492e-16,4.789614470297707e-19,-2.3818435239852537e-15,2.771633118014982e-07,3.023577332498875e-13,8.90410565597519e-13,2.2348475041064807e-11,-3.6507359116986315e-13,-1.678557946745697e-19,2.77026587877912e-07,8.90410565597519e-13,2.2348475041064807e-11,-1.3083004481923406e-07,1.3672243791871662e-10,-1.3846880909059183e-07,-7.775486709284798e-09,-7.775486709266815e-09,-4.038386806525711e-16,1.2198234258635756e-09,2.8383475731437305e-20,-1.1537330982916395e-12,1.218898534120798e-09,8.04671167315158e-13,6.660113728524387e-13,6.075384852190317e-13,4.148532806827723e-21,4.0383997525945914e-16
0.8279999999999998,598,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26982243084733276,0.0,0.0,0.6975666449382988,0.003945981170381234,0.00131532705016231,1.3264218936378972e-11,0.027349615980560595,0.0,0.0017506365632900937,1.7516616994417174e-11,0.8745016903812834,7.958271951766006e-09,7.4358259722129794e-09,9.034740150154705e-09,4.574482042630875e-06,0.1236434890279796,1.2407481621003761e-05,4.498306072550421e-06,5.449572668719619e-05,4.189211731985985e-06,1.333473148504911e-13,1.6271838922359405e-08,2.39781009648433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0758825707831944e-07,4.151765126947589e-07,1.3839217016752945e-07,1.461884357851095e-15,-2.7678434179827185e-07,0.0,8.291626737855058e-16,3.3162403191063624e-22,4.231877372393987e-19,-5.97613866434051e-21,4.923379005915621e-21,-2.4246318115154347e-20,1.9839099811471816e-20,8.304654857318187e-16,-1.1235763291111658e-21,1.7652321337481496e-18,-1.1859853493772837e-22,8.518667839589071e-22,-8.247327372280435e-23,9.24926814249056e-22,-8.3089386336496e-16,2.7556845456076003e-07,2.0758825707831944e-07,3.0076102506413724e-07,-4.151753616574074e-07,-3.8480934788521934e-07,4.8761076888259147e-11,2.2127102138216172e-07,1.2620179470234922e-08,3.027265728561748e-08,1.2620179470234922e-08,1.3836835009149227e-07,1.3836835009149227e-07,-1.461884357851095e-15,2.767367022787348e-07,-1.220752863069415e-16,4.779085845640185e-19,-2.3772105243051356e-15,2.767366978906338e-07,3.0189234216174136e-13,8.877233294046774e-13,2.2297704590555074e-11,-3.62765818730254e-13,-1.6749321116114575e-19,2.7660025847324605e-07,8.877233294046774e-13,2.2297704590555074e-11,-1.306231400532644e-07,1.3644024828162978e-10,-1.3825572991924342e-07,-7.769030114265073e-09,-7.769030114284912e-09,-4.0322016131261824e-16,1.2168099626013803e-09,2.831715609840406e-20,-1.1510373515059847e-12,1.2158872375117916e-09,8.026830226291187e-13,6.645768668796174e-13,6.060993550097858e-13,4.138733566476781e-21,4.032210862394325e-16
0.8369999999999999,598,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.2698206383811333,0.0,0.0,0.697542081512533,0.003985813752590365,0.0013286045774951233,1.340461809349427e-11,0.02732286176284346,0.0,0.0017493198956749984,1.7490428887014225e-11,0.8745702923811002,7.953059917418309e-09,7.503748603022796e-09,9.025305484133931e-09,4.573143654384326e-06,0.12357635254166606,1.2390083610721214e-05,4.4905246417005415e-06,5.440760736690966e-05,4.185988374737488e-06,1.3315383990476844e-13,1.6276521051050937e-08,2.3947057651687365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0726883101654366e-07,4.145376605704875e-07,1.3817921946325016e-07,1.4610894341099848e-15,-2.7635844038076e-07,0.0,4.219694204749591e-16,-2.41028351981778e-22,6.2508452196564935e-18,1.1057502720713918e-20,1.5177771623612994e-18,-6.485096002415737e-20,7.645795837950145e-20,4.1657315927004946e-16,1.2230967994815396e-21,-5.800150576472914e-19,-2.3990200702405482e-21,-1.75465687437811e-21,-1.4356779178129495e-21,8.12555680959762e-22,-4.2284265405792327e-16,2.7514555566606467e-07,2.0726883101654366e-07,3.002675054371883e-07,-4.145365122214935e-07,-3.842329615726596e-07,4.864462977174255e-11,2.2097809832169906e-07,1.2584812566225075e-08,3.0210411877901626e-08,1.2584812566225075e-08,1.3815545479370223e-07,1.3815545479370223e-07,-1.4610894341099848e-15,2.7631091167887884e-07,-1.2180185539126146e-16,4.768585144001244e-19,-2.3725883232722156e-15,2.7631090770974254e-07,3.014278466991354e-13,8.850451692011967e-13,2.2247071086596152e-11,-3.604691933383772e-13,-1.671315867064286e-19,2.7617474936558295e-07,8.850451692011967e-13,2.2247071086596152e-11,-1.3041663818167648e-07,1.3615876700223819e-10,-1.3804306069625954e-07,-7.7625812815737e-09,-7.762581281650158e-09,-4.0260256841495145e-16,1.2138052790630058e-09,2.82510182542524e-20,-1.1483489939731959e-12,1.2128847146953592e-09,8.007006712799723e-13,6.631458929499539e-13,6.046642178903624e-13,4.1289614185708274e-21,4.026033809706324e-16
0.8459999999999999,598,101325.00000000004,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.2698188486957834,0.0,0.0,0.6975175561947055,0.004025584538143003,0.0013418615059424465,1.3544939182074822e-11,0.0272961490518806,0.0,0.001748004691718557,1.74642915128634e-11,0.8746388121123101,7.947853490651655e-09,7.571452903403626e-09,9.015876574603805e-09,4.571802340039001e-06,0.12350929657777103,1.2372714901757126e-05,4.48276040523486e-06,5.431966828998063e-05,4.182768740983119e-06,1.3296074442692883e-13,1.6281204295411817e-08,2.3916069537601296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0695001958753323e-07,4.139000377130408e-07,1.3796667852346269e-07,1.4602954647624475e-15,-2.759333584474215e-07,0.0,2.9726010055319637e-15,6.262594787773297e-22,3.0591082353636446e-17,-1.5545470463455282e-20,1.802856688671575e-18,-8.58679650279047e-20,7.400950376634449e-20,2.914462626932022e-15,-3.946974889688992e-21,-2.9136206986201293e-17,8.996402710610287e-21,2.147102376246237e-21,-5.988545538402489e-22,-1.7185150940214e-21,-2.9451069027936373e-15,2.747234675104591e-07,2.0695001958753323e-07,2.9977501438034037e-07,-4.1389889204503777e-07,-3.836576556540221e-07,4.8528514797217185e-11,2.206856283954535e-07,1.2549554724531151e-08,3.0148314729289664e-08,1.2549554724531151e-08,1.379429690975429e-07,1.379429690975429e-07,-1.4602954647624475e-15,2.758859402822925e-07,-1.2152917944098548e-16,4.758112281445963e-19,-2.367976893039157e-15,2.758859338203301e-07,3.009642449065197e-13,8.823760517403098e-13,2.2196574113845554e-11,-3.5818366244386954e-13,-1.6677091841293937e-19,2.757500587733623e-07,8.823760517403098e-13,2.2196574113845554e-11,-1.3021053832304327e-07,1.3587799207468637e-10,-1.3783080053137614e-07,-7.756140200419415e-09,-7.756140200493425e-09,-4.019885754073105e-16,1.2108093465190003e-09,2.818506164190404e-20,-1.1456680030497365e-12,1.2098909369623855e-09,7.987240943090048e-13,6.617184416931762e-13,6.032330614977436e-13,4.119216279620167e-21,4.0198685689221647e-16
0.8549999999999999,598,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.2698170617858693,0.0,0.0,0.6974930689106268,0.004065293647345966,0.0013550978756067208,1.3685182299336022e-11,0.02726947776686594,0.0,0.001746690949675822,1.743820475830167e-11,0.874707249716082,7.942652664864472e-09,7.638939529151013e-09,9.006453447726416e-09,4.5704581142140495e-06,0.12344232099750009,1.235537544218544e-05,4.4750133189936024e-06,5.4231909031666757e-05,4.1795528253526e-06,1.3276802753007475e-13,1.6285888651767856e-08,2.3885136504068715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0663182146208274e-07,4.1326364146466794e-07,1.3775454642591355e-07,1.4595024481624484e-15,-2.7550909430970236e-07,0.0,5.954989820876586e-17,-3.623482337863243e-24,1.549783071693745e-18,3.092317349661772e-22,-2.0117032497289633e-21,1.3234889800848443e-22,2.2333876538931747e-22,5.79177306530849e-17,1.159934006843265e-22,-7.508929374613353e-20,-1.7106139496242794e-23,1.2666203129718236e-23,-8.826814954361605e-23,-2.690005599244825e-23,-5.94705262223353e-17,2.743021884339214e-07,2.0663182146208274e-07,2.992835494398079e-07,-4.132624984703117e-07,-3.830834278538972e-07,4.841273089667845e-11,2.203936109232274e-07,1.2514405589675167e-08,3.008636545849355e-08,1.2514405589675167e-08,1.3773089211731063e-07,1.3773089211731063e-07,-1.4595024481624484e-15,2.7546178631757084e-07,-1.2125725603693895e-16,4.747667174030362e-19,-2.363376205384666e-15,2.7546178271720123e-07,3.0050153485146296e-13,8.797159439582375e-13,2.214621325969169e-11,-3.55909173925204e-13,-1.664112033611966e-19,2.7532618485521395e-07,8.797159439582375e-13,2.214621325969169e-11,-1.3000483956791974e-07,1.3559792145780304e-10,-1.376189485044561e-07,-7.749706857993799e-09,-7.749706857994022e-09,-4.0137153837501533e-16,1.2078221364224741e-09,2.8119285707862136e-20,-1.1429943562376525e-12,1.2069058757809797e-09,7.967532728740585e-13,6.602945038052239e-13,6.018058735474545e-13,4.109498066676033e-21,4.0137151147495934e-16
