Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6999999999999993,598,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07913299786306048,0.0,0.0,0.7583343431326495,0.06570637307968205,0.021898626268130227,8.421912928462365e-11,0.07492765957225875,0.0,0.0034124169831932735,8.125247994118573e-11,0.7767054119312744,1.657733257672113e-08,2.3747096033719308e-07,6.65340288125573e-08,1.729299151649846e-05,0.21945438987277763,4.1287443533594326e-05,2.4029127391578717e-05,0.0002533744759067719,8.511096562148902e-06,5.883856523753622e-13,1.3159495419348992e-08,8.295225418604843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.573511397170242e-07,1.7147022768551165e-06,5.715674243032682e-07,2.5933247642705853e-15,-1.1431348512523426e-06,0.0,2.6040313085574743e-15,-3.628824471898907e-22,-2.6942598405041505e-17,-1.520627664793598e-20,-1.4527462078358505e-17,1.9566461081574338e-19,-1.401243957664829e-19,2.64225681027993e-15,-5.502583149287468e-21,2.529527062560841e-17,-1.2038749476592685e-20,4.499862532288471e-22,2.802024234328052e-21,2.1412344612240213e-22,-2.6151673082040792e-15,1.13064091733419e-06,8.573511397170242e-07,1.4095744292282537e-06,-1.7146922303149436e-06,-1.5039083537388273e-06,5.404277861371014e-10,6.538877918138966e-07,1.3972736278502617e-07,2.0981159653848004e-07,1.3972736278502617e-07,5.713226037350445e-07,5.713226037350445e-07,-2.5933247642705853e-15,1.1426452209826611e-06,-1.1222156213887976e-15,4.195913845434965e-18,-1.4038593201654087e-14,1.1426452022345046e-06,1.2465133034818292e-12,1.3732872814577792e-11,2.159261162643632e-10,-2.358690326012068e-11,-1.3820360434661758e-18,1.1416863390164239e-06,1.3732872814577792e-11,2.159261162643632e-10,-5.546361378643532e-07,9.588658332480453e-10,-5.706085584700758e-07,-1.6931286438915036e-08,-1.693128643877491e-08,-1.6453826758651598e-15,1.2501942041286229e-08,2.4716545309218655e-19,-1.004654017284061e-11,1.2493933918152682e-08,8.250487969856454e-12,4.3101692907341764e-12,5.492360872645515e-12,3.7064797728159167e-20,1.6453828899886059e-15
2.7089999999999996,598,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07913084996933299,0.0,0.0,0.7582323312919602,0.06586744661920066,0.021952317542794225,8.446340970502453e-11,0.07481705449224856,0.0,0.0034094160613120685,8.11005102926831e-11,0.7768923893378449,1.656552547414641e-08,2.3784179497085012e-07,6.648514979836206e-08,1.729549592221531e-05,0.21927122056782675,4.1224409489958886e-05,2.397254473214467e-05,0.0002528342592828359,8.503045300368122e-06,5.872245375084954e-13,1.3163252932739127e-08,8.281014087786298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.557289866514496e-07,1.7114579663812451e-06,5.704859890736312e-07,2.5911565455013187e-15,-1.1409719854304163e-06,0.0,2.8803422462016734e-13,2.9136447430027174e-20,2.635378191866388e-16,2.5568457019847382e-19,4.330292041962317e-15,-1.4985495144586268e-17,1.4877194041345925e-17,2.9704179071836785e-13,1.2552119252051975e-19,4.956010968455034e-15,-3.683270550512396e-19,8.748861864304922e-20,-2.5762045443255692e-20,5.320751637289209e-20,-2.973054594378031e-13,1.128518343087399e-06,8.557289866514496e-07,1.406600879094842e-06,-1.7114479499157108e-06,-1.5011364401500106e-06,5.387641544113229e-10,6.53046850267738e-07,1.3930108238119468e-07,2.093421252573569e-07,1.3930108238119468e-07,5.702418984151417e-07,5.702418984151417e-07,-2.5911565455013187e-15,1.140483810309285e-06,-1.1186695860347816e-15,4.183854009931466e-18,-1.4005464772969034e-14,1.1404834971973088e-06,1.2441554165452084e-12,1.368267556435848e-11,2.153123398968413e-10,-2.3473624166422793e-11,-1.3779387453883667e-18,1.1395274766274456e-06,1.368267556435848e-11,2.153123398968413e-10,-5.535723124978834e-07,9.56317875322656e-10,-5.695296711982002e-07,-1.6913676575747714e-08,-1.6913676590624908e-08,-1.6422623123665933e-15,1.24616270345218e-08,2.4642553875221315e-19,-1.0016465534362385e-11,1.2453642343017315e-08,8.223876983108905e-12,4.2998054972418065e-12,5.475832481585957e-12,3.6954269933144403e-20,1.6423155198829662e-15
2.7179999999999995,598,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07912870625528329,0.0,0.0,0.7581305179604543,0.06602820671886088,0.022005904337321254,8.47074751577998e-11,0.07470666464337261,0.0,0.00340641777369217,8.094887206697075e-11,0.7770791331248802,1.6553729267421864e-08,2.3821066597854203e-07,6.643610218981737e-08,1.7297947459574996e-05,0.21908828047820478,4.116146693546152e-05,2.3916111917848066e-05,0.0002522953454953822,8.495002670280549e-06,5.860661518979939e-13,1.3167011403822873e-08,8.266829970079129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.541101080996769e-07,1.7082202134637647e-06,5.694067365690362e-07,2.5889910453179876e-15,-1.1388134756258109e-06,0.0,5.015319459330232e-15,-7.987996866478045e-23,-1.3007882649190533e-17,3.605183447674603e-20,1.4650112449120928e-16,1.6259856213730363e-18,-1.5870088709095376e-18,5.062255933909035e-15,-5.264841424599498e-21,-1.143665088623586e-16,-2.3461344716474265e-20,-5.041045448051289e-21,-1.7031373496066613e-21,-1.2248947391106374e-21,-5.049183606605249e-15,1.1263999862326686e-06,8.541101080996769e-07,1.403634087853376e-06,-1.7082102269762398e-06,-1.498370008444001e-06,5.371061019232505e-10,6.522066808184903e-07,1.3887607037210294e-07,2.088737116346456e-07,1.3887607037210294e-07,5.69163373704622e-07,5.69163373704622e-07,-2.5889910453179876e-15,1.1383267608547105e-06,-1.1151359479277042e-15,4.171832335628202e-18,-1.3972417770616663e-14,1.138326739758e-06,1.2418022872734241e-12,1.363266838081964e-11,2.147004688767555e-10,-2.3360895697499434e-11,-1.3738548949262249e-18,1.1373729676750046e-06,1.363266838081964e-11,2.147004688767555e-10,-5.525106478413793e-07,9.537771321789553e-10,-5.684529594368962e-07,-1.689608872765687e-08,-1.6896088726069862e-08,-1.6392553983433998e-15,1.2421450725438794e-08,2.4568800180913486e-19,-9.986487524833107e-12,1.2413489393142314e-08,8.197357567411672e-12,4.289466120552699e-12,5.459357087937447e-12,3.684409175685132e-20,1.6392541734486607e-15
2.7269999999999994,598,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07912656671203881,0.0,0.0,0.7580289027167344,0.06618865404403752,0.02205938687350276,8.495132594769532e-11,0.07459648956873514,0.0,0.003403422120434344,8.07975645048868e-11,0.7772656434216891,1.6541943950362465e-08,2.385775800730307e-07,6.638688737267957e-08,1.7300346343850443e-05,0.21890556947849116,4.109861578570317e-05,2.3859828538756087e-05,0.00025175773126170193,8.486968669123054e-06,5.849104888544347e-13,1.3170770840515709e-08,8.252673022180586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.524944979087832e-07,1.704988993218291e-06,5.68329663124393e-07,2.5868282622174866e-15,-1.1366593287704136e-06,0.0,1.1964223019581683e-15,4.045073548882128e-21,1.5020160820725528e-17,-1.7191599606286313e-20,1.2521052784549881e-17,6.106048758519438e-19,-6.124842302036642e-19,1.144297571906421e-15,-3.574618204088861e-21,-5.0121335083254674e-17,1.1486615303442776e-20,-7.727107692164108e-21,-8.669393975375698e-21,-1.892780269908768e-21,-1.1593621062264882e-15,1.1242858541850743e-06,8.524944979087832e-07,1.4006740410038448e-06,-1.7049790366124645e-06,-1.4956090484740428e-06,5.354536093289726e-10,6.51367284184113e-07,1.3845232335895595e-07,2.0840635354308982e-07,1.3845232335895595e-07,5.680870255101945e-07,5.680870255101945e-07,-2.5868282622174866e-15,1.1361740644324387e-06,-1.1116146622955605e-15,4.159848697169126e-18,-1.393945201326278e-14,1.1361740472892734e-06,1.2394539067357012e-12,1.3582850542089144e-11,2.1409049705953734e-10,-2.3248715139474243e-11,-1.369784446470772e-18,1.1352228048640143e-06,1.3582850542089144e-11,2.1409049705953734e-10,-5.514511402431224e-07,9.512435846211623e-10,-5.673784195397699e-07,-1.6878522881270537e-08,-1.6878522880658053e-08,-1.6362007328378047e-15,1.2381412630534075e-08,2.4495283444183026e-19,-9.956605826355796e-12,1.237347458533931e-08,8.170929403418076e-12,4.279151111654559e-12,5.44293451947029e-12,3.673426208727039e-20,1.6361988400575348e-15
2.7359999999999993,598,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07912443133074468,0.0,0.0,0.7579274851402505,0.06634878925876542,0.022112765372684178,8.519496237899717e-11,0.07448652881236036,0.0,0.003400429102398192,8.064658686838172e-11,0.7774519205225919,1.6530169520512335e-08,2.389425440075813e-07,6.633750671810563e-08,1.7302692783666322e-05,0.21872308727746376,4.103585596574117e-05,2.380369419180143e-05,0.00025122141336738805,8.478943291531546e-06,5.837575415809118e-13,1.3174531240597252e-08,8.238543196428237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.508821503188106e-07,1.70176429804935e-06,5.672547647306662e-07,2.5846681927361354e-15,-1.1345095320339416e-06,0.0,1.561961288412166e-14,6.932611578176401e-22,1.0570023429118883e-17,-2.910907403549054e-20,3.670405518689697e-18,1.5437175463709624e-19,-1.8587410108556574e-19,1.5611354766180907e-14,-1.5516825848115091e-21,-1.3924200908753633e-18,4.753598569601978e-21,2.6825467265094687e-21,-1.1732585836406561e-20,4.249744676514241e-22,-1.5621952255945898e-14,1.1221759345903491e-06,8.508821503188106e-07,1.3977207247048565e-06,-1.7017543712292233e-06,-1.4928535507802643e-06,5.338066576014503e-10,6.505286613660274e-07,1.3802983801416408e-07,2.0794004895379614e-07,1.3802983801416408e-07,5.670128499998872e-07,5.670128499998872e-07,-2.5846681927361354e-15,1.1340257133784908e-06,-1.1081056839045792e-15,4.147902969790142e-18,-1.3906567312575597e-14,1.134025681803763e-06,1.2371102665714118e-12,1.3533221335350551e-11,2.134824184198281e-10,-2.3137079806906423e-11,-1.36572735385982e-18,1.1330769802130147e-06,1.3533221335350551e-11,2.134824184198281e-10,-5.503937857214375e-07,9.487172127005799e-10,-5.663060475179341e-07,-1.6860979009228597e-08,-1.6860979009042723e-08,-1.6331490848870843e-15,1.234151227361419e-08,2.442200289681079e-19,-9.926820126710132e-12,1.233359744359244e-08,8.144592176671591e-12,4.2688604235459464e-12,5.426564607020169e-12,3.6624779833542363e-20,1.633149509861552e-15
2.7449999999999997,598,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.0791223001025639,0.0,0.0,0.7578262648112999,0.06650861302574193,0.02216604005576517,8.543838475553044e-11,0.0743767819191909,0.0,0.003397438720192181,8.049593841493039e-11,0.7776379646715613,1.6518405974239422e-08,2.393055644986445e-07,6.62879615932407e-08,1.7304986988850497e-05,0.2185408336344988,4.0973187397514263e-05,2.3747708473143746e-05,0.000250686388586933,8.470926532908478e-06,5.826073033344725e-13,1.3178292604942321e-08,8.224440446529297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.492730594558153e-07,1.698546116328995e-06,5.661820374877658e-07,2.582510834008634e-15,-1.132364077552865e-06,0.0,4.62891518173038e-16,-1.7274615056083347e-22,5.2571141343173915e-18,1.6297321029804984e-21,1.4759549105906183e-19,8.152692117322641e-21,-8.152692117322641e-21,4.578466131002486e-16,5.069890140739808e-22,1.0190011470411752e-19,1.5447274822001013e-21,-3.745060223333833e-22,1.0997058493476158e-22,5.375545930221736e-23,-4.631279981500238e-16,1.1200702200611732e-06,8.492730594558153e-07,1.3947741249360228e-06,-1.6985362191988818e-06,-1.490103505702712e-06,5.321652276992493e-10,6.496908132688792e-07,1.3760861099636778e-07,2.0747479581039842e-07,1.3760861099636778e-07,5.6594084326595e-07,5.6594084326595e-07,-2.582510834008634e-15,1.1318816998773554e-06,-1.1046089678747038e-15,4.135995029069392e-18,-1.3873763482771231e-14,1.1318816834915424e-06,1.2347713582545942e-12,1.3483780048366292e-11,2.1287622692007948e-10,-2.302598702285354e-11,-1.3616835713041664e-18,1.1309354859579148e-06,1.3483780048366292e-11,2.1287622692007948e-10,-5.493385803993291e-07,9.461979967556188e-10,-5.652358394910102e-07,-1.6843457088436676e-08,-1.6843457088428523e-08,-1.6301061190240732e-15,1.2301749178240365e-08,2.4348957769425903e-19,-9.897130113200578e-12,1.229385749169185e-08,8.118345572549806e-12,4.258594008651326e-12,5.41024718114587e-12,3.651564390241585e-20,1.6301061727795325e-15
2.7539999999999996,598,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07912017301867734,0.0,0.0,0.7577252413110256,0.06666812600632958,0.02221921114319983,8.568159338065745e-11,0.07426724843508613,0.0,0.0033944509744323857,8.034561840400285e-11,0.7778237761180772,1.6506653307989917e-08,2.396666482452201e-07,6.623825335842475e-08,1.7307229168395034e-05,0.21835880830344884,4.0910610003038546e-05,2.3691870980090955e-05,0.0002501526537037948,8.462918388545926e-06,5.814597673833187e-13,1.3182054934099122e-08,8.210364726069324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.476672194616877e-07,1.6953344363477473e-06,5.651114774868363e-07,2.5803561831043786e-15,-1.1302229576013004e-06,0.0,4.4679999222134546e-15,2.8466488872205645e-21,-7.899557714802359e-18,4.609422471359351e-21,-4.757360548253778e-18,1.0725554694607578e-19,-8.977225751915499e-20,4.51065574373974e-15,7.035442528401994e-21,3.930579469591168e-17,-2.941131140811788e-21,8.222175288777095e-22,-1.4866678928804977e-20,-2.169459032918744e-21,-4.502712578953119e-15,1.1179687033461855e-06,8.476672194616877e-07,1.3918342277118106e-06,-1.6953245688122731e-06,-1.4873589036082862e-06,5.305293006503149e-10,6.48853740798087e-07,1.3718863897201987e-07,2.0701059206112494e-07,1.3718863897201987e-07,5.648710014111159e-07,5.648710014111159e-07,-2.5803561831043786e-15,1.1297420161345399e-06,-1.1011244694649926e-15,4.12412475097967e-18,-1.3841040338116686e-14,1.1297419957312371e-06,1.2324371732821597e-12,1.3434525971615054e-11,2.1227191654388558e-10,-2.2915434123851234e-11,-1.3576530531441647e-18,1.1287983143168087e-06,1.3434525971615054e-11,2.1227191654388558e-10,-5.482855203914989e-07,9.436859171410435e-10,-5.641677915697128e-07,-1.682595709533738e-08,-1.6825957095247608e-08,-1.6270709882158243e-15,1.2262122869670326e-08,2.427614729532495e-19,-9.867535474215502e-12,1.225425425511492e-08,8.092189277544279e-12,4.248351819480538e-12,5.393982072977898e-12,3.6406853204232403e-20,1.6270688187567913e-15
2.7629999999999995,598,101325.00000000004,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.0791180500702836,0.0,0.0,0.7576244142214157,0.066827328860556,0.02227227885499803,8.59245885572828e-11,0.07415792790682185,0.0,0.0033914658656907684,8.019562609584467e-11,0.7780093551052332,1.649491151803741e-08,2.400258019252476e-07,6.618838336788851e-08,1.730941953089629e-05,0.2181770110445909,4.0848123703793065e-05,2.363618131074335e-05,0.00024962020550662635,8.454918853816126e-06,5.803149270166944e-13,1.3185818229008676e-08,8.196315988835587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.460646244683221e-07,1.6921292463061409e-06,5.640430808356404e-07,2.5782042371687837e-15,-1.1280861642345803e-06,0.0,1.7171003731740301e-15,3.3317546442566257e-22,1.0365285714276148e-17,1.0961515757542946e-20,5.2336259986711896e-17,-2.72109334305444e-19,2.252578244104405e-19,1.754277072745495e-15,8.288274612979611e-21,-4.411522546077887e-18,2.180630656035911e-22,4.820601814805907e-21,-7.542391959210688e-21,1.5093757279454734e-22,-1.764682507715864e-15,1.1158713769739322e-06,8.460646244683221e-07,1.3889010190394893e-06,-1.692119408270242e-06,-1.4846197348455665e-06,5.288988575357829e-10,6.480174448401765e-07,1.367699186112585e-07,2.0654743565254266e-07,1.367699186112585e-07,5.638033205314893e-07,5.638033205314893e-07,-2.5782042371687837e-15,1.1276066543422036e-06,-1.0976521441207349e-15,4.1122920118861325e-18,-1.3808397693480579e-14,1.1276066367305049e-06,1.2301077031365568e-12,1.3385458397879471e-11,2.1166948128951353e-10,-2.280541845889614e-11,-1.3536357539033397e-18,1.126665457540901e-06,1.3385458397879471e-11,2.1166948128951353e-10,-5.472346018287274e-07,9.411809542864348e-10,-5.631018998813071e-07,-1.680847900691305e-08,-1.680847900713831e-08,-1.6240372867756738e-15,1.2222632874482113e-08,2.4203570709728676e-19,-9.83803589892508e-12,1.2214787260648104e-08,8.066122979013372e-12,4.238133808500356e-12,5.377769114053898e-12,3.6298406651758655e-20,1.6240374377132466e-15
2.7719999999999994,598,101325.00000000004,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07911593124859907,0.0,0.0,0.7575237831253024,0.06698622224711746,0.02232524341072529,8.616737058784965e-11,0.0740488198820883,0.0,0.0033884833945335147,8.0045960752363e-11,0.7781947018786524,1.6483180600669342e-08,2.4038303219838075e-07,6.613835296923983e-08,1.7311558284222245e-05,0.2179954416156692,4.078572842117481e-05,2.3580639064250813e-05,0.0002490890407920066,8.44692792402814e-06,5.791727755373089e-13,1.3189582490468709e-08,8.182294188573625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.444652686167926e-07,1.6889305344677026e-06,5.629768436392532e-07,2.576054993317347e-15,-1.1259536897136667e-06,0.0,4.550193044725864e-15,-6.33924908711558e-23,8.195855197563461e-17,4.0784182024281034e-20,1.9020336588832128e-16,-8.195043764685356e-20,-4.5858893159939854e-20,4.599182756947313e-15,-7.941552650381347e-21,-5.828820427494526e-17,4.1777515355150025e-20,-8.599162852948137e-21,-1.4135273163814946e-20,1.5521038572424959e-21,-4.681546251782538e-15,1.1137782336770059e-06,8.444652686167926e-07,1.385974484950409e-06,-1.6889207258366252e-06,-1.4818859897784271e-06,5.272738795016246e-10,6.471819262774515e-07,1.3635244659096446e-07,2.060853245342088e-07,1.3635244659096446e-07,5.627377967292558e-07,5.627377967292558e-07,-2.576054993317347e-15,1.125475606704754e-06,-1.0941919474368745e-15,4.100496688544832e-18,-1.3775835363917753e-14,1.1254755862832866e-06,1.227782939313502e-12,1.3336576622535593e-11,2.1106891517459095e-10,-2.2695937390085682e-11,-1.349631628246919e-18,1.1245369078761808e-06,1.3336576622535593e-11,2.1106891517459095e-10,-5.461858208393251e-07,9.386830886520734e-10,-5.620381605504734e-07,-1.6791022799928117e-08,-1.6791022799882258e-08,-1.6210104674782197e-15,1.2183278720820247e-08,2.413122725031868e-19,-9.808631077499666e-12,1.2175456036660759e-08,8.040146365359965e-12,4.227939928230084e-12,5.3616081364378164e-12,3.619030316104005e-20,1.621012019582077e-15
2.7809999999999997,598,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07911381654485786,0.0,0.0,0.7574233476063594,0.06714480682337863,0.022378105029504155,8.6409939774345e-11,0.07393992390948986,0.0,0.0033855035616226635,7.989662163955723e-11,0.7783798167093412,1.6471460552677117e-08,2.407383457133795e-07,6.608816350225696e-08,1.7313645634671348e-05,0.21781409974894045,4.0723424077715906e-05,2.3525243841520305e-05,0.00024855915637193073,8.438945594063296e-06,5.780333062427736e-13,1.3193347717732963e-08,8.168299278371542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.428691461079602e-07,1.6857382896086803e-06,5.619127619515365e-07,2.573908448364225e-15,-1.1238255263853123e-06,0.0,-9.934106018041963e-15,4.378376820797006e-21,4.851733173143701e-17,-7.53504025270969e-21,3.357596251268684e-17,1.1371417316888982e-19,-1.4882302708809053e-19,-9.992285419010023e-15,-4.1391810890598065e-21,-4.286325605449431e-17,2.6734642995395078e-20,-6.593249867507045e-21,-1.3708069062462019e-22,-2.422835954715785e-21,9.943536638858411e-15,1.111689266271483e-06,8.428691461079602e-07,1.383054611582339e-06,-1.6857285102879786e-06,-1.4791576588740024e-06,5.256543477899444e-10,6.463471860262902e-07,1.3593621960288206e-07,2.056242566709354e-07,1.3593621960288206e-07,5.616744261461402e-07,5.616744261461402e-07,-2.573908448364225e-15,1.1233488655056058e-06,-1.0907438350685691e-15,4.088738658109272e-18,-1.3743353163632636e-14,1.12334885971066e-06,1.2254628733949796e-12,1.328787994434262e-11,2.1047021224866917e-10,-2.2586988294435562e-11,-1.3456406308803263e-18,1.1224126574665054e-06,1.328787994434262e-11,2.1047021224866917e-10,-5.451391735025466e-07,9.361923006179554e-10,-5.609765696508833e-07,-1.6773588448989785e-08,-1.6773588448840962e-08,-1.6179949772464352e-15,1.2144059939142283e-08,2.4059116158678214e-19,-9.779320701696158e-12,1.2136260113829266e-08,8.014259126510793e-12,4.217770131494359e-12,5.345498973040421e-12,3.608254165366132e-20,1.6179925544104805e-15
