Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.187,598,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33223077035705845,0.0,0.0,0.5809304589140254,0.0317825684360527,0.010594189454346188,4.8682545298124807e-11,0.04446201278983473,0.0,0.003031123747579817,5.1395318099223116e-11,0.8386364434713597,1.2843218604975667e-08,1.0213020284462774e-07,3.340931952319177e-08,9.77471259897844e-06,0.15808116711151704,2.7114754885790238e-05,1.2663713006418419e-05,0.0001418560846211157,6.617947577304113e-06,3.1779561008025716e-13,1.1522611649798197e-08,5.307849978838037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.182404077188754e-07,1.036480813576129e-06,3.4549360358092373e-07,1.8684177962857728e-15,-6.909872090778747e-07,0.0,-6.3477127855919425e-15,1.7437230755857038e-20,-1.617176827888152e-17,2.0824328569108548e-20,-6.84127335673617e-18,-2.525216974001883e-19,1.2418958844626136e-19,-6.306985170049994e-15,4.7722796036311784e-21,3.1681164225562964e-17,-1.9859792655379496e-20,4.81429456263519e-21,-2.3730466818170567e-20,1.2814857119994479e-21,6.323202388928857e-15,6.85111088836207e-07,5.182404077188754e-07,8.054314818516707e-07,-1.036475752503685e-06,-9.293089788244462e-07,2.2096392022108542e-10,4.6369705018262633e-07,6.026756894395332e-08,1.0675848055203283e-07,6.026756894395332e-08,3.4539015736471877e-07,3.4539015736471877e-07,-1.8684177962857728e-15,6.907803207958408e-07,-4.2851711712339123e-16,1.7813276302139058e-18,-6.6416073227697466e-15,6.907803191680273e-07,7.535731188212558e-13,5.049636262926827e-12,9.366459911894656e-11,-5.980706210426315e-12,-5.573991584842481e-19,6.903032099287453e-07,5.049636262926827e-12,9.366459911894656e-11,-3.340154885564491e-07,4.771029160795581e-10,-3.4501650066471584e-07,-1.1478115024474639e-08,-1.1478115024598828e-08,-1.0025011066322785e-15,5.88018599049818e-09,1.2451027108069272e-19,-5.061072444077224e-12,5.876120241667682e-09,3.879764549269451e-12,2.514488225836319e-12,2.7315661204506282e-12,1.8578226153740895e-20,1.0025023881179905e-15
2.1959999999999997,598,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3322252893430453,0.0,0.0,0.5808713821161902,0.031881029765629884,0.010627009897449646,4.886040331600949e-11,0.044395288828824576,0.0,0.0030280544497869816,5.129000078607834e-11,0.8387776950790116,1.2832403496121355e-08,1.0234142336687192e-07,3.3374378425159975e-08,9.774386551234416e-06,0.1579434977490658,2.7066058967782176e-05,1.2631898826450117e-05,0.0001415307578796678,6.610913859999016e-06,3.171244875724168e-13,1.1526187276898239e-08,5.297858005074714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.171389132343408e-07,1.0342778246032643e-06,3.447592739337597e-07,1.8667882636245216e-15,-6.895185497007552e-07,0.0,-1.9685914101484223e-15,-3.8098556271601245e-21,-3.365185768838405e-19,4.643110437596182e-20,-1.337041507240913e-18,-1.5474233155152e-19,1.855630811752458e-19,-2.0036998471685942e-15,4.700356895604546e-21,-3.3880082138074615e-17,8.597940661281348e-22,2.8752798092343242e-21,-1.3500291059633338e-21,-1.5327686737182763e-21,2.0039603421633164e-15,6.836630572260071e-07,5.171389132343408e-07,8.035516363030672e-07,-1.0342727800680823e-06,-9.273887832517653e-07,2.2022087096378894e-10,4.62942340503712e-07,6.005130423345131e-08,1.0647703370514037e-07,6.005130423345131e-08,3.4465616398453495e-07,3.4465616398453495e-07,-1.8667882636245216e-15,6.893123340184381e-07,-4.270867827039072e-16,1.7757684928728907e-18,-6.6239072182366495e-15,6.893123281059843e-07,7.519716897308386e-13,5.029008699359663e-12,9.337111848793048e-11,-5.9469963576305625e-12,-5.55636640675975e-19,6.888366273543906e-07,5.029008699359663e-12,9.337111848793048e-11,-3.332943379301212e-07,4.756987476333604e-10,-3.4428357518615715e-07,-1.1464936003638456e-08,-1.146493600382402e-08,-1.0003900622997043e-15,5.859545056831852e-09,1.2410342338829673e-19,-5.044535182017895e-12,5.85549247474808e-09,3.8661430706690795e-12,2.507431326037455e-12,2.7225425823304666e-12,1.85171610578888e-20,1.0003885295310306e-15
2.2049999999999996,598,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3322198201547707,0.0,0.0,0.5808124327814056,0.03197927865678928,0.010659759527747299,4.9038101474268026e-11,0.04432870883024889,0.0,0.003024989093505681,5.118495008671616e-11,0.8389187282050756,1.2821602223387575e-08,1.0255146126836409e-07,3.3339387968167876e-08,9.774032630263202e-06,0.1578060416271716,2.7017457751755194e-05,1.2600180506964593e-05,0.000141206325268441,6.603890123030333e-06,3.1645515540694657e-13,1.1529764326982829e-08,5.28788942493959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.160401519889191e-07,1.03208030209345e-06,3.440267664235021e-07,1.8651612583748975e-15,-6.880535347540554e-07,0.0,-2.6207677829314353e-16,-1.859330791793844e-21,-2.941709321097837e-17,1.2538600799698298e-20,1.9117427740411152e-17,8.75090913632099e-20,-6.713728723725394e-20,-2.0089448339966705e-16,-5.0507482604806646e-21,1.2345151222204662e-17,-3.8407336778158206e-21,-7.003117861027071e-22,-4.971627029060948e-22,2.50239309193628e-22,2.3040862235351443e-16,6.822185886161793e-07,5.160401519889191e-07,8.016769671553602e-07,-1.0320752740347128e-06,-9.254732395495544e-07,2.1948068147361948e-10,4.6218884948412564e-07,5.983584764502584e-08,1.0619639644232313e-07,5.983584764502584e-08,3.439239915076431e-07,3.439239915076431e-07,-1.8651612583748975e-15,6.87847989047694e-07,-4.2566201635929143e-16,1.770229362461406e-18,-6.606259962062693e-15,6.878479813510197e-07,7.503742334946461e-13,5.008471990698948e-12,9.307868929263651e-11,-5.91347663497096e-12,-5.5388060408064805e-19,6.873736818179757e-07,5.008471990698948e-12,9.307868929263651e-11,-3.325749890382826e-07,4.742993026353333e-10,-3.4355246712088714e-07,-1.1451777385219478e-08,-1.145177738515234e-08,-9.982796003022814e-16,5.8389856007211945e-09,1.236980719371795e-19,-5.028058737043959e-12,5.83494613787615e-09,3.8525753714283556e-12,2.500395590014377e-12,2.7135524441769475e-12,1.8456320448718465e-20,9.982798505415906e-16
2.2139999999999995,598,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3322143627621854,0.0,0.0,0.5807536105857852,0.0320773156493425,0.0106924385251759,4.9215640036671905e-11,0.04426227242829536,0.0,0.0030219276745796137,5.1080165244757345e-11,0.83905954319183,1.2810814769101335e-08,1.0276032141870085e-07,3.330434887944902e-08,9.773650979555317e-06,0.15766879841138048,2.6968951069022036e-05,1.2568557728255622e-05,0.00014088278405378256,6.596876353007095e-06,3.157876081998216e-13,1.1533342802208317e-08,5.277944180267628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.149441167730371e-07,1.0298882316496487e-06,3.432960763307031e-07,1.863536776564743e-15,-6.865921544536732e-07,0.0,-2.0343707181173342e-14,4.845992266748249e-21,6.927932632671765e-17,-9.457297480297086e-20,3.314778735784979e-17,2.9201460856592004e-19,-4.805026003871534e-19,-2.0381600591386554e-14,-3.313687311033276e-20,-1.4896592318514392e-18,6.074696884625445e-20,1.6392444994116488e-20,-9.381767787282083e-21,3.4407720110058045e-21,2.0312159377324503e-14,6.807776735684185e-07,5.149441167730371e-07,7.998074591360187e-07,-1.0298832200067811e-06,-9.235623356866711e-07,2.1874333976133143e-10,4.6143657589485156e-07,5.962119616995204e-08,1.0591656639676072e-07,5.962119616995204e-08,3.4319363513302424e-07,3.4319363513302424e-07,-1.863536776564743e-15,6.863872762815587e-07,-4.2424279424066e-16,1.764710160079413e-18,-6.588665390438524e-15,6.863872887841183e-07,7.487807396377892e-13,4.9880257168907725e-12,9.278730742392015e-11,-5.8801459402699005e-12,-5.521310224969391e-19,6.859143639077886e-07,4.9880257168907725e-12,9.278730742392015e-11,-3.3185743719383965e-07,4.729045641702915e-10,-3.428231717663444e-07,-1.1438639136863489e-08,-1.1438639136382987e-08,-9.96172897013562e-16,5.818507276204546e-09,1.2329421078506637e-19,-5.011642867628249e-12,5.814480885254679e-09,3.839061223139451e-12,2.4933809545411256e-12,2.7045955732207162e-12,1.839570344247945e-20,9.96176337785573e-16
2.223,598,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33220891713532175,0.0,0.0,0.5806949152063278,0.03217514128162393,0.010725047069181025,4.93930192664825e-11,0.044195979258152635,0.0,0.003018870189155949,5.0975645511278994e-11,0.8392001404654535,1.2800041116889788e-08,1.0296800867916575e-07,3.326926187287123e-08,9.77324173848993e-06,0.1575317676830329,2.6920538753783214e-05,1.2537030172998234e-05,0.00014056013152511423,6.589872534881603e-06,3.1512184052774274e-13,1.1536922698518402e-08,5.2680222107345554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.138508004999304e-07,1.027701599129668e-06,3.425671987736341e-07,1.8619148132262804e-15,-6.851343994665239e-07,0.0,-1.5518032368586682e-15,2.222542331872018e-21,-1.5981813913326732e-17,-1.331245240915083e-20,8.223631126655188e-18,1.0831433813014366e-19,-9.910285482875314e-20,-1.4860777219339157e-15,-9.035499414379509e-21,4.127156623312182e-17,4.886160725112136e-21,3.695946374463497e-21,-1.4992535562700213e-21,-1.7681117139821217e-21,1.502132449556647e-15,6.793403030927372e-07,5.138508004999304e-07,7.979430971772533e-07,-1.0276966038423336e-06,-9.216560598477414e-07,2.1800883393446656e-10,4.606855185965502e-07,5.940734682201428e-08,1.056375412293827e-07,5.940734682201428e-08,3.4246509014097593e-07,3.4246509014097593e-07,-1.8619148132262804e-15,6.849301862806006e-07,-4.22829092410629e-16,1.759210807043717e-18,-6.571123337178565e-15,6.84930179906118e-07,7.471911978627949e-13,4.9676694608769715e-12,9.249696880825928e-11,-5.847003180390562e-12,-5.503878695960648e-19,6.84458663888926e-07,4.9676694608769715e-12,9.249696880825928e-11,-3.3114167755429135e-07,4.715145150596165e-10,-3.420956842585837e-07,-1.1425521219342724e-08,-1.1425521219243621e-08,-9.940797462519986e-16,5.798109740017728e-09,1.2289183403922363e-19,-4.995287334257412e-12,5.79409637378676e-09,3.82560039917559e-12,2.4863873570646555e-12,2.69567183778663e-12,1.8335309162886017e-20,9.940779781402846e-16
2.2319999999999998,598,101325.00000000004,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3322034832442944,0.0,0.0,0.5806363463209152,0.032272756090497005,0.010757585338716673,4.9570239426442113e-11,0.0441298289560063,0.0,0.003015816632967726,5.087139013263576e-11,0.8393405203390482,1.2789281248663725e-08,1.0317452787828976e-07,3.3234127669041046e-08,9.772805050548125e-06,0.1573949491369369,2.6872220636770335e-05,1.2505597523274518e-05,0.00014023836496152372,6.582878655834228e-06,3.144578470602738e-13,1.1540504020130436e-08,5.258123459219212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.127601959609294e-07,1.0255203900343942e-06,3.418401291147358e-07,1.8602953647334553e-15,-6.836802600280492e-07,0.0,-1.1529372616463005e-15,4.431657392194447e-21,4.8333643104935296e-17,-2.2659670891653612e-20,2.7329094526686373e-17,-2.923851854803438e-19,2.1185088104218102e-19,-1.1876912286129364e-15,6.89910716914063e-21,-1.310011279816234e-17,5.233663824089638e-21,9.043152046735975e-22,2.614883785329496e-24,-9.90222539258059e-22,1.139222476499032e-15,6.779064677677436e-07,5.127601959609294e-07,7.960838660389755e-07,-1.0255154110424972e-06,-9.19754399998202e-07,2.172771520938667e-10,4.599356763224061e-07,5.919429660935347e-08,1.0535931857892652e-07,5.919429660935347e-08,3.4173835173113956e-07,3.4173835173113956e-07,-1.8602953647334553e-15,6.834767094441255e-07,-4.2142088730352215e-16,1.7537312251489782e-18,-6.5536336404281165e-15,6.83476702789676e-07,7.456055976962149e-13,4.947402806226809e-12,9.220766936382942e-11,-5.814047265407563e-12,-5.486511194828271e-19,6.830065725118334e-07,4.947402806226809e-12,9.220766936382942e-11,-3.304277055120115e-07,4.701291386201049e-10,-3.4136999997603515e-07,-1.1412423602724276e-08,-1.1412423602936126e-08,-9.91985748457488e-16,5.777792648797936e-09,1.2249093579794212e-19,-4.978991897052778e-12,5.773792260305479e-09,3.812192672866776e-12,2.479414734524141e-12,2.6867811060077973e-12,1.8275136732011552e-20,9.919847582349487e-16
2.2409999999999997,598,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33219806105930005,0.0,0.0,0.5805779036083112,0.03237016061135668,0.010790053512247731,4.974730077878174e-11,0.0440638211590371,0.0,0.0030127670021021557,5.0767398363476706e-11,0.8394806832237954,1.2778535147848667e-08,1.0337988383820627e-07,3.319894697379068e-08,9.77234105450813e-06,0.15725834236946926,2.6823996552052858e-05,1.2474259463747851e-05,0.00013991748166744284,6.57589470110787e-06,3.1379562241805733e-13,1.1544086764001102e-08,5.248247866055645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.116722960872105e-07,1.023344590198543e-06,3.4111486252467637e-07,1.85867842629637e-15,-6.822297268605564e-07,0.0,-5.5460437995585895e-15,-9.153407381824625e-22,3.0512357634843294e-17,-2.4279444880654863e-20,1.1731459259031263e-16,6.680972371468294e-20,-1.6631955140481217e-19,-5.476144872239015e-15,5.582926701352732e-21,-1.6676568252786625e-17,2.839584623201317e-21,-6.5209749614852245e-21,-5.2631721793440475e-21,-1.7296032921889152e-21,5.4455508414474566e-15,6.764761586560341e-07,5.116722960872105e-07,7.942297507121473e-07,-1.0233396274422248e-06,-9.178573443497734e-07,2.1654828244388233e-10,4.591870479107256e-07,5.8982042564519387e-08,1.0508189611535708e-07,5.8982042564519387e-08,3.410134151958064e-07,3.410134151958064e-07,-1.85867842629637e-15,6.820268363567161e-07,-4.2001815523145337e-16,1.748271336384442e-18,-6.5361961354755726e-15,6.820268340090863e-07,7.440239288667445e-13,4.9272253396495814e-12,9.191940504733874e-11,-5.7812771147581135e-12,-5.469207460936002e-19,6.815580801456848e-07,4.9272253396495814e-12,9.191940504733874e-11,-3.2971551627564713e-07,4.687484178505739e-10,-3.4064611410672627e-07,-1.1399346249029225e-08,-1.1399346248862905e-08,-9.898983945776573e-16,5.757555662088906e-09,1.2209151021291315e-19,-4.96275631830648e-12,5.753568204522258e-09,3.798837819441435e-12,2.472463024613543e-12,2.6779232471959767e-12,1.8215185279994254e-20,9.898966649743652e-16
2.2499999999999996,598,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3321926505506161,0.0,0.0,0.5805195867481567,0.03246735537813322,0.010822451767751425,4.992420358522288e-11,0.04399795550541819,0.0,0.0030097212924469798,5.0663669457361054e-11,0.8396206294765669,1.2767802797055704e-08,1.0358408135586563e-07,3.31637204937287e-08,9.771849890797152e-06,0.15712194703149587,2.6775866332134056e-05,1.2443015679371981e-05,0.0001395974789469285,6.568920657015385e-06,3.13135161275078e-13,1.1547670931040895e-08,5.238395373180715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.105870937611809e-07,1.0211741856630992e-06,3.403913942965758e-07,1.8570639937694684e-15,-6.807827904393577e-07,0.0,-3.838405808454988e-15,1.9316617677660995e-22,6.609661163513417e-18,-1.6518079395296643e-20,2.238602200474709e-18,-2.3076353856759345e-19,2.2322296010356005e-19,-3.8473029763584984e-15,1.2473217207606927e-21,-4.199983838475239e-18,-1.7254389810616617e-21,-8.568246977553968e-21,1.3023979921421206e-20,9.239280909022821e-22,3.840655118715288e-15,6.750493665724647e-07,5.105870937611809e-07,7.923807361280755e-07,-1.0211692390827386e-06,-9.159648810248944e-07,2.158222132126499e-10,4.584396321373078e-07,5.8770581722780334e-08,1.048052715013651e-07,5.8770581722780334e-08,3.402902757950547e-07,3.402902757950547e-07,-1.8570639937694684e-15,6.805805575384984e-07,-4.186208727396664e-16,1.742831063136486e-18,-6.5188106599346285e-15,6.805805535803344e-07,7.424461810327965e-13,4.90713664917104e-12,9.163217182020065e-11,-5.748691652748114e-12,-5.451967236297332e-19,6.801131774036611e-07,4.90713664917104e-12,9.163217182020065e-11,-3.2900510517184036e-07,4.673723360182335e-10,-3.3992402196055004e-07,-1.1386289124735455e-08,-1.1386289124958677e-08,-9.878127612335008e-16,5.737398440152712e-09,1.2169355144413712e-19,-4.946580360648675e-12,5.733423866893061e-09,3.785535614621671e-12,2.465532164871812e-12,2.6690981308516656e-12,1.8155453938027343e-20,9.878136851615917e-16
2.259,598,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3321872516886021,0.0,0.0,0.5804613954209701,0.03256434092329745,0.010854780282717628,5.0100948106972695e-11,0.04393223163431193,0.0,0.003006679499921511,5.0560202670665974e-11,0.83976035946346,1.2757084179052278e-08,1.0378712521070944e-07,3.312844892982408e-08,9.77133169885601e-06,0.1569857627646176,2.67278298099987e-05,1.2411865856341473e-05,0.00013927835411434492,6.56195650968578e-06,3.124764583159713e-13,1.1551256521438774e-08,5.228565922404572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.095045818951262e-07,1.019009161934754e-06,3.396697197154626e-07,1.855452062897696e-15,-6.793394412900714e-07,0.0,-4.15992395761976e-16,9.004685231280943e-23,-3.472412208558094e-18,-8.72713832516488e-22,3.451659260061274e-20,7.57035696608531e-21,-9.175087354438183e-21,-4.1224286214588946e-16,-1.1708725414816768e-22,2.129858334271213e-19,-3.133612999737323e-22,-3.163965843015331e-23,5.804676382179129e-23,2.214798501649049e-23,4.1572768814318923e-16,6.736260823805721e-07,5.095045818951262e-07,7.905368072795294e-07,-1.019004231470966e-06,-9.140769981967232e-07,2.150989326850121e-10,4.5769342778542057e-07,5.8559911131134866e-08,1.0452944240840855e-07,5.8559911131134866e-08,3.3956892880877966e-07,3.3956892880877966e-07,-1.855452062897696e-15,6.791378635493175e-07,-4.1722901645769954e-16,1.7374103281024875e-18,-6.5014770515826e-15,6.7913785617435e-07,7.408723438960205e-13,4.887136324881029e-12,9.134596566253661e-11,-5.716289810369783e-12,-5.434790263761607e-19,6.786718548822083e-07,4.887136324881029e-12,9.134596566253661e-11,-3.282964675198799e-07,4.660008764139251e-10,-3.392037188390471e-07,-1.1373252195582696e-08,-1.1373252195573521e-08,-9.85735783507274e-16,5.717320644899381e-09,1.212970536786189e-19,-4.930463787806199e-12,5.713358909499332e-09,3.772285835203245e-12,2.4586220930621816e-12,2.6603056270738584e-12,1.8095941841264693e-20,9.857358056552591e-16
2.268,598,101325.00000000004,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33218186444369785,0.0,0.0,0.5804033293081422,0.03266111777786329,0.010887039234151292,5.027753460473161e-11,0.0438666491858678,0.0,0.0030036416204556517,5.045699726221892e-11,0.8398998735541525,1.2746379276675817e-08,1.0398902016435806e-07,3.3093132977968584e-08,9.77078661736501e-06,0.1568497892068342,2.667988681892669e-05,1.2380809682000154e-05,0.0001389601044933583,6.555002245175246e-06,3.11819508239696e-13,1.1554843535076253e-08,5.218759455563744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084247534239709e-07,1.0168495049949172e-06,3.389498340693136e-07,1.8538426293834497e-15,-6.778996699939546e-07,0.0,1.0803908186991582e-15,8.027267576361443e-22,-3.5712320598597436e-18,-5.004445986528662e-22,-8.291393762435532e-19,2.1387581918171084e-20,-1.9269999550035333e-20,1.0810791090694186e-15,-1.1196018837875941e-21,-2.10345441650241e-18,1.3505710672102865e-21,8.689532334869556e-22,-1.134280933753452e-21,-2.1287906655936166e-22,-1.0774949044559534e-15,6.722062969979946e-07,5.084247534239709e-07,7.886979492096155e-07,-1.0168445905885527e-06,-9.121936840762842e-07,2.1437842919926334e-10,4.5694843363949813e-07,5.835002784745022e-08,1.0425440651524353e-07,5.835002784745022e-08,3.38849369531958e-07,3.38849369531958e-07,-1.8538426293834497e-15,6.776987449790836e-07,-4.1584256311208186e-16,1.7320090542963389e-18,-6.484195148550942e-15,6.776987361289954e-07,7.393024071909713e-13,4.867223958854626e-12,9.106078257182947e-11,-5.684070525093754e-12,-5.417676287170036e-19,6.772341031841167e-07,4.867223958854626e-12,9.106078257182947e-11,-3.275895986422988e-07,4.646340223736696e-10,-3.3848520004694205e-07,-1.1360235427014795e-08,-1.1360235426995525e-08,-9.836632262342408e-16,5.697321939767465e-09,1.2090201112851592e-19,-4.914406364528878e-12,5.6933729959599935e-09,3.759088258997405e-12,2.4517327471370637e-12,2.6515456065200386e-12,1.8036648128535464e-20,9.836630133551743e-16
