Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.25199999999999995,598,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.3994605332130934,0.0,0.0,0.4945091870044568,0.009203571495246069,0.003063442237503796,7.442399296957311e-12,0.09376326604225747,0.0,0.005964177044206822,1.9709120742478345e-10,0.7548873993121257,2.2022314527724377e-08,5.9124523507949305e-08,8.621074598150457e-08,1.2821612371037393e-05,0.23832590274301238,6.83020565110258e-05,5.256057401298521e-05,0.0005192136030886734,1.200895122131419e-05,1.0530646290626804e-12,7.947007567420185e-09,0.0001574386007144289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707593630511872e-06,3.415187258206065e-06,1.138395751314216e-06,2.817444093493169e-15,-2.2767915054714534e-06,0.0,-4.845153130956522e-16,-5.438851180979828e-22,-2.4663186583044362e-17,1.827228107785271e-21,2.625802136488331e-20,-6.3527471044072525e-21,3.2954875604112623e-21,-4.587081514867246e-16,-3.527159524237198e-21,7.333971882225411e-19,-1.673422891464001e-20,7.093073752642212e-22,3.117221755970106e-22,9.517061639719909e-23,4.83576913500248e-16,2.2291324421226666e-06,1.707593630511872e-06,2.992292585385298e-06,-3.415151347799819e-06,-2.951370266185106e-06,1.57595446283082e-09,1.0511872486308273e-06,3.823372403863584e-07,4.6102968305920306e-07,3.823372403863584e-07,1.1376942116861693e-06,1.1376942116861693e-06,-2.817444093493169e-15,2.275388447926465e-06,-2.6074642298946453e-15,1.0467991766151504e-17,-2.5217464314584304e-14,2.275388421013602e-06,2.4822256304511658e-12,4.654743276471886e-11,5.87722040676968e-10,-1.1239266061433546e-10,-3.0751395452628753e-18,2.272821007573869e-06,4.654743276471886e-11,5.87722040676968e-10,-1.1188489218809216e-06,2.5674129561560473e-09,-1.135828338358057e-06,-1.9546829433294633e-08,-1.954682943329793e-08,-3.2632765914930757e-15,4.768676022297827e-08,8.834764709571997e-19,-3.591040624605145e-11,4.7659063348786814e-08,3.147530458652717e-11,1.2460451126569846e-11,1.9668262198465073e-11,1.3219381741912655e-19,3.263276686663692e-15
0.26099999999999995,598,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.3994387558548464,0.0,0.0,0.4943186771237818,0.009530171269594276,0.0031723090695061824,7.712228011996882e-12,0.09354008667455894,0.0,0.005956905928627311,1.9652773578734621e-10,0.7552305758317845,2.199827999401326e-08,6.1106254065654e-08,8.642842928155925e-08,1.2869682693309617e-05,0.23799240820623876,6.815829278032362e-05,5.2371502278111414e-05,0.0005175141710103444,1.1992016436098549e-05,1.0497505136310147e-12,7.949185955542912e-09,0.00015702668842436843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7027777600804455e-06,3.405555517291246e-06,1.135185171063235e-06,2.8134947670025662e-15,-2.2703703449391464e-06,0.0,2.274239086792294e-15,-9.482108393986149e-21,4.061686449614668e-17,1.1119651942259558e-20,5.650895604312339e-17,-5.300308667443784e-19,2.7682757251944645e-19,2.329285971324228e-15,1.6487552993101613e-20,4.062062665089038e-17,3.613850960489596e-20,2.111378513541603e-21,-1.8419858295965818e-21,1.189475956330969e-22,-2.370271146920688e-15,2.2229402498108106e-06,1.7027777600804455e-06,2.9828924870216186e-06,-3.4055197686144864e-06,-2.943223331422769e-06,1.568538451854937e-09,1.0494524211938248e-06,3.807297537172211e-07,4.595575797204792e-07,3.807297537172211e-07,1.1344868840091911e-06,1.1344868840091911e-06,-2.8134947670025662e-15,2.268973792480355e-06,-2.5945255662249795e-15,1.042137013257779e-17,-2.5129193718536098e-14,2.2689737628756035e-06,2.4752278657596027e-12,4.6297463566308404e-11,5.851595322956066e-10,-1.1160765479969936e-10,-3.060787836996735e-18,2.266416678442128e-06,4.6297463566308404e-11,5.851595322956066e-10,-1.1156700995716782e-06,2.5570868037465588e-09,-1.1326280842592353e-06,-1.951507149155679e-08,-1.9515071491833617e-08,-3.254256114121291e-15,4.745767284687069e-08,8.794974417874598e-19,-3.574867675941149e-11,4.74300951283357e-08,3.132406376614552e-11,1.241907536929098e-11,1.9580002641145227e-11,1.3160785714731641e-19,3.2542562330688867e-15
0.26999999999999996,598,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.39941704228514774,0.0,0.0,0.4941287252698657,0.009855814393228534,0.0032808570172314163,7.981649915535378e-12,0.09331756102654504,0.0,0.0059496399068790845,1.959660075456498e-10,0.7555731342189085,2.1974272289092702e-08,6.307701426091879e-08,8.664317451624105e-08,1.2917421310449752e-05,0.2376595190597441,6.801477417518612e-05,5.2183146123302563e-05,0.0005158206803948639,1.197510379391838e-05,1.0464479834764777e-12,7.951366474521625e-09,0.00015661584583052205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6979749812143206e-06,3.395949959618871e-06,1.1319833184558583e-06,2.809552622757238e-15,-2.263966639745958e-06,0.0,-4.6160145721586767e-17,-1.876300589456109e-22,-2.444832912452467e-17,2.1412969556974385e-21,1.1011428314305904e-20,-3.282252670610414e-20,3.8401032757161757e-20,-2.1291655436894534e-17,-2.7999659838136514e-21,4.294915610831387e-20,-1.6365076948068347e-20,7.581110314048499e-22,-9.66337936714938e-22,9.953056857882148e-23,4.5944868244857085e-17,2.2167644103975905e-06,1.6979749812143206e-06,2.973520941380886e-06,-3.395914371931419e-06,-2.935098194862315e-06,1.5611584443883554e-09,1.047718495813603e-06,3.79128383948741e-07,4.580898013346836e-07,3.79128383948741e-07,1.1312882681254975e-06,1.1312882681254975e-06,-2.809552622757238e-15,2.2625765606211575e-06,-2.581654631553813e-15,1.0374966574221073e-17,-2.5041225506349775e-14,2.2625765334627346e-06,2.4682491085287333e-12,4.604883158531899e-11,5.826086393964206e-10,-1.1082815974969118e-10,-3.0465071189265392e-18,2.2600297317388405e-06,4.604883158531899e-11,5.826086393964206e-10,-1.1124999472813067e-06,2.546801677949204e-09,-1.1294365167779147e-06,-1.9483371174551513e-08,-1.9483371174589914e-08,-3.2452591419137927e-15,4.722968841644445e-08,8.755366240421612e-19,-3.558768745190664e-11,4.7202229348367444e-08,3.117355127068345e-11,1.237781867290196e-11,1.9492141070413333e-11,1.310244859439814e-19,3.2452592414443613e-15
0.27899999999999997,598,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.3993953923164579,0.0,0.0,0.493939329802108,0.010180503678702213,0.0033890870182017676,8.250665883844371e-12,0.09309568717627945,0.0,0.005942379011712426,1.9540601804544576e-10,0.7559150750387079,2.1950291451750244e-08,6.503684938230226e-08,8.685500098149493e-08,1.2964829692988474e-05,0.23732723472684292,6.787150077520978e-05,5.199550310101252e-05,0.0005141331123193443,1.1958213316094299e-05,1.0431570004120117e-12,7.953549124301813e-09,0.00015620607139199205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6931852731110632e-06,3.3863705434466048e-06,1.1287901797258557e-06,2.805617653873761e-15,-2.257580362523993e-06,0.0,-6.909746361991685e-15,7.368176800117058e-21,-1.983007432656143e-17,-2.3171331415340724e-20,-3.028651006202476e-17,1.5945395232062204e-19,-8.763482281631796e-20,-6.673052295774111e-15,-3.2211657054907995e-21,2.464637197130548e-16,2.286136573814769e-21,1.2894918569089148e-20,-2.9953274893463374e-20,-5.2206821333958165e-22,6.693126663949766e-15,2.2106049012518038e-06,1.6931852731110632e-06,2.9641778928453742e-06,-3.3863351160113545e-06,-2.926994822753451e-06,1.553814277069465e-09,1.045985485077265e-06,3.775331146947601e-07,4.566263403139472e-07,3.775331146947601e-07,1.1280983502429104e-06,1.1280983502429104e-06,-2.805617653873761e-15,2.256196724764548e-06,-2.5688510804522178e-15,1.0328780116666772e-17,-2.495355886501513e-14,2.256196704353286e-06,2.461289328666525e-12,4.580153020246659e-11,5.800693127001831e-10,-1.1005413764864167e-10,-3.0322970484641827e-18,2.253660140212482e-06,4.580153020246659e-11,5.800693127001831e-10,-1.1093384512987366e-06,2.536557447677368e-09,-1.1262536222782501e-06,-1.9451728427119084e-08,-1.945172842703145e-08,-3.2362862042661727e-15,4.700280219322996e-08,8.715939420987301e-19,-3.5427435250188544e-11,4.69754612721893e-08,3.102376397009189e-11,1.2336680889933646e-11,1.9404675893663477e-11,1.3044369388524123e-19,3.2362856821979593e-15
0.288,598,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.3993738057616408,0.0,0.0,0.49375048908342484,0.010504241932544237,0.003497000007927844,8.519276791497453e-12,0.09287446320594298,0.0,0.005935123275822316,1.948477626408547e-10,0.7562563988840396,2.1926337520904115e-08,6.69858046076913e-08,8.706392788616638e-08,1.3011909306410128e-05,0.2369955546032335,6.772847265830414e-05,5.1808570769936844e-05,0.0005124514479081214,1.194134502309665e-05,1.0398775263089711e-12,7.955733904039784e-09,0.00015579736354735766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6884086149616328e-06,3.376817227192149e-06,1.1256057409463314e-06,2.801689853142255e-15,-2.2512114847346396e-06,0.0,-3.2235322571257973e-15,4.2783067155600685e-21,-5.307714709470357e-17,1.4638193889272921e-19,-7.072894516162859e-17,-8.017166845761953e-19,9.14150382156853e-19,-3.2547364876815026e-15,2.795054760485331e-20,-1.3062898504627902e-17,3.1187946729865464e-20,-3.177945195367477e-20,2.950020168078427e-20,-1.0669344239307694e-20,3.307815837926876e-15,2.204461698556131e-06,1.6884086149616328e-06,2.954863285777471e-06,-3.3767819592750577e-06,-2.918913181335119e-06,1.5465057871798347e-09,1.0442534015612203e-06,3.7594392957233193e-07,4.5516718906465364e-07,3.7594392957233193e-07,1.1249171165638995e-06,1.1249171165638995e-06,-2.801689853142255e-15,2.249834257315347e-06,-2.55611456879089e-15,1.0282809789010062e-17,-2.486619297972534e-14,2.2498342335808275e-06,2.454348496069269e-12,4.555555282646743e-11,5.775415031129587e-10,-1.0928555092851176e-10,-3.0181572842025497e-18,2.247307876291394e-06,4.555555282646743e-11,5.775415031129587e-10,-1.1061855977546962e-06,2.5263539816176266e-09,-1.1230793869648263e-06,-1.9420143191635166e-08,-1.9420143192549317e-08,-3.227346195024377e-15,4.6777009454150534e-08,8.676693205888375e-19,-3.5267917091240805e-11,4.674978617850861e-08,3.087469874451725e-11,1.229566187207945e-11,1.9317605523121677e-11,1.2986547107402904e-19,3.227335525680138e-15
0.297,598,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.3993522824339626,0.0,0.0,0.4935622014802556,0.01082703195524242,0.00360459691990744,8.787483511377671e-12,0.09265388720184452,0.0,0.005927872731561808,1.9429123668495512e-10,0.7565971063395222,2.19024105345566e-08,6.89239250006923e-08,8.726997435907046e-08,1.3058661612819483e-05,0.23666447809318036,6.758568989745355e-05,5.162234669252577e-05,0.0005107756683080878,1.1924498935235105e-05,1.0366095231268738e-12,7.957920813316445e-09,0.00015538972073104502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6836449857877683e-06,3.367289968870676e-06,1.1224299881618557e-06,2.797769213454114e-15,-2.2448599765439357e-06,0.0,-8.086397727129578e-14,-4.501931400984083e-20,-6.469670912771651e-17,6.563098217015258e-20,-9.213473828816564e-17,5.416775697691251e-19,-4.1643580758369625e-19,-8.353412127817041e-14,-1.4003812179794589e-19,-2.641750671672149e-15,1.7910958928834328e-19,6.15414103933327e-20,5.641309917861031e-20,2.9795943932184223e-21,8.359791645257126e-14,2.1983347771870054e-06,1.6836449857877683e-06,2.945577064238234e-06,-3.367254859740757e-06,-2.9108532365576184e-06,1.5392328124947037e-09,1.042522257731298e-06,3.7436081216605976e-07,4.537123399440677e-07,3.7436081216605976e-07,1.1217445531781568e-06,1.1217445531781568e-06,-2.797769213454114e-15,2.243489130453058e-06,-2.5434447540413207e-15,1.023705462364341e-17,-2.4779127036510375e-14,2.2434891870926066e-06,2.447426580387198e-12,4.531089288959658e-11,5.750251616703414e-10,-1.0852236225519103e-10,-3.0040874862297153e-18,2.2409729123460454e-06,4.531089288959658e-11,5.750251616703414e-10,-1.1030413727506586e-06,2.516191148644764e-09,-1.1199137970133361e-06,-1.9388615411196997e-08,-1.938861541078056e-08,-3.218405762266108e-15,4.6552305487054956e-08,8.637626843148276e-19,-3.510912991898089e-11,4.6525199356930316e-08,3.072635248132802e-11,1.2254761469020762e-11,1.9230928373984792e-11,1.2928980762697767e-19,3.2184087418605012e-15
0.30599999999999994,598,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.3993308221470931,0.0,0.0,0.4933744653625684,0.01114887654123487,0.0037118786856213826,9.055286914674915e-12,0.09243395725442692,0.0,0.0059206274109950986,1.937364355309589e-10,0.7569371979902412,2.18785105299791e-08,7.085125551066885e-08,8.747315944696467e-08,1.3105088070516733e-05,0.23633400460075865,6.744315256121695e-05,5.143682843525503e-05,0.000509105754691637,1.1907675072477837e-05,1.0333529529009001e-12,7.960109851870817e-09,0.0001549831413690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6788943644737144e-06,3.3577887260690788e-06,1.1192629073548215e-06,2.7938557276985322e-15,-2.2385258173615007e-06,0.0,6.093540662692003e-15,-6.885310598090527e-21,6.633787852765403e-17,3.6670091351042283e-20,8.522760811978045e-17,-6.253220733104872e-19,5.113299674557796e-19,6.0355193425564466e-15,2.4646932025571435e-20,-7.475203553592085e-17,6.648864839004165e-20,-1.4392942658422682e-22,-7.369420243494605e-22,4.25029767589741e-22,-6.102627748369023e-15,2.1922241212526256e-06,1.6788943644737144e-06,2.9363191720393394e-06,-3.357753774998394e-06,-2.9028149541342295e-06,1.5319951913040667e-09,1.0407920659624359e-06,3.7278374603424334e-07,4.522617852679449e-07,3.7278374603424334e-07,1.1185806460827194e-06,1.1185806460827194e-06,-2.7938557276985322e-15,2.2371613161718056e-06,-2.5308412951803633e-15,1.0191513656218973e-17,-2.4692360221507697e-14,2.2371612833360643e-06,2.4405235510683912e-12,4.50675438482626e-11,5.725202395457423e-10,-1.0776453452880805e-10,-2.99008731602916e-18,2.2346552206209765e-06,4.50675438482626e-11,5.725202395457423e-10,-1.0999057623259611e-06,2.5060688177155636e-09,-1.116756838536992e-06,-1.935714502886044e-08,-1.935714502937177e-08,-3.209504875358564e-15,4.63286855914404e-08,8.598739582627727e-19,-3.495107068479057e-11,4.630169610887521e-08,3.057872207558151e-11,1.221397952864285e-11,1.9144642864722517e-11,1.2871669367663387e-19,3.2095053003883314e-15
0.31499999999999995,598,101324.99999999996,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.399309424715106,0.0,0.0,0.4931872791038672,0.011469778478897782,0.0038188462345310143,9.322687870888368e-12,0.09221467145827544,0.0,0.005913387346238743,1.9318335454506517e-10,0.7572766744595932,2.1854637544983374e-08,7.276784097676497e-08,8.767350210792101e-08,1.3151190132239991e-05,0.2360041334916435,6.73008607178846e-05,5.125201357213793e-05,0.0005074416882906068,1.1890873453757718e-05,1.0301077777239181e-12,7.962301018246984e-09,0.00015457762386288402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6741567299607611e-06,3.3483134571336637e-06,1.116104484314558e-06,2.7899493883107455e-15,-2.2322089715133575e-06,0.0,1.3988122584221598e-15,-1.6230129293441426e-22,-1.9591674487566687e-18,-2.2697506985663905e-21,-2.103606324506055e-18,1.7575933655526732e-19,-1.7421085444856805e-19,1.4911804336966328e-15,-6.491913780120764e-21,9.232095201797849e-17,-2.74638826769237e-21,3.2367577369199973e-21,6.849813586990509e-21,5.361071291076931e-22,-1.4892133374022067e-15,2.1861296997604217e-06,1.6741567299607611e-06,2.92708955309169e-06,-3.348278663397312e-06,-2.8947982998804027e-06,1.5247927626055802e-09,1.0390628386546413e-06,3.712127147552778e-07,4.5081551736495436e-07,3.712127147552778e-07,1.1154253813128764e-06,1.1154253813128764e-06,-2.7899493883107455e-15,2.230850786542018e-06,-2.5183038524105992e-15,1.0146185926069407e-17,-2.4605891718508094e-14,2.2308507583446158e-06,2.433639377644385e-12,4.4825499188744187e-11,5.700266881216884e-10,-1.0701203089889716e-10,-2.9761564361923024e-18,2.2283547729763643e-06,4.4825499188744187e-11,5.700266881216884e-10,-1.0967787523302861e-06,2.4959868574648517e-09,-1.1136084974570946e-06,-1.9325731984271728e-08,-1.9325731984097517e-08,-3.200624634879109e-15,4.610614508423343e-08,8.560030677096994e-19,-3.479373635187736e-11,4.607927175293598e-08,3.043180443388594e-11,1.2173315898502887e-11,1.905874741946728e-11,1.2814611938823826e-19,3.200625170986238e-15
0.32399999999999995,598,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.39928808995247894,0.0,0.0,0.4930006410811967,0.011789740550535405,0.003925500494074968,9.589687247826507e-12,0.09199602791212426,0.0,0.00590615256894284,1.9263198908788594e-10,0.7576155363490027,2.1830791615999237e-08,7.467372612097528e-08,8.787102122234957e-08,1.3196969247946411e-05,0.23567486415394415,6.71588144293209e-05,5.106789967969487e-05,0.0005057834503472505,1.1874094098099857e-05,1.026873959783353e-12,7.964494311905288e-09,0.00015417316661595285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669432060953647e-06,3.3388641194747513e-06,1.1129547048521543e-06,2.786050187991227e-15,-2.22590941319133e-06,0.0,-3.649709390942193e-14,-4.9923710231880086e-20,-2.5345639141873265e-16,2.688967200595865e-19,-3.559639020177252e-16,-1.4244976590449196e-18,1.4723020810055842e-18,-3.6151123884451065e-14,5.283701950359274e-20,4.454360711091608e-16,-1.8426690854242082e-19,-7.115862578518048e-20,-3.587368273269667e-20,3.2820313647553545e-21,3.640679658411971e-14,2.180051491574523e-06,1.669432060953647e-06,2.91788815088565e-06,-3.3388294823508623e-06,-2.8868032392045373e-06,1.5176253658188987e-09,1.0373345880547682e-06,3.6964770185992283e-07,4.493735284958215e-07,3.6964770185992283e-07,1.112278744745612e-06,1.112278744745612e-06,-2.786050187991227e-15,2.224557513317778e-06,-2.5058320876221965e-15,1.0101070475653102e-17,-2.45197207130774e-14,2.2245575228563297e-06,2.42677402930133e-12,4.458475241867166e-11,5.675444588840707e-10,-1.0626481473904488e-10,-2.9622945108976978e-18,2.222071541312659e-06,4.458475241867166e-11,5.675444588840707e-10,-1.093660328633123e-06,2.4859451368738925e-09,-1.1104687597153283e-06,-1.9294376219031445e-08,-1.9294376220503747e-08,-3.1917650408277434e-15,4.588467929136839e-08,8.52149938065408e-19,-3.463712388884074e-11,4.585792161680667e-08,3.0285596468736464e-11,1.2132770423653093e-11,1.8973240464497033e-11,1.275780749350474e-19,3.191768322859108e-15
0.33299999999999996,598,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.3992668176740971,0.0,0.0,0.49281454967514693,0.012108765532379709,0.004031842389662252,9.856285911594584e-12,0.09177802471885768,0.0,0.005898923110136751,1.9208233451025408e-10,0.7579537842158078,2.180697277752812e-08,7.656895554526442e-08,8.806573559715281e-08,1.3242426865791213e-05,0.23534619602047147,6.7017013749425e-05,5.088448433596231e-05,0.0005041310221039159,1.185733702506854e-05,1.0236514613861385e-12,7.966689733961741e-09,0.0001537697680441757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6647203358355678e-06,3.329440669002184e-06,1.1098135548826333e-06,2.782158119968942e-15,-2.2196271126002795e-06,0.0,1.6598357433044587e-14,2.4573087892098837e-21,-4.4650344757115627e-17,2.809391071891273e-20,-1.1349267405318282e-16,3.161550475626676e-19,-2.5417605862529434e-19,1.6538264243850267e-14,9.19602051693203e-21,7.812571288657096e-18,-2.8984663926625245e-20,3.1300927969312844e-20,-2.9675244024834e-21,3.198141403688122e-22,-1.6493355258849594e-14,2.1739894715652915e-06,1.6647203358355678e-06,2.908714908352686e-06,-3.329406187771916e-06,-2.8788297369676324e-06,1.5104928407191635e-09,1.035607326202613e-06,3.6808869081515933e-07,4.4793581083237443e-07,3.6808869081515933e-07,1.1091407220455359e-06,1.1091407220455359e-06,-2.782158119968942e-15,2.2182814678281774e-06,-2.493425664590913e-15,1.005616635054143e-17,-2.4433846394296584e-14,2.2182814247706517e-06,2.419927474762015e-12,4.4345297065104517e-11,5.650735033967815e-10,-1.05522849640524e-10,-2.9485012061208477e-18,2.2158054977384746e-06,4.4345297065104517e-11,5.650735033967815e-10,-1.0905504772040162e-06,2.475943525532348e-09,-1.107337611357163e-06,-1.9263077678617208e-08,-1.926307767836303e-08,-3.182934404715262e-15,4.566428354540152e-08,8.483144948338301e-19,-3.4481230268099963e-11,4.563764103498802e-08,3.0140095097182815e-11,1.2092342946066216e-11,1.8888120427381962e-11,1.2701255049224697e-19,3.1829347245294024e-15
