Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9989999999999998,598,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5741167729370784,0.0,0.0,0.26542914654911687,0.062456348559197704,0.020811118864900394,2.855556098655445e-11,0.07718661306115082,0.0,0.009470531281376308,3.6663014506598733e-10,0.7886228784066651,2.6881482657868758e-08,6.264903910149786e-07,3.208501118283361e-07,3.0057449124033493e-05,0.20082795243687515,8.17144924269611e-05,6.87042918882427e-05,0.0006725627944890571,1.3968263520237604e-05,1.239410958261357e-12,4.405750741694791e-09,0.00021065158802883048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3107873912584e-06,4.621574779751959e-06,1.5405249256419055e-06,2.3728730999875144e-15,-3.0810498531617754e-06,0.0,6.452578095227245e-14,-1.0589041563424163e-19,2.2028799989139105e-16,8.755413899816027e-19,3.9449881892011235e-16,-4.8990268086820596e-18,3.918089863867675e-18,6.441889418229579e-14,-1.3310912869020894e-20,-2.6948869829962196e-16,2.1196263443540665e-19,3.738277342310898e-20,-7.951540681703006e-20,7.057339820916984e-22,-6.46425107786277e-14,2.9824337406197075e-06,2.3107873912584e-06,4.07436863531285e-06,-4.621501294148345e-06,-3.943948707111179e-06,2.5036594052682126e-09,1.3136695294590117e-06,5.471797142379466e-07,6.731905562807711e-07,5.471797142379466e-07,1.5394050308706913e-06,1.5394050308706913e-06,-2.3728730999875144e-15,3.0788100854951417e-06,-2.7819390533610166e-15,1.4563109748923413e-17,-2.541985042576553e-14,3.078809994949694e-06,3.358681419482425e-12,7.212758856862973e-11,9.29185864627418e-10,-1.9335501440977478e-10,-3.3562792529236773e-18,3.0748148444758168e-06,7.212758856862973e-11,9.29185864627418e-10,-1.523757769754242e-06,3.995215116387879e-09,-1.5365297105245368e-06,-1.676715588766367e-08,-1.676715589158176e-08,-4.436629140495773e-15,9.867187831009014e-08,1.8078840091335505e-18,-7.348560361413392e-11,9.861611254206768e-08,6.51270421700833e-11,2.3668810160782138e-11,4.045108410468968e-11,2.731788440575034e-19,4.436629846229755e-15
1.0079999999999998,598,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5740748785787275,0.0,0.0,0.2651908621697926,0.06288962205543021,0.020955543922787905,2.8778753470156012e-11,0.07688909324448304,0.0,0.009453122878125067,3.6505374592795745e-10,0.7891355161051712,2.6837080456748127e-08,6.296621940964402e-07,3.211087542019085e-07,3.013705384850224e-05,0.20033773908808036,8.144385936187986e-05,6.831358684654702e-05,0.0006690573674009958,1.3936363822812977e-05,1.2331392715779321e-12,4.405952272287429e-09,0.0002097513170747568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30023727006949e-06,4.600474537791829e-06,1.533491511410152e-06,2.3670719170721913e-15,-3.0669830249011883e-06,0.0,-1.2770186138402815e-14,1.5329865616877864e-20,6.47838046032672e-18,-9.006266379457536e-20,-1.9730785473341672e-17,3.504810577501481e-18,-3.227645515292113e-18,-1.3073050577278573e-14,-2.70325176810001e-20,-2.801812262056109e-16,4.13749667791401e-20,2.6436692377194764e-21,-1.2397198918353839e-21,3.0985542540608736e-22,1.3066473462396094e-14,2.9691073018690145e-06,2.30023727006949e-06,4.053825036632387e-06,-4.600401574074127e-06,-3.926216813486917e-06,2.4852042163193464e-09,1.3101722139935771e-06,5.435622755838297e-07,6.698539208158453e-07,5.435622755838297e-07,1.5323798092419855e-06,1.5323798092419855e-06,-2.3670719170721913e-15,3.0647596420892017e-06,-2.7594714458115406e-15,1.446024791849788e-17,-2.527386382244672e-14,3.0647596291899504e-06,3.3433537431906807e-12,7.15141482269974e-11,9.228177595299151e-10,-1.912331694896801e-10,-3.3306423212037463e-18,3.060790553376887e-06,7.15141482269974e-11,9.228177595299151e-10,-1.5167705256948929e-06,3.96906274659011e-09,-1.529522448663839e-06,-1.672098571525919e-08,-1.6720985712031546e-08,-4.4167046756450856e-15,9.793111519001728e-08,1.795044240461579e-18,-7.296371770149003e-11,9.78757230321737e-08,6.463800513172771e-11,2.354709994050669e-11,4.016635530696565e-11,2.712757672578046e-19,4.416704985500511e-15
1.0169999999999997,598,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5740331816085875,0.0,0.0,0.26495370048405037,0.06332085415316678,0.02109928851187473,2.900137272962933e-11,0.07659297521331922,0.0,0.009435725401187665,3.6348446003468925e-10,0.7896465692517252,2.679275267576983e-08,6.327984675531823e-07,3.2135297754473843e-07,3.021556154288205e-05,0.1998490744994228,8.117393700506406e-05,6.792517813610427e-05,0.0006655711317521684,1.3904529695655156e-05,1.2269021938864733e-12,4.406160715883541e-09,0.00020885479446300305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2897329255524584e-06,4.5794658490422424e-06,1.5264886149792676e-06,2.3612890880308335e-15,-3.0529772327844205e-06,0.0,7.031638055931164e-15,1.2329344103694528e-20,-1.7068388251478674e-16,1.1305409331851102e-19,-3.0099654593860464e-16,-5.601005363719061e-19,1.337041507240913e-18,7.196317486852296e-15,-4.152624389600927e-20,2.903053174558098e-16,-1.6229809007226345e-19,-9.290892640195607e-21,-2.8230862292462045e-20,2.5746527579542727e-21,-7.023342299618178e-15,2.9558364508532574e-06,2.2897329255524584e-06,4.033379776067658e-06,-4.579393403521129e-06,-3.908561205153926e-06,2.466887884432941e-09,1.3066780381665731e-06,5.399662784862986e-07,6.665323209736354e-07,5.399662784862986e-07,1.5253850426159585e-06,1.5253850426159585e-06,-2.3612890880308335e-15,3.050770108689656e-06,-2.73719420625456e-15,1.4358142453879798e-17,-2.5128702256296427e-14,3.050770075674336e-06,3.3280925139322685e-12,7.090586061089423e-11,9.164945959987762e-10,-1.891346568741039e-10,-3.3052115904521285e-18,3.046827005095954e-06,7.090586061089423e-11,9.164945959987762e-10,-1.5098136534401346e-06,3.9430776017246e-09,-1.52254553737832e-06,-1.6674961539132976e-08,-1.6674961540470018e-08,-4.396860890682624e-15,9.719580287888426e-08,1.7822952431117526e-18,-7.244552111375849e-11,9.714078193116306e-08,6.415256748571445e-11,2.3425909522283888e-11,3.9883596488726104e-11,2.6938562440216864e-19,4.396863465335382e-15
1.0259999999999998,598,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5739916811104215,0.0,0.0,0.26471765628057287,0.0637500543281674,0.021242355790761103,2.9223420813225876e-11,0.07629825246085377,0.0,0.009418339126964288,3.619222637435617e-10,0.7901560405998105,2.674849955936717e-08,6.35899451740107e-07,3.215829416135002e-07,3.0292980019089654e-05,0.1993619557416772,8.09047261096381e-05,6.753905418207203e-05,0.0006621039970115563,1.3872761277583673e-05,1.2206995534058677e-12,4.406376062762578e-09,0.00020796201253583246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2792742542947026e-06,4.558548505938352e-06,1.5195161675650297e-06,2.3555245780466925e-15,-3.0390323373778795e-06,0.0,-5.7161528225138235e-15,1.138847805571465e-21,-4.2077325719923705e-18,-4.48184798472622e-20,2.957796700164654e-16,2.6768358715604026e-18,-2.776084310176965e-18,-5.525588541180633e-15,3.3428824245711365e-21,-1.115385723655143e-16,-1.0009311926894983e-20,3.759866756298532e-20,4.0257318864371694e-20,-1.5447198286715989e-21,5.529553051593297e-15,2.9426210817876976e-06,2.2792742542947026e-06,4.01303258202729e-06,-4.558476574946816e-06,-3.890981711868211e-06,2.4487094643097603e-09,1.3031870671347914e-06,5.363916388205793e-07,6.632257217198023e-07,5.363916388205793e-07,1.5184206625077883e-06,1.5184206625077883e-06,-2.3555245780466925e-15,3.036841348326655e-06,-2.715105780162603e-15,1.4256788182477e-17,-2.4984362044341693e-14,3.036841328185602e-06,3.3128975822853177e-12,7.030268665343022e-11,9.10216087123495e-10,-1.870592291056674e-10,-3.2799854641177284e-18,3.0329240638032777e-06,7.030268665343022e-11,9.10216087123495e-10,-1.5028870844844878e-06,3.917258852771389e-09,-1.515598908712159e-06,-1.662908308054188e-08,-1.6629083077765797e-08,-4.377106679454335e-15,9.646590771598037e-08,1.7696364679887468e-18,-7.193099153538884e-11,9.641125559018207e-08,6.367070699629556e-11,2.3305238407760194e-11,3.960279632778122e-11,2.675083442675113e-19,4.3771051347345064e-15
1.0349999999999997,598,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5739503761707953,0.0,0.0,0.2644827243639765,0.06417723202722032,0.02138474890838746,2.9444899762912894e-11,0.07600491850017554,0.0,0.009400964329754622,3.6036713335797356e-10,0.7906639329732177,2.670432134868794e-08,6.389653862438184e-07,3.217988051895938e-07,3.0369317060118513e-05,0.19887637981744574,8.063622740022978e-05,6.715520343282735e-05,0.0006586558728008562,1.3841058702707598e-05,1.2145311786868124e-12,4.406598302193996e-09,0.00020707296349249785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2688611518575757e-06,4.537722301382446e-06,1.512574099276011e-06,2.349778351496965e-15,-3.0251482010218398e-06,0.0,-4.952335833069134e-15,2.9876874697918326e-21,-8.176251180689647e-18,3.7393878514493965e-21,-1.7218485751785417e-17,1.1015663479042176e-18,-1.0820051807785636e-18,-4.848282308891696e-15,1.9657724306298226e-20,1.1167709298732e-16,-1.103743280481304e-20,-5.0085786090085826e-21,-2.0206145917012435e-21,-3.166778337246279e-22,4.856603192470149e-15,2.9294610905711456e-06,2.2688611518575757e-06,3.992783180923537e-06,-4.53765088127573e-06,-3.873478161652605e-06,2.4306680149670383e-09,1.2996993655449176e-06,5.328382721993637e-07,6.599340876806719e-07,5.328382721993637e-07,1.5114865997420657e-06,1.5114865997420657e-06,-2.349778351496965e-15,3.022973222649581e-06,-2.6932046229389427e-15,1.415617995652063e-17,-2.4840839499087753e-14,3.022973201982637e-06,3.2977687973212367e-12,6.970458750009753e-11,9.039819471771429e-10,-1.8500664108972592e-10,-3.254962355071859e-18,3.019081591456699e-06,6.970458750009753e-11,9.039819471771429e-10,-1.4959907492214643e-06,3.891605669335163e-09,-1.5086824936066954e-06,-1.6583350054546655e-08,-1.658335005346465e-08,-4.357430157029177e-15,9.57413961310034e-08,1.757067367585839e-18,-7.142010671537902e-11,9.568711045069419e-08,6.319240148741371e-11,2.3185086075925354e-11,3.9323943525837146e-11,2.656438557316198e-19,4.357429840351343e-15
1.0439999999999998,598,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5739092658790907,0.0,0.0,0.2642488995548999,0.0646023966679808,0.021526471003984447,2.9665811614370627e-11,0.07571296686437838,0.0,0.009383601280775075,3.5881904509147076e-10,0.7911702491858007,2.6660218278889802e-08,6.419965098045475e-07,3.220007260614108e-07,3.0444580421599864e-05,0.19839234374238765,8.0368441564952e-05,6.6773614353621e-05,0.0006552266688309803,1.380942210271031e-05,1.2083968986904505e-12,4.4068274242387525e-09,0.0002061876394536906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2584935123212887e-06,4.516987021022468e-06,1.5056623396325675e-06,2.3440503729131484e-15,-3.011324681371751e-06,0.0,-3.9326050492622544e-14,-2.0637119969262878e-20,7.388334789146997e-17,7.169443436513118e-20,1.2769944945771085e-15,7.03609093460466e-18,-7.661578444037657e-18,-3.8279801166585985e-14,-3.6663388015303536e-20,-1.6122633535240973e-16,1.714356376440585e-20,-4.5187222502546796e-20,1.2248887253478556e-20,2.1317225507671264e-21,3.820489434390859e-14,2.9163563683453665e-06,2.2584935123212887e-06,3.972631296404555e-06,-4.5169161081780144e-06,-3.856050380042054e-06,2.4127625992614736e-09,1.2962149972693688e-06,5.293060938742766e-07,6.566573830150167e-07,5.293060938742766e-07,1.50458278415753e-06,1.50458278415753e-06,-2.3440503729131484e-15,3.0091655913357403e-06,-2.671489200858009e-15,1.4056312652335027e-17,-2.469813093639804e-14,3.0091656042507964e-06,3.282706005960507e-12,6.911152449489113e-11,8.977918914383053e-10,-1.829766500337732e-10,-3.2301406865888818e-18,3.0052994488243498e-06,6.911152449489113e-11,8.977918914383053e-10,-1.489124577455278e-06,3.866117221552251e-09,-1.5017962224103898e-06,-1.6537762177289398e-08,-1.653776216962782e-08,-4.33783529387409e-15,9.502223462591872e-08,1.7445873956481793e-18,-7.091284445355297e-11,9.496831302638447e-08,6.271762883088158e-11,2.3065451978617413e-11,3.9047026801033303e-11,2.637920877204743e-19,4.337837425596641e-15
1.0529999999999997,598,101324.99999999996,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5738683493275207,0.0,0.0,0.2640161766900872,0.06502555763881727,0.021667525207022413,2.988615839698636e-11,0.0754223911066664,0.0,0.009366250249029226,3.5727797510401735e-10,0.7916749921110334,2.6616190581574535e-08,6.449930603695268e-07,3.221888610333697e-07,3.0518777829904986e-05,0.19790984447477472,8.010136926290649e-05,6.639427543327192e-05,0.0006518162949669689,1.3777851604890681e-05,1.202296542733118e-12,4.407063418167977e-09,0.00020530603240869795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2481712287273588e-06,4.496342455376448e-06,1.4987808171391092e-06,2.338340606148203e-15,-2.9975616369874296e-06,0.0,-2.0676759015675767e-15,3.226626583300933e-20,-1.235218652436418e-16,-1.3985331322740072e-20,-2.6169929938368863e-16,4.870439446712227e-21,7.508814728511364e-19,-1.957586923533817e-15,6.219251139533704e-21,2.4428967331129723e-16,-1.033714945304389e-19,1.7850557618894337e-21,-7.956298834382391e-21,6.387323232870497e-22,2.082757706178063e-15,2.9033068070644097e-06,2.2481712287273588e-06,3.952576650123763e-06,-4.4962720461938326e-06,-3.838698190818683e-06,2.394992284355797e-09,1.29273402563962e-06,5.257950188432649e-07,6.533955715406757e-07,5.257950188432649e-07,1.4977091448947465e-06,1.4977091448947465e-06,-2.338340606148203e-15,2.9954183126663503e-06,-2.6499579902005014e-15,1.3957181171146652e-17,-2.455623266914958e-14,2.9954182894087467e-06,3.2677090536003382e-12,6.852345919355748e-11,8.916456363646243e-10,-1.809690154710233e-10,-3.2055188914652734e-18,2.9915774946474014e-06,6.852345919355748e-11,8.916456363646243e-10,-1.4822884979794512e-06,3.840792678587517e-09,-1.4949400244612774e-06,-1.6492319159658053e-08,-1.6492319160408934e-08,-4.318327092777419e-15,9.430838979463076e-08,1.7321960075263042e-18,-7.040918261498695e-11,9.425482992302008e-08,6.224636695938664e-11,2.294633554509132e-11,3.877203489595909e-11,2.6195296926540964e-19,4.318327731509742e-15
1.0619999999999998,598,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5738276256111452,0.0,0.0,0.26378455062246864,0.06544672429866948,0.021807914637158587,3.010594213384165e-11,0.07513318480045234,0.0,0.00934891150031179,3.557438994657235e-10,0.792178164599917,2.6572238482026824e-08,6.479552750103128e-07,3.2236336590826926e-07,3.059191698376606e-05,0.1974288789985882,7.98350111160672e-05,6.601717517774522e-05,0.0006484246611639542,1.3746347334511598e-05,1.1962299405668628e-12,4.407306274316134e-09,0.00020442813428118994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2378941926199624e-06,4.475788382908087e-06,1.491929459818097e-06,2.332649015358982e-15,-2.9838589219394128e-06,0.0,-4.829222294103241e-16,-2.437233438299783e-22,3.0057236866729724e-17,-1.3571084483263536e-21,-4.413041655194905e-19,2.922263668027336e-20,-3.0155696411233177e-20,-5.131363181553586e-16,3.0218070999298504e-21,9.709579283774242e-19,2.551829571506216e-20,-1.731289022073487e-21,9.444472457824336e-22,-3.450539446131675e-23,4.827080119655494e-16,2.8903122941191343e-06,2.2378941926199624e-06,3.932618960964122e-06,-4.475718473808971e-06,-3.821421415247984e-06,2.377356141237655e-09,1.2892565131784554e-06,5.223049617514806e-07,6.501486166049032e-07,5.223049617514806e-07,1.4908656100980758e-06,1.4908656100980758e-06,-2.332649015358982e-15,2.9817312429300627e-06,-2.6286094782008568e-15,1.3858780438351972e-17,-2.4415141015234585e-14,2.9817312183766376e-06,3.25277778346442e-12,6.794035334967714e-11,8.85542899413412e-10,-1.789834992000464e-10,-3.1810954130107124e-18,2.977915586683362e-06,6.794035334967714e-11,8.85542899413412e-10,-1.4754824391033165e-06,3.815631210567621e-09,-1.4881138286075284e-06,-1.6447020714780546e-08,-1.644702071475039e-08,-4.298900630360158e-15,9.359982830520551e-08,1.7198926598374707e-18,-6.99090991161638e-11,9.354662782027836e-08,6.177859385459693e-11,2.2827736177492162e-11,3.8498956570157587e-11,2.6012642945020613e-19,4.2989005958547635e-15
1.0709999999999997,598,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5737870938278847,0.0,0.0,0.2635540162212407,0.06586590597689974,0.021947642404190778,3.0325164841710124e-11,0.07484534153945897,0.0,0.009331585298585406,3.5421679421244763e-10,0.7926797695924711,2.652836220307031e-08,6.508833900139289e-07,3.225243955044054e-07,3.066400555144495e-05,0.1969494442106182,7.956936772103125e-05,6.564230212035542e-05,0.0006450516775666033,1.371490941163764e-05,1.1901969222861232e-12,4.407555981538736e-09,0.0002035539368436305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2276622947283476e-06,4.455324587250207e-06,1.4851081945168147e-06,2.326975563671497e-15,-2.9702163915901522e-06,0.0,6.314848256308694e-15,8.650168152890239e-21,-5.741292627184705e-17,-8.960275859646466e-20,-1.2118246266483099e-16,1.820062045412678e-18,-1.5540473778605246e-18,6.425483729412111e-15,3.400584734645246e-20,1.7082638007740335e-16,-4.8373354201039134e-20,5.958181952219458e-21,-1.2234950298771305e-20,2.725532571339416e-23,-6.3672747790710285e-15,2.8773727180886853e-06,2.2276622947283476e-06,3.912757946222216e-06,-4.45525517467826e-06,-3.8042198732177895e-06,2.359853245435831e-09,1.2857825219698121e-06,5.188358370534661e-07,6.469164812797671e-07,5.188358370534661e-07,1.484052107360858e-06,1.484052107360858e-06,-2.326975563671497e-15,2.9681042373136042e-06,-2.6074421616950227e-15,1.3761105404717418e-17,-2.4274852287301088e-14,2.9681042059692686e-06,3.2379120375742312e-12,6.73621689349958e-11,8.794833993084403e-10,-1.7701986533024498e-10,-3.156868703661079e-18,2.9643135803504043e-06,6.73621689349958e-11,8.794833993084403e-10,-1.4687063279689462e-06,3.790631986139126e-09,-1.4813175625309415e-06,-1.640186654786844e-08,-1.6401866546314394e-08,-4.279555827212968e-15,9.28965169290546e-08,1.7076768110007375e-18,-6.941257194680291e-11,9.284367350146681e-08,6.131428756667691e-11,2.2709653257852817e-11,3.8227780612211524e-11,2.5831239749709167e-19,4.279555854468294e-15
1.0799999999999998,598,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5737467530785315,0.0,0.0,0.26332456837194523,0.06628311197314853,0.022086711608012562,3.054382853105591e-11,0.0745588549378183,0.0,0.009314271904613041,3.5269663529521206e-10,0.7931798100050187,2.6484561961270806e-08,6.537776407763553e-07,3.2267210363249016e-07,3.0735051173038554e-05,0.1964715370345647,7.930443963777322e-05,6.526964481271707e-05,0.0006416972544191798,1.3683537954360527e-05,1.1841973184352012e-12,4.407812529767966e-09,0.0002026834318069225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217475424330777e-06,4.43495084623693e-06,1.4783169476311978e-06,2.3213202145298444e-15,-2.956633897528174e-06,0.0,4.40421919824432e-15,-2.3555289798070706e-21,2.2779765053524203e-17,-5.791430449199209e-21,1.0360695252577788e-16,2.0349966557784566e-19,-3.4745556194167417e-19,4.452326408013849e-15,-1.3952278342956395e-20,-3.21794408128168e-17,2.067315636286669e-20,-3.6594470299345944e-21,1.8443231120460727e-23,3.125601533487734e-22,-4.475403594841485e-15,2.864487963700254e-06,2.217475424330777e-06,3.892993320525937e-06,-4.43488192665778e-06,-3.7870933821762816e-06,2.3424826763521913e-09,1.2823121132909878e-06,5.153875588731341e-07,6.436991281818117e-07,5.153875588731341e-07,1.4772685633108507e-06,1.4772685633108507e-06,-2.3213202145298444e-15,2.9545371490724376e-06,-2.58645454842128e-15,1.3664151045339051e-17,-2.4135362803597052e-14,2.9545371198480552e-06,3.2231116558445457e-12,6.67888681201225e-11,8.734668557908218e-10,-1.750778802050892e-10,-3.132837226335173e-18,2.9507713301483758e-06,6.67888681201225e-11,8.734668557908218e-10,-1.4619600912647434e-06,3.765794175083049e-09,-1.4745511534559707e-06,-1.6356856366454312e-08,-1.6356856366106856e-08,-4.2602930274429846e-15,9.21984225157945e-08,1.6955479207615518e-18,-6.891957915048592e-11,9.21459338279199e-08,6.085342619747587e-11,2.2592086141770733e-11,3.79584958291795e-11,2.5651080269211737e-19,4.260293340003138e-15
