Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.8709999999999996,598,101325.00000000004,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.37422577821489594,0.0,0.0,0.44607480710732256,0.09223166588830496,0.03073870298825888,7.842750701437453e-11,0.05672904572278998,0.0,0.004652770610550615,1.1473671906407201e-10,0.8186818471255161,1.8120993209839864e-08,4.540346542043863e-07,1.1885277926505407e-07,2.265921507869195e-05,0.17621199776146534,4.273336083800093e-05,2.4804264465032036e-05,0.0002628716849936401,8.900029443183724e-06,5.550978981783751e-13,8.16845127738533e-09,9.081665547990036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375575150702753e-07,1.875115028108566e-06,6.250383416517174e-07,2.081644284102965e-15,-1.2500766851962022e-06,0.0,4.100453185440439e-15,-4.509664548716199e-21,1.2456278551331188e-17,3.499906644623063e-20,-4.954211005195677e-17,7.097077306806969e-19,-6.025514454081275e-19,3.862512988173666e-15,4.643937361714748e-21,-1.7649853391617362e-16,9.378817738783446e-21,-1.3648480107124957e-22,5.089253701957371e-21,-2.0785038878423e-21,-3.875122789372932e-15,1.2325179135871164e-06,9.375575150702753e-07,1.5312941431705716e-06,-1.875100871611985e-06,-1.6366260944291318e-06,6.078216339135972e-10,7.133525796451826e-07,1.496830768297277e-07,2.373772030823066e-07,1.496830768297277e-07,6.24761481301541e-07,6.24761481301541e-07,-2.081644284102965e-15,1.2495229733738641e-06,-9.15531976407354e-16,4.209108357057784e-18,-1.166693919002158e-14,1.2495229566589217e-06,1.3631065859770174e-12,1.4746349460664832e-11,2.448762062667209e-10,-2.5345236301231053e-11,-1.1512897341665062e-18,1.248425233890122e-06,1.4746349460664832e-11,2.448762062667209e-10,-6.113492573126276e-07,1.097726643922369e-09,-6.239406150079022e-07,-1.3689084339089806e-08,-1.3689084338487255e-08,-1.8085756169034195e-15,1.7570063191986458e-08,3.4827269223595365e-19,-1.415649658099225e-11,1.7558771609085737e-08,1.1594401974463822e-11,6.08255511345359e-12,7.76931411131828e-12,5.270132658784059e-20,1.8085735383995317e-15
2.8799999999999994,598,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.3742147314973488,0.0,0.0,0.4459730829148867,0.09240605646191226,0.030796833332436897,7.862211741942845e-11,0.056609295714793256,0.0,0.004646753484139139,1.1443288293952422e-10,0.8189119194780989,1.8102464058392368e-08,4.543027464760154e-07,1.1868398761872469e-07,2.265633006258586e-05,0.17598918292336174,4.263752112180966e-05,2.47198785575953e-05,0.00026205895163287663,8.887515058340423e-06,5.535000007429602e-13,8.17098217357031e-09,9.058454280002033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.349213020570907e-07,1.8698426020152805e-06,6.232808663152168e-07,2.0790081766512556e-15,-1.2465617345625605e-06,0.0,2.4592738708713595e-16,-2.9709217103455276e-21,1.9227893149570654e-17,1.1917502134996418e-20,2.0062610630428544e-17,1.2567851354885681e-19,-3.2428788734528897e-20,1.189784829360753e-16,-1.161073197721051e-21,-1.2767099095949446e-16,1.0075416905652467e-20,3.3101700162840785e-21,-8.306833623242979e-21,-9.731658370831008e-22,-1.3837835728690697e-16,1.2290851691177957e-06,9.349213020570907e-07,1.5265228440163458e-06,-1.8698285072569869e-06,-1.6321328874651591e-06,6.051219333354542e-10,7.119530703571523e-07,1.4901250106936996e-07,2.3660275866196338e-07,1.4901250106936996e-07,6.230051980858698e-07,6.230051980858698e-07,-2.0790081766512556e-15,1.2460104069024745e-06,-9.113077133249415e-16,4.1915440642319774e-18,-1.1626059312006294e-14,1.2460103939737621e-06,1.3592747199360373e-12,1.4667794304692466e-11,2.4386960602664586e-10,-2.516916150706949e-11,-1.1462794965429608e-18,1.244917012147079e-06,1.4667794304692466e-11,2.4386960602664586e-10,-6.09612992628476e-07,1.0933819650614448e-09,-6.221874843502486e-07,-1.3667873686740889e-08,-1.366787368670846e-08,-1.803543632391798e-15,1.748780894982153e-08,3.4675380173228425e-19,-1.409475829360626e-11,1.7476565444764826e-08,1.1540111827039652e-11,6.061067824843347e-12,7.735280447077923e-12,5.247201646094481e-20,1.803542659225961e-15
2.889,598,101325.00000000004,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.37420371648038364,0.0,0.0,0.4458716506386774,0.0925799465897843,0.030854796860930678,7.881647369100194e-11,0.056489889351407294,0.0,0.0046407448195012035,1.1413001304549581e-10,0.8191415310887696,1.80839624437603e-08,4.5456700063606483e-07,1.1851490909667736e-07,2.2653341442657017e-05,0.17576681629863014,4.2541898039066957e-05,2.4635822988626318e-05,0.0002612491322113807,8.875022229994427e-06,5.519077056955423e-13,8.173515154618724e-09,9.035312211797224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.322933354033143e-07,1.8645866687824694e-06,6.215288885558433e-07,2.0763773800936643e-15,-1.24305777905555e-06,0.0,-1.5180816574709475e-15,2.281668726615438e-22,3.429271166018412e-17,-5.734254380197249e-21,-5.2041916037541026e-17,5.76088283251331e-19,-5.688487985302669e-19,-1.7022551943311125e-15,-4.730406816294949e-21,-9.807245452217905e-17,1.558411182106745e-20,-4.082756708408606e-21,1.1967902719620511e-20,-7.2506565912919435e-22,1.667781425491197e-15,1.2256630015595668e-06,9.322933354033143e-07,1.5217681405194822e-06,-1.8645726354677653e-06,-1.6276535026274305e-06,6.024355815950068e-10,7.105558782261564e-07,1.4834494104364718e-07,2.3583096193909043e-07,1.4834494104364718e-07,6.212544066613809e-07,6.212544066613809e-07,-2.0763773800936643e-15,1.242508824013577e-06,-9.0710545046309e-16,4.174062211224765e-18,-1.1585334090084314e-14,1.2425088129486284e-06,1.3554548359159239e-12,1.4589680582421557e-11,2.428676315440664e-10,-2.4994341807271135e-11,-1.1412938946209925e-18,1.2414197551241448e-06,1.4589680582421557e-11,2.428676315440664e-10,-6.078821828932558e-07,1.089056156702114e-09,-6.204398323991484e-07,-1.3646705662587438e-08,-1.364670566201859e-08,-1.7985279532644114e-15,1.7405973143800676e-08,3.4524216159888536e-19,-1.4033314703973612e-11,1.7394777495983057e-08,1.148609791584193e-11,6.039657559259182e-12,7.70140881248631e-12,5.2243787489225553e-20,1.7985272281987522e-15
2.8979999999999997,598,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.3741927330613331,0.0,0.0,0.44577050933327805,0.09275333789269427,0.030912594113999638,7.901057638140251e-11,0.05637082551968441,0.0,0.004634744615051554,1.1382810611316034e-10,0.819370682894793,1.8065488338161973e-08,4.548274386450967e-07,1.1834554922842685e-07,2.2650249898423642e-05,0.17554489696576894,4.244649122840934e-05,2.4552096397224212e-05,0.00026044221561704673,8.862550930110349e-06,5.503209916627546e-13,8.176050219016559e-09,9.012239141075465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.296735901200092e-07,1.8593471781927643e-06,6.197823916654129e-07,2.0737518834891222e-15,-1.2395647854640462e-06,0.0,1.3005131187463428e-15,1.4480424327747088e-21,-3.9104107045591106e-17,-2.2567285496324205e-20,-2.6715419156400633e-17,-1.7554757831845375e-19,2.307800821798445e-19,1.3332501612992232e-15,-1.8656784066320777e-21,2.0023330711808196e-17,-8.440975869907308e-21,8.846696651254631e-22,4.903612306404345e-21,-2.4099047753773704e-22,-1.2939101879705367e-15,1.2222513798895024e-06,9.296735901200092e-07,1.517029976226047e-06,-1.8593332060284126e-06,-1.623187898515649e-06,5.99762509369727e-10,7.091610037756857e-07,1.4768038405806496e-07,2.350618044514074e-07,1.4768038405806496e-07,6.195090903986282e-07,6.195090903986282e-07,-2.0737518834891222e-15,1.23901819144834e-06,-9.02925065374815e-16,4.156662386428049e-18,-1.1544762942674983e-14,1.2390181773902498e-06,1.3516468976344141e-12,1.451200576390317e-11,2.418702603853443e-10,-2.4820768030956694e-11,-1.1363327986329534e-18,1.2379334295485964e-06,1.451200576390317e-11,2.418702603853443e-10,-6.061568114862818e-07,1.0847491355635445e-09,-6.186976425299047e-07,-1.3625580179131203e-08,-1.3625580179361984e-08,-1.7935274413207364e-15,1.73245535847052e-08,3.4373773590805395e-19,-1.3972164351835424e-11,1.7313405574543875e-08,1.1432358795308326e-11,6.018324069904173e-12,7.667698413915852e-12,5.2016634457464166e-20,1.793527200330259e-15
2.9069999999999996,598,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.3741817811378639,0.0,0.0,0.44566965805634695,0.09292623198614249,0.030970225630144843,7.920442604158244e-11,0.056252103110297526,0.0,0.004628752868958193,1.1352715887988172e-10,0.8195993758047407,1.804704171308561e-08,4.5508408234477053e-07,1.181759134995415e-07,2.264705610683874e-05,0.17532342403216836,4.235130032658164e-05,2.446869742698588e-05,0.00025963819076949224,8.85010113120841e-06,5.487398373757196e-13,8.17858736655427e-09,8.989234867050216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.27062041206072e-07,1.8541240805049854e-06,6.180413590580294e-07,2.0711316762383482e-15,-1.2360827203345288e-06,0.0,5.276783359655201e-15,3.597107782408195e-21,-3.951773709062015e-17,-4.2096349255021054e-20,-1.6431634495433535e-16,4.874674611448498e-19,-4.853035566624111e-19,5.260635708837202e-15,-8.171033878053724e-21,1.0744316501208007e-16,-2.7830661345995675e-20,2.3590777479706073e-20,1.3977042480640981e-21,3.281438670285865e-22,-5.2207342548212914e-15,1.2188502728324897e-06,9.27062041206072e-07,1.5123082947214016e-06,-1.8541101691992024e-06,-1.6187360337033143e-06,5.971026476515104e-10,7.077684474465537e-07,1.470188174505672e-07,2.3429527773902295e-07,1.470188174505672e-07,6.177692326602537e-07,6.177692326602537e-07,-2.0711316762383482e-15,1.2355384759320155e-06,-8.98766436429129e-16,4.139344180295447e-18,-1.1504345291518586e-14,1.2355384579887385e-06,1.3478508687919831e-12,1.44347673323492e-11,2.4087747020791826e-10,-2.4648431072452936e-11,-1.1313960796484237e-18,1.234458002390565e-06,1.44347673323492e-11,2.4087747020791826e-10,-6.0443686190668e-07,1.080460818907668e-09,-6.169608982391239e-07,-1.360449715134936e-08,-1.3604497150864056e-08,-1.7885422024398916e-15,1.7243548093101858e-08,3.4224048888111225e-19,-1.3911305782990386e-11,1.723244750203908e-08,1.1378893026347468e-11,5.997067110012149e-12,7.634148460925157e-12,5.179055217042443e-20,1.7885425305837587e-15
2.9159999999999995,598,101325.0,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.37417086060797566,0.0,0.0,0.44556909586861093,0.09309863048036884,0.031027691946114756,7.939802322114561e-11,0.05613372101753183,0.0,0.004622769579428619,1.1322716809624319e-10,0.8198276107483757,1.8028622540394766e-08,4.553369534858259e-07,1.1800600735154783e-07,2.264376074083806e-05,0.17510239658394683,4.225632497104929e-05,2.4385624727501557e-05,0.00025883704663596965,8.837672805247313e-06,5.471642216261019e-13,8.181126595987552e-09,8.966299188427648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.244586637631275e-07,1.8489173254620961e-06,6.163057741125059e-07,2.0685167474906596e-15,-1.2326115502754503e-06,0.0,-6.82736835137748e-15,-7.923880606409964e-22,-1.1108573518912622e-17,2.714139782769818e-20,-4.437393852428466e-18,7.163781151403245e-19,-5.049275895146192e-19,-6.849290470642373e-15,-5.427933330178825e-21,-2.9659822332909996e-17,7.835355261309182e-21,-4.905387827592592e-21,-1.0638205514652104e-20,4.080863298663391e-22,6.8604616635153196e-15,1.2154596491635063e-06,9.244586637631275e-07,1.507603039816424e-06,-1.848903474724545e-06,-1.614297866936938e-06,5.94455927818788e-10,7.063782096838755e-07,1.463602286096561e-07,2.33531373373309e-07,1.463602286096561e-07,6.160348168770272e-07,6.160348168770272e-07,-2.0685167474906596e-15,1.2320696443261547e-06,-8.946294425845507e-16,4.1221071853313914e-18,-1.1464080559077567e-14,1.2320696385348384e-06,1.344066713237748e-12,1.4357962785848088e-11,2.398892387895698e-10,-2.447732189530696e-11,-1.1264836093151403e-18,1.2309934405502191e-06,1.4357962785848088e-11,2.398892387895698e-10,-6.027223176200981e-07,1.0761911241576271e-09,-6.152295829885597e-07,-1.3583456492407754e-08,-1.3583456491902826e-08,-1.783572766017469e-15,1.716295450145621e-08,3.407503849301345e-19,-1.3850737550988234e-11,1.7151901111943916e-08,1.1325699177720013e-11,5.975886433591611e-12,7.600758167191141e-12,5.156553545948091e-20,1.783573174103799e-15
2.9249999999999994,598,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.3741599713700008,0.0,0.0,0.44546882183385694,0.09327053498036816,0.031084993596908726,7.959136846834666e-11,0.05601567813927424,0.0,0.004616794744586327,1.1292813052295136e-10,0.8200553886549884,1.801023079184809e-08,4.5558607371684887e-07,1.1783583618242465e-07,2.264036447000311e-05,0.17488181370772934,4.2161564798856235e-05,2.4302876953664968e-05,0.00025803877222417446,8.825265924109755e-06,5.455941232846906e-13,8.18366790605013e-09,8.94343190428728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.218634329457195e-07,1.843726863825567e-06,6.145756202421297e-07,2.0659070864015063e-15,-1.2291512425504e-06,0.0,2.322714047827274e-15,7.33621622753939e-22,-1.782048668283109e-19,-1.067950627652303e-20,-3.409307612698559e-20,2.371692252312041e-20,-2.3250392657640502e-20,2.322932536005551e-15,2.864870581330654e-21,4.5342150846338564e-20,-5.08641759711953e-22,-3.147215435611132e-21,4.355546563466255e-21,-1.2534707077122995e-22,-2.3227481996332243e-15,1.2120794783017624e-06,9.218634329457195e-07,1.5029141554656757e-06,-1.8437130733673507e-06,-1.6098733570489774e-06,5.918222816023068e-10,7.049902908992291e-07,1.457046049663135e-07,2.3277008294426274e-07,1.457046049663135e-07,6.143058265146268e-07,6.143058265146268e-07,-2.0659070864015063e-15,1.2286116635620775e-06,-8.905139634819204e-16,4.104950996080212e-18,-1.142396816965856e-14,1.2286116486404097e-06,1.3402943948969894e-12,1.4281589636501307e-11,2.38905544014892e-10,-2.43074315298062e-11,-1.1215952599663426e-18,1.2275397109940952e-06,1.4281589636501307e-11,2.38905544014892e-10,-6.010131621265812e-07,1.0719399690627481e-09,-6.135036802730675e-07,-1.3562458115548532e-08,-1.3562458115525282e-08,-1.7786192114628075e-15,1.7082770653122417e-08,3.3926738863859234e-19,-1.3790458216346819e-11,1.707176424863777e-08,1.1272775825385446e-11,5.954781795102805e-12,7.56752675007933e-12,5.1341579179587444e-20,1.7786190861157367e-15
2.9339999999999997,598,101325.0,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.37414911332260253,0.0,0.0,0.4453688350189234,0.09344194708590259,0.031142131115782307,7.978446233009667e-11,0.055897973377004695,0.0,0.004610828362440832,1.1263004293009956e-10,0.8202827104479042,1.7991866438983696e-08,4.558314645811093e-07,1.1766540534677685e-07,2.2636867960706913e-05,0.1746616744961769,4.2067019446384426e-05,2.4220452765521837e-05,0.0002572433565806031,8.812880459727598e-06,5.440295213063038e-13,8.186211295711946e-09,8.920632814305235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.192763239492374e-07,1.8385526458375425e-06,6.128508809096808e-07,2.0633026821978475e-15,-1.225701763923809e-06,0.0,-2.0524926109949168e-15,2.285646121280008e-21,-7.189708298919747e-18,-1.623037830041324e-20,-2.5070057656359154e-18,5.819116347637043e-19,-5.700068513878412e-19,-2.0131503790495677e-15,-2.2118623787147562e-21,3.379313932534991e-17,-9.793631044520316e-21,-2.8548070890736368e-21,5.284921055568329e-21,-4.433704116882127e-22,2.020488211202766e-15,1.2087097291566765e-06,9.192763239492374e-07,1.4982415857491452e-06,-1.8385389153711962e-06,-1.6054624629377795e-06,5.892016410763918e-10,7.036046914619796e-07,1.4505193399224493e-07,2.3201139805766385e-07,1.4505193399224493e-07,6.125822450659834e-07,6.125822450659834e-07,-2.0633026821978475e-15,1.2251645006256864e-06,-8.86419879465895e-16,4.087875209121378e-18,-1.1384007549702321e-14,1.2251644900818093e-06,1.3365338777544488e-12,1.4205645410183592e-11,2.3792636387187197e-10,-2.4138751072053276e-11,-1.1167309046459528e-18,1.2240967807895817e-06,1.4205645410183592e-11,2.3792636387187197e-10,-5.993093789751726e-07,1.0677072717393698e-09,-6.117831736379533e-07,-1.3541501934508157e-08,-1.354150193393815e-08,-1.7736806652731801e-15,1.700299440210969e-08,3.3779146475642115e-19,-1.3730466346347917e-11,1.6992034767132516e-08,1.1220121552334577e-11,5.933752949385684e-12,7.534453430534892e-12,5.111867820852311e-20,1.7736802219027684e-15
2.9429999999999996,598,101325.0,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.3741382863647752,0.0,0.0,0.4452691344936932,0.09361286839151602,0.03119910503425173,7.997730535196547e-11,0.05578060563578649,0.0,0.00460487043090911,1.1233290209763084e-10,0.8205095770484359,1.7973529453203008e-08,4.5607314751933185e-07,1.1749472015612569e-07,2.2633271876029704e-05,0.17444197804401043,4.197268854953805e-05,2.4138350828348612e-05,0.0002564507887915001,8.800516383992085e-06,5.424703947257052e-13,8.188756763996949e-09,8.897901718592409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.16697312018435e-07,1.8333946223325818e-06,6.111315396169105e-07,2.0607035241311343e-15,-1.222263081428458e-06,0.0,8.479270851595893e-15,-5.083064989097535e-21,-2.2442450593068368e-17,3.187546817734831e-20,-3.5658393013511536e-16,-3.477070248478903e-19,4.612061310575163e-19,8.256319478048492e-15,-7.515959339493577e-21,1.111256453143018e-16,-1.043323391289274e-20,2.1269088295422862e-20,3.9806962692176283e-22,1.315198468095099e-21,-8.233743611889309e-15,1.2053503708952737e-06,9.16697312018435e-07,1.4935852748856258e-06,-1.8333809515720667e-06,-1.6010651435823357e-06,5.865939386624137e-10,7.02221411705861e-07,1.4440220320107127e-07,2.3125531033717036e-07,1.4440220320107127e-07,6.108640560568977e-07,6.108640560568977e-07,-2.0607035241311343e-15,1.2217281225685739e-06,-8.823470715626522e-16,4.070879423055629e-18,-1.1344198127566194e-14,1.2217281017967707e-06,1.3327851258665838e-12,1.4130127646591992e-11,2.369516764535384e-10,-2.3971271683796275e-11,-1.1118904170838306e-18,1.220664617079875e-06,1.4130127646591992e-11,2.369516764535384e-10,-5.976109517536868e-07,1.0634929506392341e-09,-6.100680466663848e-07,-1.3520587863223763e-08,-1.352058786368497e-08,-1.7687552216244556e-15,1.6923623613178832e-08,3.3632257820228215e-19,-1.3670760515131823e-11,1.6912710533184262e-08,1.1167734948655392e-11,5.9127996517146e-12,7.5015374331346e-12,5.089682744727426e-20,1.7687565368229236e-15
2.9519999999999995,598,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.3741274903958426,0.0,0.0,0.44516971933108473,0.09378330048654837,0.03125591588209795,8.016989807818291e-11,0.05566357382425642,0.0,0.004598920947779947,1.1203670481446941e-10,0.820735989368897,1.7955219805625283e-08,4.563111438658165e-07,1.1732378587930987e-07,2.2629576875979135e-05,0.17422272345503004,4.187857174342917e-05,2.4056569812458846e-05,0.0002556610579808286,8.788173668914752e-06,5.409167226638782e-13,8.191304310308571e-09,8.87523841798177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.141263724331864e-07,1.8282527427622426e-06,6.094175799262475e-07,2.058109601560322e-15,-1.2188351618230675e-06,0.0,-1.7379628476044628e-16,1.0685735030182374e-20,3.8098095651141485e-17,-7.640252819639118e-20,4.6247787161847985e-17,5.875232280392641e-19,-6.133908201550224e-19,-2.1469529708839977e-16,-5.006319210401834e-21,-4.924195258858359e-17,1.6549901731772798e-20,-6.3527471044072525e-21,6.628174883313474e-21,-1.0878319465566654e-22,1.7643959665614113e-16,1.2020013724000841e-06,9.141263724331864e-07,1.4889451672092615e-06,-1.828239131422939e-06,-1.5966813580170652e-06,5.839991071181365e-10,7.008404519178393e-07,1.4375540014608113e-07,2.305018114207072e-07,1.4375540014608113e-07,6.091512430364022e-07,6.091512430364022e-07,-2.058109601560322e-15,1.218302496488787e-06,-8.782954215076435e-16,4.05396323850183e-18,-1.1304539333888587e-14,1.2183024842293833e-06,1.3290481033405386e-12,1.4055033898962425e-11,2.3598145995382377e-10,-2.3804984591403196e-11,-1.1070736717284646e-18,1.2172431871283416e-06,1.4055033898962425e-11,2.3598145995382377e-10,-5.959178641098272e-07,1.059296924602039e-09,-6.083582830016197e-07,-1.3499715816420343e-08,-1.3499715815806952e-08,-1.7638480950632154e-15,1.6844656161488088e-08,3.348606940577194e-19,-1.3611339303455198e-11,1.6833789422983425e-08,1.1115614611333867e-11,5.891921657709146e-12,7.468777985958297e-12,5.06760218191398e-20,1.7638479862800207e-15
