Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9799999999999995,598,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7113950266400724,0.0,0.0,0.1603946215497159,0.0737315189092288,0.024570446427944783,3.559949812654986e-11,0.02990838643743869,0.0,0.0075838547825839995,1.7581506943422783e-10,0.8870304869292917,1.8524572319220273e-08,5.914017151173937e-07,2.0593300493396564e-07,2.4088631992393206e-05,0.10497128733202081,3.9491760925503574e-05,2.1312972290876963e-05,0.0002317774223005013,8.698880479363627e-06,4.1749304475387143e-13,3.2345941158177714e-09,8.818201799616756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.956513200814498e-07,1.7913026389085383e-06,5.971008790326166e-07,1.2398002089225642e-15,-1.1942017593990923e-06,0.0,-1.9422038814163707e-14,1.4406110329359507e-20,2.2665418478380466e-17,-8.790412190888479e-21,1.4748537677591878e-17,4.690444945420688e-20,-4.213327168100102e-20,-1.9313365466412826e-14,1.1656113819801554e-20,1.1688924337525375e-16,5.102793188308665e-21,-1.1364427640712909e-20,1.77732374626286e-21,8.423917322389477e-22,1.9290517746104556e-14,1.1696182525154555e-06,8.956513200814498e-07,1.4247662030233802e-06,-1.7912823067893924e-06,-1.5660510209315473e-06,5.324061844153325e-10,7.142813228330125e-07,1.2783627835201245e-07,2.2425743905057933e-07,1.2783627835201245e-07,5.968525454540418e-07,5.968525454540418e-07,-1.2398002089225642e-15,1.1937050960386272e-06,-4.509233690228108e-16,3.233675376308406e-18,-6.4229359543117395e-15,1.1937051089816464e-06,1.3022151183979887e-12,1.2015821929738086e-11,2.2072031693271453e-10,-1.8728061793457145e-11,-6.04712837658237e-19,1.1926632932545084e-06,1.2015821929738086e-11,2.2072031693271453e-10,-5.890084386355586e-07,1.0417964366202626e-09,-5.960590825960011e-07,-8.092440397057989e-09,-8.092440397015855e-09,-1.740607866800942e-15,2.459973574468716e-08,5.001895661847794e-19,-2.033211914582354e-11,2.4583506883636985e-08,1.6231087731695056e-11,9.162333432527315e-12,1.1165818861360499e-11,7.630298148093462e-20,1.7406087091926742e-15
1.9889999999999994,598,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7113749655590573,0.0,0.0,0.16030549957077309,0.0738986375249966,0.024626152822828002,3.571594021405872e-11,0.029794744486629113,0.0,0.007565607432776687,1.749871198078664e-10,0.8873094602946511,1.8489120701678665e-08,5.913129111930067e-07,2.0529828993021971e-07,2.4072296824784582e-05,0.10471264603480047,3.932284961760578e-05,2.118088155336474e-05,0.00023046301118499117,8.67555559927365e-06,4.1525004179856416e-13,3.2354237860898065e-09,8.775313184368607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.908519861764912e-07,1.7817039710903125e-06,5.939013230863086e-07,1.236741539725141e-15,-1.1878026473257202e-06,0.0,-1.631719829285156e-14,2.6952642776244166e-20,-1.008809702927021e-18,1.1636463156635737e-20,2.5915396537718946e-17,5.831715962727451e-18,-5.574800281913381e-18,-1.636932190786384e-14,-6.118486808434107e-20,-8.507556409016117e-17,4.0897376604141564e-21,-2.8167361013808837e-20,1.1558337516751104e-20,1.6742937518570787e-21,1.6370317148622603e-14,1.1634298494804345e-06,8.908519861764912e-07,1.416399844250277e-06,-1.7816838019722551e-06,-1.5578465172839464e-06,5.280740393945496e-10,7.114505444951382e-07,1.2674518397251608e-07,2.228711130946492e-07,1.2674518397251608e-07,5.936549499595519e-07,5.936549499595519e-07,-1.236741539725141e-15,1.1873099050118782e-06,-4.470907804574856e-16,3.2088496789899e-18,-6.379711796944911e-15,1.1873099150516708e-06,1.2952385887998958e-12,1.189658857829471e-11,2.190487882376542e-10,-1.8485705458278792e-11,-5.998025058270236e-19,1.1862759481370533e-06,1.189658857829471e-11,2.190487882376542e-10,-5.858331033177613e-07,1.033950544300389e-09,-5.928673725422652e-07,-8.068219768547341e-09,-8.06821976297254e-09,-1.7313302355203268e-15,2.4388899404303647e-08,4.96179537659442e-19,-2.016911805741267e-11,2.4372797845285665e-08,1.6091950936516138e-11,9.101201783942282e-12,1.1075793470463622e-11,7.568989770804165e-20,1.7313319098140786e-15
1.9979999999999998,598,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7113550129980465,0.0,0.0,0.16021685969533736,0.07406485211605879,0.02468155787511638,3.583209192455402e-11,0.029681717279608916,0.0,0.00754741260196488,1.7416400287990246e-10,0.8875872685429439,1.8453780723803408e-08,5.912145839157856e-07,2.0466346718484296e-07,2.4055702726496774e-05,0.10445510427381663,3.9154721976012684e-05,2.104976327981108e-05,0.00022915751831234523,8.6523147586747e-06,4.130220422054506e-13,3.2362597293282594e-09,8.732681755245288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.86082779986524e-07,1.772165558738467e-06,5.907218522924485e-07,1.2336958876698667e-15,-1.1814437058257043e-06,0.0,-6.07583151987063e-16,8.338113589238573e-22,-7.529340212004856e-18,-2.4709819833786265e-21,8.197161347053492e-19,1.0323214044661785e-19,-1.0208070503394404e-19,-5.994843920456789e-16,-1.6723103981636025e-22,-4.862080883557607e-19,-1.694676586445212e-21,4.301339185275744e-22,6.161451880820926e-22,8.095579726899787e-24,6.070799761592907e-16,1.157279605650376e-06,8.86082779986524e-07,1.4080910149107158e-06,-1.7721455511569926e-06,-1.549692757276433e-06,5.237822698384871e-10,7.086310887671294e-07,1.2566379442573438e-07,2.214942279639655e-07,1.2566379442573438e-07,5.904774217198303e-07,5.904774217198303e-07,-1.2336958876698667e-15,1.1809548484949954e-06,-4.43296090126552e-16,3.184244183161292e-18,-6.336816440449961e-15,1.1809548428054484e-06,1.288305842067758e-12,1.1778631995780139e-11,2.173918219494928e-10,-1.8246595604345113e-11,-5.949384775966718e-19,1.1799286702038717e-06,1.1778631995780139e-11,2.173918219494928e-10,-5.826777502879183e-07,1.0261719944967335e-09,-5.896956802979529e-07,-8.044102004530225e-09,-8.044102004428145e-09,-1.722112849458085e-15,2.4180075537034932e-08,4.922055383920832e-19,-2.0007581474429305e-11,2.4164100175328385e-08,1.595414247193587e-11,9.04050241464411e-12,1.0986576599497272e-11,7.508229375279493e-20,1.7221128575536648e-15
2.0069999999999997,598,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7113351682650416,0.0,0.0,0.16012869884918643,0.074230168447096,0.024736663506377383,3.594795453096748e-11,0.0295693008963506,0.0,0.007529270210772843,1.733456876165805e-10,0.8878639173036375,1.841855202882266e-08,5.911068525959083e-07,2.040285787159789e-07,2.4038853370943215e-05,0.10419865659003949,3.898737468554735e-05,2.091960964611622e-05,0.0002278608768314184,8.62915765585977e-06,4.1080893322791464e-13,3.237101922137044e-09,8.690305851856215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.813435007787515e-07,1.7626870003304686e-06,5.875623328247754e-07,1.2306631880702606e-15,-1.1751246669071838e-06,0.0,-1.2796735274403758e-15,-2.2688340340957957e-21,-4.276475061198632e-18,-3.164153649607879e-21,-3.6577000244808824e-18,-4.886321314473245e-19,4.962091058583102e-19,-1.2568293135507234e-15,2.2686882327687287e-22,2.2647196605890648e-17,-4.171392665335358e-21,3.1070971759023102e-21,-2.1906690926900716e-21,1.7628742609340936e-22,1.2611395428596325e-15,1.1511672733867818e-06,8.813435007787515e-07,1.3998392962268218e-06,-1.7626671528351342e-06,-1.5415894058020394e-06,5.195304673790026e-10,7.05822925502858e-07,1.245920237714093e-07,2.2012671799925321e-07,1.245920237714093e-07,5.873198270924973e-07,5.873198270924973e-07,-1.2306631880702606e-15,1.1746396592031875e-06,-4.395388844315362e-16,3.1598567458624815e-18,-6.294247224188967e-15,1.1746396542111626e-06,1.2814165866194713e-12,1.1661937840563645e-11,2.1574927957823289e-10,-1.8010686990508507e-11,-5.901202708382776e-19,1.1736211927821948e-06,1.1661937840563645e-11,2.1574927957823289e-10,-5.795422462307841e-07,1.0184601678282439e-09,-5.865438726569548e-07,-8.020086593991307e-09,-8.020086594487516e-09,-1.7129509969934477e-15,2.3973243779392847e-08,4.882672224110515e-19,-1.984749533427833e-11,2.3957393520402078e-08,1.581764889455237e-11,8.98023234970618e-12,1.089816054113055e-11,7.448011774598286e-20,1.7129511732808738e-15
2.0159999999999996,598,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7113154306727862,0.0,0.0,0.1600410139791609,0.07439459224329285,0.02479147162501208,3.606352929950284e-11,0.029457491443684418,0.0,0.007511180178661107,1.7253214317898418e-10,0.8881394121801555,1.8383434260200305e-08,5.909898353425936e-07,2.0339366579944863e-07,2.4021752393108543e-05,0.10394329755100094,3.882080443768407e-05,2.0790412892141673e-05,0.0002265730204058867,8.606083989524339e-06,4.0861060300446373e-13,3.237950341219415e-09,8.648183823782328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.766339490677562e-07,1.7532678969074086e-06,5.844226316892583e-07,1.2276433765548038e-15,-1.168845264605716e-06,0.0,9.162667866197965e-16,-2.286694853506585e-22,9.030475455826692e-19,1.2830547828782841e-21,4.671386704107466e-19,5.1563130664105533e-20,-5.060360115354402e-20,9.163339272157562e-16,-3.681212219802396e-22,4.655853673920398e-19,2.5535970238306944e-23,1.2614504341433672e-23,4.501438802594847e-23,-2.4397025879553783e-23,-9.17245012066563e-16,1.1450926068710954e-06,8.766339490677562e-07,1.3916442722837916e-06,-1.753248208061697e-06,-1.533536129825284e-06,5.153182279288726e-10,7.030260243923886e-07,1.2352978677496856e-07,2.1876851795731874e-07,1.2352978677496856e-07,5.841820332647812e-07,5.841820332647812e-07,-1.2276433765548038e-15,1.168364071510912e-06,-4.3581875456465254e-16,3.135685246039869e-18,-6.252001509058742e-15,1.1683640643855853e-06,1.2745705326829818e-12,1.1546491935057762e-11,2.1412102400628252e-10,-1.7777935025689327e-11,-5.853474087571162e-19,1.1673532508521762e-06,1.1546491935057762e-11,2.1412102400628252e-10,-5.764264586608345e-07,1.010814450654076e-09,-5.834118172386052e-07,-7.996173028423831e-09,-7.996173028373228e-09,-1.7038465045412073e-15,2.3768383975536175e-08,4.843642471228369e-19,-1.9688845711669904e-11,2.3752657734620737e-08,1.568245689801775e-11,8.920388630826024e-12,1.0810537662033624e-11,7.388331831067502e-20,1.7038464801441814e-15
2.0249999999999995,598,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7112957995387333,0.0,0.0,0.15995380205302534,0.07455812919059783,0.0248459841263432,3.617881748967606e-11,0.02934628505512142,0.0,0.007493142423982474,1.7172333892301404e-10,0.8884137587535407,1.8348427061735606e-08,5.908636490772672e-07,2.027587689787997e-07,2.4004403389801643e-05,0.1036890217470817,3.8655007930847394e-05,2.0662165321340523e-05,0.00022529388321180762,8.583093458633065e-06,4.064269405493606e-13,3.2388049632618848e-09,8.6063140302804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.719539266190469e-07,1.7439078520609928e-06,5.813026166997763e-07,1.2246363890230435e-15,-1.1626052347004232e-06,0.0,-9.158860611918734e-15,-4.658971553333951e-21,-5.0407494108646955e-17,1.0150353145932611e-20,-4.794100602340933e-17,7.59470916331887e-19,-5.7049654231047255e-19,-9.129594908907049e-15,-7.59911926383e-21,2.5059202477938916e-17,-1.4785045655818423e-22,1.8204177330760757e-21,-1.6753095023720614e-21,2.4908891077174624e-22,9.180399342895876e-15,1.1390553618225926e-06,8.719539266190469e-07,1.3835055300295703e-06,-1.7438883204421753e-06,-1.5255325983885149e-06,5.111451516427577e-10,7.002403549726093e-07,1.2247699890429943e-07,2.174195630115299e-07,1.2247699890429943e-07,5.810639082558772e-07,5.810639082558772e-07,-1.2246363890230435e-15,1.1621278214565652e-06,-4.3213529643737785e-16,3.1117275843233854e-18,-6.210076677147885e-15,1.1621278244167144e-06,1.2677673923014311e-12,1.1432280264001947e-11,2.125069194771871e-10,-1.7548295759733816e-11,-5.806194198150574e-19,1.1611245810013374e-06,1.1432280264001947e-11,2.125069194771871e-10,-5.733302558982774e-07,1.0032342349776541e-09,-5.802993824649876e-07,-7.97236080149888e-09,-7.972360800928384e-09,-1.694798154491502e-15,2.3565476175439574e-08,4.804962732856882e-19,-1.9531618817547247e-11,2.3549872877830643e-08,1.5548553311889984e-11,8.860968316399826e-12,1.0723700402328447e-11,7.32918445587131e-20,1.6947984035804128e-15
2.0339999999999994,598,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7112762741850153,0.0,0.0,0.15986706005932982,0.07472078493598362,0.024900202892700965,3.629382035435105e-11,0.029235677890676576,0.0,0.007475156863813501,1.7091924439409197e-10,0.8886869625608733,1.8313530077126827e-08,5.907284095287566e-07,2.0212392807454342e-07,2.3986809920539127e-05,0.10343582381325629,3.848998186956191e-05,2.0534859299771065e-05,0.0002240233999284056,8.560185763317492e-06,4.0425783576500406e-13,3.2396657656189572e-09,8.564694841842726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673032364002975e-07,1.7346064711557306e-06,5.782021565963447e-07,1.2216421619026985e-15,-1.1564043143839632e-06,0.0,1.138695888916344e-14,1.1033219661192594e-21,2.7753167837916387e-17,-3.1970349421790778e-21,4.2346289879323634e-16,-2.3085882977415956e-18,2.2010283483301003e-18,1.1777629833846013e-14,-1.5412701257335711e-24,-2.1616113309855703e-18,6.070712442856482e-21,-7.387963641017367e-21,-1.6537172653470705e-20,-1.9618685579072371e-22,-1.1805603573591914e-14,1.1330552951714949e-06,8.673032364002975e-07,1.3754226591936524e-06,-1.7345870953547338e-06,-1.517578482529174e-06,5.070108428483038e-10,6.974658865970924e-07,1.2143357631924383e-07,2.1607978873946597e-07,1.2143357631924383e-07,5.779653208852144e-07,5.779653208852144e-07,-1.2216421619026985e-15,1.1559306466790123e-06,-4.28488110714979e-16,3.087981682828167e-18,-6.1684701327336e-15,1.1559306287711735e-06,1.2610068792639213e-12,1.1319288972080015e-11,2.109068315718514e-10,-1.732172587232985e-11,-5.759358377785383e-19,1.1549349216580894e-06,1.1319288972080015e-11,2.109068315718514e-10,-5.702535071854239e-07,9.957189186876208e-10,-5.772064376775495e-07,-7.9486494109208e-09,-7.948649413121829e-09,-1.6858067674074996e-15,2.336450063172801e-08,4.766629649547087e-19,-1.93758009968522e-11,2.3349019212468317e-08,1.541592509956233e-11,8.801968481066348e-12,1.0637641274398655e-11,7.270564608265099e-20,1.6858065712206438e-15
2.0429999999999997,598,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7112568539384113,0.0,0.0,0.15978078500727178,0.07488256508770473,0.024954129793510225,3.6408539139779394e-11,0.029125666136693366,0.0,0.007457223414438234,1.701198293371266e-10,0.8889590291477389,1.827874295109547e-08,5.905842312810381e-07,2.0148918219536347e-07,2.3968975506582344e-05,0.10318369837616728,3.832572296690082e-05,2.0408487256893947e-05,0.00022276150574829958,8.537360602745446e-06,4.0210317938999856e-13,3.2405327246514114e-09,8.523324636309873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.626816826843916e-07,1.7253633641871114e-06,5.751211207491949e-07,1.218660631523858e-15,-1.1502422427983363e-06,0.0,3.2522636544013325e-15,-1.639046873609512e-21,-4.8600471071037196e-17,-7.514303775518288e-22,-3.7414080554932887e-17,-1.2629261243561618e-18,1.460271566176613e-18,3.29509893110715e-15,-5.314454489894207e-21,3.187830665431976e-17,-6.623293325848913e-21,-1.357816975505795e-21,-3.4171749113833893e-22,1.7562964349949123e-22,-3.246072543351702e-15,1.1270921655938057e-06,8.626816826843916e-07,1.3673952524403648e-06,-1.7253441428083816e-06,-1.5096734554553076e-06,5.029149100651521e-10,6.947025885241095e-07,1.2039943588200552e-07,2.1474913114761498e-07,1.2039943588200552e-07,5.748861408392442e-07,5.748861408392442e-07,-1.218660631523858e-15,1.149772286551109e-06,-4.2487680254241113e-16,3.0644454848841587e-18,-6.127179299342662e-15,1.149772277164729e-06,1.2542887092512344e-12,1.1207504363517036e-11,2.093206272212698e-10,-1.709818266805403e-11,-5.712962013997626e-19,1.1487840125059903e-06,1.1207504363517036e-11,2.093206272212698e-10,-5.671960823952766e-07,9.882679048111915e-10,-5.741328528445811e-07,-7.92503835391827e-09,-7.925038355378541e-09,-1.6768704374650687e-15,2.3165437800711607e-08,4.728639895103681e-19,-1.92213787296951e-11,2.3150077204530558e-08,1.5284559358894926e-11,8.743386216777231e-12,1.055235286356167e-11,7.212467296090366e-20,1.6768706130947122e-15
2.0519999999999996,598,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7112375381303182,0.0,0.0,0.15969497392655924,0.07504347521555571,0.025007766685375344,3.6522975085635455e-11,0.029016246005668534,0.0,0.007439341990693792,1.6932506367981045e-10,0.8892299639917864,1.8244065327787644e-08,5.904312277285214e-07,2.008545697454602e-07,2.3950903633172872e-05,0.102932640131192,3.8162227941177236e-05,2.0283041683261703e-05,0.0002215081363538556,8.514617678260299e-06,3.9996286305906235e-13,3.2414058181540967e-09,8.482201804454857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.580890708878303e-07,1.7161781405598643e-06,5.72059379582617e-07,1.2156917350302287e-15,-1.1441187603673729e-06,0.0,4.540411647217314e-15,-6.185585700495358e-21,7.402789300292183e-18,-3.161671874942912e-21,1.768181277393352e-19,-9.795936034995983e-19,9.307965648038701e-19,4.526025580084143e-15,-3.415023236860844e-21,-5.984376351763009e-18,4.3065219888012715e-21,-5.769584772557368e-22,5.031854837485647e-22,7.020919603870041e-23,-4.533498044567431e-15,1.1211657328499477e-06,8.580890708878303e-07,1.3594229051135327e-06,-1.7161590722212378e-06,-1.501817192271232e-06,4.988569658718301e-10,6.91950429798805e-07,1.193744951311476e-07,2.1342752663148844e-07,1.193744951311476e-07,5.718262385665972e-07,5.718262385665972e-07,-1.2156917350302287e-15,1.1436524819701605e-06,-4.2130098180798674e-16,3.041116954894743e-18,-6.0862016236552445e-15,1.1436524713914764e-06,1.2476125996070858e-12,1.1096912898279536e-11,2.0774817465595684e-10,-1.6877624061117728e-11,-5.667000547368155e-19,1.14267159532249e-06,1.1096912898279536e-11,2.0774817465595684e-10,-5.641578524488089e-07,9.80880602484379e-10,-5.710784989800839e-07,-7.901527133808102e-09,-7.901527134738899e-09,-1.6679900911064954e-15,2.2968268336172253e-08,4.690990175423211e-19,-1.9068338626612732e-11,2.29530275174252e-08,1.5154443318163158e-11,8.68521863120364e-12,1.046782782550823e-11,7.154887573996323e-20,1.6679901613156915e-15
2.0609999999999995,598,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7112183260967183,0.0,0.0,0.15960962386727398,0.07520352085112642,0.025061115412166133,3.6637129425054874e-11,0.028907413736078122,0.0,0.00742151250669985,1.6853491754832927e-10,0.8894997725830748,1.8209496852485855e-08,5.902695111439955e-07,2.0022012843638276e-07,2.393259774787133e-05,0.1026826437614061,3.7999493519624466e-05,2.0158515131987026e-05,0.00022026322793472627,8.491956690110975e-06,3.9783677922715037e-13,3.2422850228021795e-09,8.441324744061763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.535252077304145e-07,1.7070504143142501e-06,5.690168041236542e-07,1.2127354094209334e-15,-1.1380336095111336e-06,0.0,1.4795325521049494e-14,-5.6571343991164205e-21,-3.6688784307725284e-17,1.478535769191004e-19,-6.654650822632367e-17,2.9414277884589647e-18,-2.1566252930482538e-18,1.4782400096059414e-14,6.600421458794395e-21,1.2621609370531105e-17,-3.283667924939704e-20,-4.660335571123758e-21,6.314205713355804e-21,1.6366925488982995e-21,-1.4745478595975787e-14,1.1152757584966498e-06,8.535252077304145e-07,1.3515052154767979e-06,-1.707031497646819e-06,-1.4940093702489001e-06,4.948366269579628e-10,6.892093793851874e-07,1.1835867229972038e-07,2.1211491201406622e-07,1.1835867229972038e-07,5.687854853814981e-07,5.687854853814981e-07,-1.2127354094209334e-15,1.137570975564593e-06,-4.1776026275648255e-16,3.0179940780433716e-18,-6.045534571105418e-15,1.1375709547678525e-06,1.2409782695637523e-12,1.0987501192431311e-11,2.061893434324071e-10,-1.666000857288976e-11,-5.621469467004066e-19,1.136597413087491e-06,1.0987501192431311e-11,2.061893434324071e-10,-5.611386888705726e-07,9.735564258401508e-10,-5.680432476985988e-07,-7.87811525308154e-09,-7.878115250924914e-09,-1.6591632137027176e-15,2.2772973091903627e-08,4.653677229091369e-19,-1.8916667431016074e-11,2.2757851014483777e-08,1.5025564337705465e-11,8.627462849371048e-12,1.0384058887672186e-11,7.097820544448431e-20,1.6591648503952665e-15
