Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9899999999999999,598,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7297140268025825,0.0,0.0,0.17993044667153402,0.03709719442559709,0.01235998700761979,1.8635220505196297e-11,0.04089834507403129,0.0,0.0086241849055419,2.2855446063695052e-10,0.861185583214891,2.0399393772688828e-08,3.3889427061603893e-07,1.6492707570030817e-07,1.6965093112315788e-05,0.12960577091784223,5.32387719351004e-05,3.314524936271661e-05,0.0003463008650370697,1.0475771471296204e-05,6.119313013975177e-13,3.4096025956933275e-09,0.00012380735129723103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299209011520025e-06,2.598418021508307e-06,8.6613933971516e-07,1.5315522230291549e-15,-1.7322786810047662e-06,0.0,1.4609968381376994e-17,-3.018996187002172e-22,-4.306210380374605e-17,1.006271468833999e-22,-2.4267493938835705e-19,-4.2457526481121804e-20,5.20462041418365e-20,5.764286846170088e-17,-3.015821349598778e-21,-6.014144953496961e-19,-1.771898420271012e-20,1.4574922393184348e-21,-4.556252179394014e-22,7.556521488078323e-24,-1.4146947829645843e-17,1.688793218705036e-06,1.299209011520025e-06,2.1525135254397016e-06,-2.5983834323727983e-06,-2.263845794497982e-06,9.169187105836459e-10,9.347986985735802e-07,2.3230876927459898e-07,3.328944578207581e-07,2.3230876927459898e-07,8.657185448687318e-07,8.657185448687318e-07,-1.5315522230291549e-15,1.7314370987672534e-06,-8.620218245051558e-16,5.471791766791654e-18,-1.069000564234427e-14,1.7314370881482688e-06,1.888828305966891e-12,2.4200626121379046e-11,3.6313066845438165e-10,-4.606972515933744e-11,-1.115461413249066e-18,1.7296757570198792e-06,2.4200626121379046e-11,3.6313066845438165e-10,-8.557991786931189e-07,1.7613311425365438e-09,-8.643780085726331e-07,-1.0340161022041141e-08,-1.0340161022093187e-08,-2.517752443214645e-15,4.351260439720474e-08,8.509347368988313e-19,-3.4589135508955887e-11,4.348546229973034e-08,2.8713494771257123e-11,1.404509698821816e-11,1.8970124192781506e-11,1.2927758491096813e-19,2.5177524507711666e-15
0.9989999999999998,598,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7296839961225675,0.0,0.0,0.17979957968767518,0.03734259196427291,0.012441786423513486,1.8780401850486676e-11,0.040732045783190375,0.0,0.008603853154529807,2.274223081256927e-10,0.8615522166257624,2.0357332591795363e-08,3.403235222983687e-07,1.6482532134762864e-07,1.6994683593917776e-05,0.1292625473993209,5.301743789255238e-05,3.2932613740753236e-05,0.0003442731900948709,1.0447297520191677e-05,6.08477098590262e-13,3.4100602856270476e-09,0.00012318845327760264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2921515003025681e-06,2.5843029990945263e-06,8.614343322538263e-07,1.527490896289783e-15,-1.7228686656234658e-06,0.0,-6.128198312748113e-15,8.138789337989571e-21,-1.6267122217167226e-17,-9.887957751378561e-21,-1.6954634988715703e-17,1.8032272655859986e-18,-1.7055008392965337e-18,-6.555062062059465e-15,-2.788470596679865e-20,-4.282359792401786e-16,-7.70192391992099e-22,3.9230488116399305e-20,2.1567316445144825e-20,-1.356527268389571e-21,6.571394562515361e-15,1.679763331617623e-06,1.2921515003025681e-06,2.139636628630493e-06,-2.584268692801435e-06,-2.2518116880442285e-06,9.091227224017945e-10,9.313098531554639e-07,2.3038148237832788e-07,3.308273609163122e-07,2.3038148237832788e-07,8.610170283815858e-07,8.610170283815858e-07,-1.527490896289783e-15,1.722034065726225e-06,-8.543217881533759e-16,5.4278675821944475e-18,-1.0617384664022284e-14,1.7220340617907226e-06,1.8785705111807508e-12,2.3958933053372063e-11,3.602605476329803e-10,-4.5477143455337284e-11,-1.1059948054214248e-18,1.7202862900967812e-06,2.3958933053372063e-11,3.602605476329803e-10,-8.511263397189831e-07,1.7477651225468012e-09,-8.596865671313772e-07,-1.0307992534843191e-08,-1.030799253313769e-08,-2.504182737171615e-15,4.3132261039097015e-08,8.439763555998366e-19,-3.430629309123597e-11,4.310533400584281e-08,2.846246140518069e-11,1.3953749368893332e-11,1.8814612113880017e-11,1.2822303781940775e-19,2.5041813806443465e-15
1.0079999999999998,598,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7296541309201591,0.0,0.0,0.17966943381819298,0.037586637292575484,0.012523135101311934,1.892518907588357e-11,0.04056666284883526,0.0,0.008583569564872377,2.262967843337159e-10,0.8619173371002624,2.0315397742526453e-08,3.417319080284305e-07,1.6471716530662187e-07,1.7023657139216136e-05,0.12892076936250482,5.2797036319499243e-05,3.272153687587914e-05,0.00034225925880432474,1.0418919308796748e-05,6.050462207567687e-13,3.4105255361982512e-09,0.00012257316201435387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2851368630033602e-06,2.570273724495934e-06,8.567579073818792e-07,1.5234466905241065e-15,-1.7135158163216398e-06,0.0,-4.997843525193318e-16,-5.753046076230935e-22,-3.442666799051554e-17,1.915439614350642e-21,-1.2996450026196357e-17,9.825582188149884e-20,-9.652866876248812e-20,-4.779142529888014e-16,-1.8686284687385657e-21,-3.13923126861892e-19,-1.326736956458822e-20,8.011244232576073e-22,-3.513782180356363e-22,3.293587917087174e-23,5.126745106639957e-16,1.6707870308307546e-06,1.2851368630033602e-06,2.126845434481286e-06,-2.570239698528303e-06,-2.239849652030612e-06,9.014001898968396e-10,9.278324415534885e-07,2.2847028945080075e-07,3.2877381476865865e-07,2.2847028945080075e-07,8.563440619622951e-07,8.563440619622951e-07,-1.5234466905241065e-15,1.7126881328214867e-06,-8.46699467139453e-16,5.3843393943604e-18,-1.0545303294189162e-14,1.712688122879058e-06,1.8683750071469242e-12,2.3719788818442668e-11,3.574157599592228e-10,-4.4892446458464444e-11,-1.0966190893192507e-18,1.7109538084772255e-06,2.3719788818442668e-11,3.574157599592228e-10,-8.464819479043234e-07,1.7343138891580072e-09,-8.550235934927229e-07,-1.0275959477555729e-08,-1.02759594774592e-08,-2.4906916463740016e-15,4.275549928228397e-08,8.370798970253485e-19,-3.402596763117646e-11,4.272878549088521e-08,2.821379242390513e-11,1.3862999362245615e-11,1.866047726143391e-11,1.271777622214575e-19,2.4906916793098808e-15
1.0169999999999997,598,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7296244301646927,0.0,0.0,0.17954000457169356,0.03782933883262006,0.012604035848398686,1.906958392927915e-11,0.040402190563525446,0.0,0.008563334190436546,2.2517784942368096e-10,0.8622809512387897,2.0273588946715005e-08,3.43119630189558e-07,1.6460271713158566e-07,1.7052020118899983e-05,0.12858043028025973,5.25775643199491e-05,3.251200688792939e-05,0.0003402589729931904,1.0390636593328757e-05,6.016384987603468e-13,3.4109983212189824e-09,0.00012196145688678017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2781648460311857e-06,2.5563296906253648e-06,8.521098960501796e-07,1.5194195283666259e-15,-1.7042197930013547e-06,0.0,-3.248249857755359e-14,-6.121828998882921e-20,-7.674084284168444e-17,2.4092287043111813e-19,-8.210798577504286e-17,-9.517473953586132e-18,9.285922939075388e-18,-3.319268261868333e-14,1.1865859196605012e-19,-6.942985016496917e-16,4.394470674961265e-20,-1.2773529814196992e-20,-1.3895048997593455e-20,6.884070276090946e-21,3.326887752887175e-14,1.6618640103862638e-06,1.2781648460311857e-06,2.1141393878728565e-06,-2.556295942489177e-06,-2.227959264425938e-06,8.937503904214082e-10,9.243664613056669e-07,2.265750645775325e-07,3.2673373544390594e-07,2.265750645775325e-07,8.516994768732769e-07,8.516994768732769e-07,-1.5194195283666259e-15,1.7033989625778163e-06,-8.39154022295644e-16,5.341203419138608e-18,-1.0473757466285277e-14,1.703398985419824e-06,1.858241425711929e-12,2.3483166039628014e-11,3.5459607031613774e-10,-4.4315526451596416e-11,-1.0873333293367756e-18,1.701677975696137e-06,2.3483166039628014e-11,3.5459607031613774e-10,-8.418658348128891e-07,1.7209764548094207e-09,-8.503889195951386e-07,-1.0244061237290429e-08,-1.0244061246576352e-08,-2.477275994448253e-15,4.238228497167015e-08,8.302447967569288e-19,-3.37481361878393e-11,4.235578261509089e-08,2.796746527516408e-11,1.3772843591184885e-11,1.850770726076203e-11,1.2614167579118099e-19,2.4772828785185292e-15
1.0259999999999998,598,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.729594892831925,0.0,0.0,0.17941128748474702,0.038070704954086786,0.01268449145467286,1.921358814974881e-11,0.04023862325535466,0.0,0.008543147082280869,2.24065463746547e-10,0.8626430656163316,2.0231905924126384e-08,3.444868895028884e-07,1.6448208503207888e-07,1.7079778849973583e-05,0.12824152365292718,5.235901898912193e-05,3.230401197949992e-05,0.0003382722351331516,1.0362449129078214e-05,5.982537646367864e-13,3.4114786147661503e-09,0.00012135331735666722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271235196787335e-06,2.5424703920598797e-06,8.474901299287399e-07,1.5154093327774223e-15,-1.6949802613695342e-06,0.0,1.0128570770291973e-15,2.188105060640437e-21,5.438589498840417e-20,-5.555442846198162e-21,-6.187575679692664e-19,1.0217334926254998e-19,-1.063324133824666e-19,1.0089945406152687e-15,-5.849394776971664e-23,-3.3059819006763202e-18,5.245365521700422e-21,4.072623745904832e-21,-2.922221614010251e-21,-1.6916891922852455e-22,-1.0090413981222232e-15,1.6529939698311288e-06,1.271235196787335e-06,2.1015179362311455e-06,-2.5424369192838647e-06,-2.216140104819188e-06,8.861726082287598e-10,9.20911909391336e-07,2.246956826094905e-07,3.247070393582908e-07,2.246956826094905e-07,8.470831050343287e-07,8.470831050343287e-07,-1.5154093327774223e-15,1.6941662188347881e-06,-8.316846237032666e-16,5.29845590821289e-18,-1.0402743141628203e-14,1.6941662075442565e-06,1.848169400156568e-12,2.3249037623823846e-11,3.518012457082392e-10,-4.3746277196387586e-11,-1.07813659970028e-18,1.6924584567135854e-06,2.3249037623823846e-11,3.518012457082392e-10,-8.372778327250319e-07,1.7077518397124986e-09,-8.457823780890232e-07,-1.0212297203708017e-08,-1.0212297203601685e-08,-2.463954680817005e-15,4.2012584251773655e-08,8.234704951652897e-19,-3.347277601492859e-11,4.198629153840546e-08,2.7723457604635796e-11,1.3683278685722556e-11,1.8356289838804147e-11,1.251146968624652e-19,2.463954511648086e-15
1.0349999999999997,598,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.729565517903998,0.0,0.0,0.17928327812175573,0.038310743974465045,0.012764504692639348,1.9357203467603112e-11,0.040075955287784744,0.0,0.008523008288978676,2.2295958785024202e-10,0.8630036868096805,2.0190348393210385e-08,3.4583388504860156e-07,1.643553758820071e-07,1.7106939595134192e-05,0.1279040429807963,5.21413974156969e-05,3.209754043689281e-05,0.0003362989483504337,1.0334356669405432e-05,5.948918515684036e-13,3.4119663904378284e-09,0.00012074872294681224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2643476637588144e-06,2.528695326276543e-06,8.428984412432352e-07,1.5114160267167112e-15,-1.6857968838437958e-06,0.0,-6.3460429842135226e-15,-4.87535749780411e-21,-6.522035722770517e-18,5.2506575185305696e-20,-2.7030218951247693e-16,-2.812149384884277e-19,2.0920721180446155e-19,-6.77067080477214e-15,-3.5253306796016315e-21,-1.6037602715120829e-16,2.699290671565132e-21,-9.908382967466442e-21,-9.068367997798709e-21,1.1194911087838393e-21,6.777118776495074e-15,1.6441766051223175e-06,1.2643476637588144e-06,2.088980529689185e-06,-2.528662126411981e-06,-2.204391754587099e-06,8.786661344836665e-10,9.174687823020723e-07,2.2283201917950037e-07,3.226936433034803e-07,2.2283201917950037e-07,8.424947790868649e-07,8.424947790868649e-07,-1.5114160267167112e-15,1.6849895668752684e-06,-8.242904504283806e-16,5.256093148845276e-18,-1.0332256307454042e-14,1.6849895634329926e-06,1.838158565336082e-12,2.3017376760990708e-11,3.490310552714804e-10,-4.3184593918489586e-11,-1.069027984181172e-18,1.683294917584539e-06,2.3017376760990708e-11,3.490310552714804e-10,-8.327177744765837e-07,1.6946390713347234e-09,-8.412038021718285e-07,-1.0180666766651525e-08,-1.0180666766860733e-08,-2.4507049944093594e-15,4.164636356830055e-08,8.16756437441051e-19,-3.3199864562046186e-11,4.162027872147844e-08,2.7481747256772325e-11,1.3594301284167479e-11,1.8206212824899144e-11,1.2409674443515692e-19,2.450706113900468e-15
1.0439999999999998,598,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7295363043694086,0.0,0.0,0.17915597207481915,0.038549464159307184,0.012844078317490817,1.9500431604423556e-11,0.03991418105947384,0.0,0.008502917856293842,2.2186018246920583e-10,0.8633628213639638,2.014891607025101e-08,3.4716081426005964e-07,1.6422269523607778e-07,1.7133508564223276e-05,0.12756798179788992,5.1924696679591186e-05,3.189258062802091e-05,0.00033433901640609026,1.0306358967029456e-05,5.915525939016666e-13,3.4124616222589837e-09,0.00012014765326851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2575019964180869e-06,2.5150039909570912e-06,8.383346629836916e-07,1.5074395335442816e-15,-1.6766693373360044e-06,0.0,2.7953732954411176e-13,-3.620828583919726e-21,-6.008803094028208e-17,-7.033339427182915e-19,3.608258711349649e-16,-4.164024556613981e-17,4.0781886861938435e-17,2.897297255704683e-13,3.0097730275780103e-19,9.791273030591237e-15,-1.2361589087007668e-18,9.246166984474865e-19,-2.99667726645739e-19,-2.8809002111800317e-20,-2.8965776085490146e-13,1.6354116264157264e-06,1.2575019964180869e-06,2.076526620902131e-06,-2.514971061577621e-06,-2.1927137967066066e-06,8.712302671194469e-10,9.140370759689372e-07,2.2098395068010016e-07,3.2069346441824937e-07,2.2098395068010016e-07,8.379343323221665e-07,8.379343323221665e-07,-1.5074395335442816e-15,1.675868673282082e-06,-8.169706906301555e-16,5.2141114635057396e-18,-1.0262292979055914e-14,1.6758683734074964e-06,1.828208557523607e-12,2.2788156919292503e-11,3.462852702236882e-10,-4.26303732816405e-11,-1.0600065762305398e-18,1.6741870258803047e-06,2.2788156919292503e-11,3.462852702236882e-10,-8.281854936646445e-07,1.681637184952588e-09,-8.366530257978806e-07,-1.0149169319047104e-08,-1.014916935982899e-08,-2.4375660310897875e-15,4.1283589662112955e-08,8.101020734884204e-19,-3.2929379470358936e-11,4.125771092027797e-08,2.7242312270901112e-11,1.350590803210672e-11,1.8057464148514188e-11,1.2308773815967453e-19,2.4375372220876757e-15
1.0529999999999997,598,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7295072512229805,0.0,0.0,0.17902936496359906,0.03878687372248233,0.01292321506719021,1.9643274273098958e-11,0.03975329500410456,0.0,0.008482875827298139,2.2076720853048103e-10,0.8637204757945786,2.0107608669793084e-08,3.484678729381158e-07,1.6408414734368172e-07,1.7159491914552176e-05,0.12723333366990114,5.1708913853904856e-05,3.168912100352921e-05,0.0003323923437064113,1.0278455774026961e-05,5.882358271572148e-13,3.41296428459884e-09,0.00011955008802101363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2506979452549002e-06,2.5013958890737098e-06,8.337986288993828e-07,1.503479776995108e-15,-1.6675972593641749e-06,0.0,6.028504506854862e-15,2.769246177270462e-21,-3.4476488924622803e-17,-6.654615746393044e-21,-6.767835600209222e-17,-4.478686708607113e-19,6.23882779044645e-19,6.022444409633731e-15,-1.5006851229017677e-20,2.6839670637989993e-17,-1.166612238209602e-21,-1.7035371125223328e-20,-2.3088663830341332e-20,1.35461631122238e-21,-5.987652196730703e-15,1.626698704179164e-06,1.2506979452549002e-06,2.0641556651589666e-06,-2.501363227775137e-06,-2.181105815856298e-06,8.638643108401388e-10,9.106167858012832e-07,2.1915135427719994e-07,3.1870642020660696e-07,2.1915135427719994e-07,8.334015987203238e-07,8.334015987203238e-07,-1.503479776995108e-15,1.6668032060145536e-06,-8.097245414846491e-16,5.1725072098245335e-18,-1.019284919981218e-14,1.666803189914745e-06,1.8183190144951343e-12,2.256135184418453e-11,3.435636638688179e-10,-4.208351337229932e-11,-1.0510714789047327e-18,1.6651344506788056e-06,2.256135184418453e-11,3.435636638688179e-10,-8.236808246426417e-07,1.6687452235916553e-09,-8.321298836759672e-07,-1.0117804256741058e-08,-1.0117804257364941e-08,-2.4244460201324104e-15,4.0924229568505234e-08,8.035068579353171e-19,-3.266129857303255e-11,4.089855518501079e-08,2.700513088153791e-11,1.3418095583186925e-11,1.7910031839569188e-11,1.2208759833966723e-19,2.4244473747487216e-15
1.0619999999999998,598,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7294783574658301,0.0,0.0,0.1789034524351856,0.039022980826426266,0.013001917662557896,1.978573317787052e-11,0.03959329159021438,0.0,0.00846288224262255,2.1968062715311777e-10,0.8640766566199877,2.006642590485616e-08,3.497552552672055e-07,1.6393983515334336e-07,1.7184895749918013e-05,0.1269000921611879,5.149404600444259e-05,3.148715009510642e-05,0.0003304588352912538,1.0250646840523945e-05,5.849413879638735e-13,3.413474351333086e-09,0.00011895600696423659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2439352618468893e-06,2.487870522239618e-06,8.292901732928204e-07,1.4995366807891472e-15,-1.658580348250455e-06,0.0,9.506357718179493e-15,1.2998388264052063e-20,-4.284542984259339e-17,-6.53810072808335e-20,-4.566693431826835e-17,-7.316247081909019e-19,1.1656926977117785e-18,9.625116276951748e-15,2.3653951783402676e-20,1.2116150446396774e-16,-8.036062882126932e-21,2.990009760195429e-20,-9.663200241292493e-21,-9.066793008996873e-23,-9.581904522431812e-15,1.6180375693899789e-06,1.2439352618468893e-06,2.0518671203845775e-06,-2.487838126639724e-06,-2.169567398450598e-06,8.565675770360953e-10,9.072079067153279e-07,2.1733410790287722e-07,3.167324285373458e-07,2.1733410790287722e-07,8.288964129633468e-07,8.288964129633468e-07,-1.4995366807891472e-15,1.6577928344375292e-06,-8.025512088232627e-16,5.131276779839859e-18,-1.012392103826927e-14,1.6577928148020504e-06,1.8084895755581212e-12,2.2336935554928204e-11,3.408660115745156e-10,-4.154391367927257e-11,-1.0422218044681223e-18,1.6561368621465714e-06,2.2336935554928204e-11,3.408660115745156e-10,-8.192036023171773e-07,1.6559622373835193e-09,-8.27634211055871e-07,-1.0086570975643189e-08,-1.0086570976808882e-08,-2.411436202867515e-15,4.0568250617473363e-08,7.969702501029722e-19,-3.239559989396719e-11,4.054277886047608e-08,2.677018151671114e-11,1.3330860599466641e-11,1.776390402783859e-11,1.2109624592895467e-19,2.411436112199585e-15
1.0709999999999997,598,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7294496221053373,0.0,0.0,0.17877823016396158,0.03925779358239654,0.01308018880735412,1.992781001436743e-11,0.0394341653210229,0.0,0.008442937140201438,2.186003996472569e-10,0.864431370321669,2.0025367486641346e-08,3.5102315381477426e-07,1.6378986033392332e-07,1.7209726122473395e-05,0.1265682508750382,5.1280090190353e-05,3.128665651616196e-05,0.0003285383968377347,1.0222931916334288e-05,5.816691141193353e-13,3.4139917968701982e-09,0.00011836538995277865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2372136987800218e-06,2.474427396050065e-06,8.248091312773924e-07,1.4956101691073816e-15,-1.6496182638929573e-06,0.0,8.93790072532689e-15,-1.4649238947782766e-20,6.365888789697348e-18,4.577961352166612e-20,1.4543979220829964e-17,-2.6819180692439284e-18,2.3384296655200586e-18,8.79244374099674e-15,-2.2864764933477402e-20,-1.5012454286177056e-16,1.4571907707592504e-20,-2.5655213493485292e-20,2.8183869087087256e-20,3.2695780629566114e-21,-8.799066572290518e-15,1.6094279143116959e-06,1.2372136987800218e-06,2.0396604471197954e-06,-2.474395263788419e-06,-2.1580981325894364e-06,8.493393837429801e-10,9.038104331052564e-07,2.1553209025763956e-07,3.147714076423891e-07,2.1553209025763956e-07,8.244186104159797e-07,8.244186104159797e-07,-1.4956101691073816e-15,1.6488372292802057e-06,-7.954499073525493e-16,5.0904166001650156e-18,-1.0055504591331654e-14,1.6488372105438742e-06,1.7987198815096256e-12,2.2114882342663083e-11,3.3819209075698157e-10,-4.1011475075159085e-11,-1.0334566746531475e-18,1.6471939320586806e-06,2.2114882342663083e-11,3.3819209075698157e-10,-8.147536624021709e-07,1.6432872842601598e-09,-8.231658439927888e-07,-1.0055468875221529e-08,-1.0055468877559958e-08,-2.3984997068921167e-15,4.02156204289527e-08,7.904917139633193e-19,-3.213226164608918e-11,4.0190349581261504e-08,2.6537442796677574e-11,1.3244199751250623e-11,1.7619068942106044e-11,1.2011360252561272e-19,2.3985029764701796e-15
