Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8009999999999998,598,101324.99999999996,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.17920258828061594,0.0,0.0,0.6836087590879274,0.026580390646231414,0.00886013020182208,2.7146829966396967e-11,0.10174813175625647,0.0,0.00462009758995937,1.437874677006951e-10,0.7374211593047045,2.033054464412892e-08,1.3068771603702306e-07,8.290499893305905e-08,1.5916237576451193e-05,0.2572543326188847,6.055418802375576e-05,4.418326834887824e-05,0.00044092521740469483,1.0938618816084765e-05,9.628396044104407e-13,1.0817524136248135e-08,0.00013164807074729552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416581045100705e-06,2.8331620871554577e-06,9.443873608696928e-07,3.0409082149257274e-15,-1.8887747247584308e-06,0.0,8.058608687095088e-15,-3.724160364057177e-21,6.4483797227960845e-18,5.190311544467452e-20,5.067798123422479e-18,-5.861467994999758e-19,5.496052687598333e-19,8.041244921957959e-15,5.594484207811817e-21,-1.5271034386215493e-17,4.1197116485092664e-21,-4.5610738976173946e-21,-8.749310538726641e-21,6.886976110316352e-23,-8.047760258029208e-15,1.8577302336418577e-06,1.416581045100705e-06,2.457621194130377e-06,-2.8331384746596816e-06,-2.4536420256705362e-06,1.2219327833951247e-09,9.104295075183042e-07,3.0053165249078726e-07,3.7735294413654675e-07,3.0053165249078726e-07,9.438442234343583e-07,9.438442234343583e-07,-3.0409082149257274e-15,1.8876884706901735e-06,-2.3944398830432155e-15,8.738722685181696e-18,-2.413380261871558e-14,1.887688435786572e-06,2.059282603614121e-12,3.5046722106324296e-11,4.607860324759009e-10,-7.961389661902374e-11,-2.8190161314384645e-18,1.8857328492985826e-06,3.5046722106324296e-11,4.607860324759009e-10,-9.235603223977158e-07,1.9555945357496782e-09,-9.424317663339065e-07,-2.0827038471976946e-08,-2.0827038472526552e-08,-2.7007877398472677e-15,3.106288120965541e-08,5.809241743586595e-19,-2.361249577609509e-11,3.104449111657297e-08,2.0502774704565978e-11,8.557900087054071e-12,1.2939213769550575e-11,8.675907513081557e-20,2.700787808717029e-15
0.8099999999999998,598,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.179194500450892,0.0,0.0,0.6834425092545686,0.02684998497036215,0.008949994976387404,2.7436580520735096e-11,0.10156301032035336,0.0,0.0046156951741884835,1.434703700880872e-10,0.737691595437804,2.0313902272868608e-08,1.3187684959586112e-07,8.295784589249007e-08,1.5941576323501216e-05,0.25698987430746145,6.0454882888377466e-05,4.406083016842128e-05,0.0004398173465287742,1.0926876928697159e-05,9.605435296003913e-13,1.0820677589640191e-08,0.00013138745400225675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413539545480641e-06,2.827079087965428e-06,9.423596944358846e-07,3.037776293278761e-15,-1.8847193920645636e-06,0.0,6.243174300310616e-15,-6.83200586114024e-22,-3.8972282953762164e-17,4.451022577102692e-20,-4.220299308047189e-17,7.30565917006834e-20,-3.958555539433769e-20,6.356333336026809e-15,1.015191334085515e-21,1.1574635746874673e-16,-2.4108550537898787e-20,1.760943447033513e-20,-2.2521340654404272e-20,-8.74237155569897e-22,-6.3171001161464366e-15,1.8537902400444194e-06,1.413539545480641e-06,2.451715915842153e-06,-2.8270555573800993e-06,-2.448493609683632e-06,1.2175290811838845e-09,9.092702700287037e-07,2.995469156327256e-07,3.7642591406055655e-07,2.995469156327256e-07,9.418184761308627e-07,9.418184761308627e-07,-3.037776293278761e-15,1.8836369760155195e-06,-2.38540442340871e-15,8.70905093085111e-18,-2.4069468313516608e-14,1.8836369428676392e-06,2.054862818509322e-12,3.490135165758961e-11,4.59252251617935e-10,-7.918320416661235e-11,-2.8090438446965706e-18,1.8816873200668687e-06,3.490135165758961e-11,4.59252251617935e-10,-9.215580000212797e-07,1.949629117870605e-09,-9.404100653180474e-07,-2.080169441460491e-08,-2.0801694414565326e-08,-2.6951155837159793e-15,3.0947480857707005e-08,5.789089185402821e-19,-2.353058532873821e-11,3.092915202014415e-08,2.042658869728644e-11,8.535728802320014e-12,1.2894410769035609e-11,8.646262836692021e-20,2.6951147094788237e-15
0.8189999999999998,598,101324.99999999996,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.17918643071540205,0.0,0.0,0.6832766313582409,0.02711897615336175,0.009039658703909076,2.7726008026393085e-11,0.1013783030413603,0.0,0.004611295428792037,1.4315403469980458e-10,0.7379616753908795,2.0297273699403443e-08,1.3306061711710433e-07,8.300966147516357e-08,1.5966755774272842e-05,0.2567257656808992,6.0355709640030225e-05,4.3938750286169644e-05,0.000438712452043586,1.0915146674744254e-05,9.582535719536823e-13,1.0823832143139526e-08,0.00013112734951370724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4105043263696527e-06,2.8210086497046583e-06,9.403362150493598e-07,3.034648522372195e-15,-1.880672433136954e-06,0.0,-6.118782045996834e-17,-1.242948603695809e-22,-3.0479991553570495e-18,1.8900967263501797e-21,-2.1175823681357508e-20,-3.5998900258307764e-21,-5.293955920339377e-22,-5.760025211654215e-17,5.105416901814107e-22,5.300979814650946e-19,-1.3128293361754207e-21,-3.403848220655709e-22,-1.1892297678308067e-21,-1.878716804592071e-22,6.06684411979718e-17,1.849858188390091e-06,1.4105043263696527e-06,2.445824404130833e-06,-2.820985200740003e-06,-2.4433556398103216e-06,1.213141788046458e-09,9.081114813684682e-07,2.985650987152563e-07,3.7550097157095656e-07,2.985650987152563e-07,9.397969086730102e-07,9.397969086730102e-07,-3.034648522372195e-15,1.8795938410323077e-06,-2.376404928287529e-15,8.679485037997255e-18,-2.4005300441881248e-14,1.8795938143689739e-06,2.0504521530216028e-12,3.4756581593484236e-11,4.5772378070049406e-10,-7.87548465792236e-11,-2.7991089103995547e-18,1.877650132640466e-06,3.4756581593484236e-11,4.5772378070049406e-10,-9.195598312172948e-07,1.9436816678394918e-09,-9.383925333815161e-07,-2.0776383832064988e-08,-2.077638383206446e-08,-2.6894529567053475e-15,3.083251253119858e-08,5.769007923813447e-19,-2.344896465506512e-11,3.081424474686286e-08,2.0350687976495055e-11,8.513607765892775e-12,1.284976428623561e-11,8.61671949270915e-20,2.689452768833667e-15
0.8279999999999998,598,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.17917837903347245,0.0,0.0,0.6831111245628765,0.02738736555101585,0.009129121836315734,2.8015113002825484e-11,0.10119400898830451,0.0,0.00460689836391192,1.428384599025907e-10,0.7382313993929586,2.0280658939485086e-08,1.342390361769445e-07,8.306045142229217e-08,1.5991776499160808e-05,0.2564620065083115,6.025666830306097e-05,4.381702774188876e-05,0.00043761052657604975,1.0903428061953026e-05,9.559697158997657e-13,1.0826987796529388e-08,0.00013086775670717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4074753801279385e-06,2.8149507570974767e-06,9.383169175584199e-07,3.0315248994403043e-15,-1.8766338391575958e-06,0.0,-3.4222895118898615e-13,1.634879642009704e-19,1.4701846197729569e-18,-1.0728366520409454e-18,1.2573780585516461e-16,1.1866613953677527e-17,-1.2265877491744623e-17,-3.4108077853399027e-13,8.737748240410874e-20,1.008952947628237e-15,-8.86274540916658e-20,3.5824241071967193e-19,3.220223448235697e-19,2.0752186072221905e-20,3.4108115562412483e-13,1.8459340713271148e-06,1.4074753801279385e-06,2.4399466379620717e-06,-2.8149273894646646e-06,-2.4382281036882886e-06,1.2087708464541493e-09,9.069531465300549e-07,2.975861955550793e-07,3.7457811384159123e-07,2.975861955550793e-07,9.377795159929481e-07,9.377795159929481e-07,-3.0315248994403043e-15,1.8755590556045654e-06,-2.3674412578399957e-15,8.650024643904646e-18,-2.3941298669343133e-14,1.8755593700348072e-06,2.046050596093835e-12,3.46124096100456e-11,4.562006024219383e-10,-7.832881147052342e-11,-2.7892111917188377e-18,1.8736212768118877e-06,3.46124096100456e-11,4.562006024219383e-10,-9.175658108560142e-07,1.9377521417639067e-09,-9.363791654162567e-07,-2.0751106702405624e-08,-2.0751106690139747e-08,-2.6837812240905327e-15,3.071797476314234e-08,5.748997726781651e-19,-2.336763281206683e-11,3.069976783048094e-08,2.027507157326556e-11,8.491536922499955e-12,1.2805273828230097e-11,8.587277175983691e-20,2.683801976276605e-15
0.8369999999999999,598,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.17917034536449794,0.0,0.0,0.6829459880338127,0.027655154516830805,0.009218384824776615,2.830389596872835e-11,0.10101012723177823,0.0,0.004602503989560496,1.425236440624778e-10,0.738500767663953,2.026405800842199e-08,1.3541212431287202e-07,8.311022145533316e-08,1.6016639067705886e-05,0.2561985965680516,6.015775889988346e-05,4.3695661576351e-05,0.0004365115627578978,1.0891721098106966e-05,9.536919459046232e-13,1.0830144550054507e-08,0.0001306086750092262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4044526990440429e-06,2.8089053951092864e-06,9.363017968201959e-07,3.0284054218265982e-15,-1.8726035967251673e-06,0.0,-2.121250682541852e-16,3.698607690344018e-21,-3.691027723517623e-17,6.82500381822541e-22,-4.9831795319917743e-17,4.1621081445708183e-19,-2.204204721882304e-19,-2.0516583232465407e-16,4.78248106702943e-20,1.8834688398526668e-17,-3.909960455592126e-20,4.251708348522562e-22,2.7408619383168e-20,8.959679088981726e-22,2.422724101412316e-16,1.842017876917991e-06,1.4044526990440429e-06,2.4340825961834683e-06,-2.8088821085204283e-06,-2.4331109888363477e-06,1.2044161989995208e-09,9.057952704585563e-07,2.966101999567632e-07,3.736573380270359e-07,2.966101999567632e-07,9.357662929770769e-07,9.357662929770769e-07,-3.0284054218265982e-15,1.871532609506013e-06,-2.3585132727680115e-15,8.620669386812204e-18,-2.3877462662057707e-14,1.871532583130886e-06,2.041658136569084e-12,3.446883340935383e-11,4.546826995098853e-10,-7.790508651291102e-11,-2.779350552329596e-18,1.869600742392763e-06,3.446883340935383e-11,4.546826995098853e-10,-9.155759338157479e-07,1.9318404958505452e-09,-9.343699563245411e-07,-2.0725863004447938e-08,-2.0725863004227517e-08,-2.6781614251832964e-15,3.060386608962881e-08,5.729058362632201e-19,-2.3286588858204186e-11,3.0585719807176394e-08,2.0199738520323175e-11,8.469516216286756e-12,1.2760938902720652e-11,8.55793558161744e-20,2.6781623211512053e-15
0.8459999999999999,598,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.1791623296679418,0.0,0.0,0.6827812209377931,0.027922344402033304,0.009307448119700143,2.859235744203629e-11,0.1008266568439391,0.0,0.004598112315618531,1.4220958554428847e-10,0.738769780413876,2.0247470921031135e-08,1.3657989902302667e-07,8.315897727617077e-08,1.604134404865817e-05,0.25593553564850213,6.005898145073869e-05,4.3574650831099266e-05,0.0004354155532235984,1.088002579104007e-05,9.514202464678386e-13,1.0833302404444205e-08,0.00013035010384750627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4014362753340978e-06,2.8028725476429737e-06,9.342908477043389e-07,3.025290086993213e-15,-1.868581698429472e-06,0.0,1.645650947081423e-16,1.3344768018589828e-22,5.308770965466259e-18,7.095841618423302e-24,-3.3457801416544863e-20,-9.105604182983729e-21,8.54312136644767e-21,1.5999330054978621e-16,2.3139246725177224e-22,8.444333286153736e-19,3.7552949678270426e-21,7.287461196592174e-22,-7.654527038643781e-22,1.4140051680465283e-24,-1.6533604234188305e-16,1.838109599213919e-06,1.4014362753340978e-06,2.4282322575097295e-06,-2.8028493418111203e-06,-2.4280042826437437e-06,1.2000777883872085e-09,9.046378580472079e-07,2.95637105710558e-07,3.7273864126035763e-07,2.95637105710558e-07,9.337572344609012e-07,9.337572344609012e-07,-3.025290086993213e-15,1.867514492406775e-06,-2.349620834308236e-15,8.591418905865598e-18,-2.381379208677806e-14,1.8675144657365195e-06,2.037274763179369e-12,3.432585069923132e-11,4.5317005471806106e-10,-7.74836594364794e-11,-2.769526856403975e-18,1.8655885192154504e-06,3.432585069923132e-11,4.5317005471806106e-10,-9.135901949864253e-07,1.925946686405118e-09,-9.323649010179332e-07,-2.070065271791361e-08,-2.0700652717922153e-08,-2.672533791221298e-15,3.0490185048208496e-08,5.709189600019223e-19,-2.3205831853273754e-11,3.0472099215553055e-08,2.0124687851935128e-11,8.44754559078242e-12,1.2716759017969446e-11,8.528694404919401e-20,2.6725337926353032e-15
0.8549999999999999,598,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.1791543319033358,0.0,0.0,0.6826168224429704,0.028188936555566528,0.009396312170733813,2.888049793992518e-11,0.10064359689851295,0.0,0.004593723352050055,1.4189628271877343e-10,0.7390384378772925,2.0230897692615312e-08,1.3774237777307578e-07,8.320672456323577e-08,1.6065892008455353e-05,0.2556728235133946,5.9960335976697806e-05,4.345399455070297e-05,0.00043432249063261755,1.086834214811558e-05,9.491546020971384e-13,1.083646135945292e-08,0.00013009204263948176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3984261012731084e-06,2.796852199522728e-06,9.322840649975698e-07,3.0221788921108395e-15,-1.8645681330110333e-06,0.0,1.9348376567435957e-15,-1.69731657456347e-22,1.307820066760523e-18,-1.5429146007528325e-20,1.3260300789266072e-18,-4.5845658270139006e-20,5.601005363719061e-20,1.9298073927676484e-15,-4.138061487176019e-21,-4.994242121426967e-18,5.836421612286506e-22,8.98318145232588e-22,-1.825359065489654e-21,-4.751831418622365e-23,-1.9311138670561234e-15,1.834209228411543e-06,1.3984261012731084e-06,2.4223956007621836e-06,-2.7968290741618674e-06,-2.4229079726049355e-06,1.195755557553954e-09,9.034809142247875e-07,2.946669066220878e-07,3.7182202068983075e-07,2.946669066220878e-07,9.317523353204744e-07,9.317523353204744e-07,-3.0221788921108395e-15,1.8635046940591971e-06,-2.3407638040087224e-15,8.562272841317965e-18,-2.3750286608818987e-14,1.8635046656889642e-06,2.0329004647451792e-12,3.418345919670836e-11,4.516626508713603e-10,-7.706451803802337e-11,-2.7597399683759165e-18,1.8615845969505047e-06,3.418345919670836e-11,4.516626508713603e-10,-9.116085891772442e-07,1.9200706695733786e-09,-9.303639943280066e-07,-2.0675475820325622e-08,-2.0675475820381632e-08,-2.666916427533785e-15,3.037693018234186e-08,5.689391208489182e-19,-2.3125360860700542e-11,3.035890459949029e-08,2.0049918605895235e-11,8.42562498972012e-12,1.267273368404626e-11,8.499553342288327e-20,2.666916380015471e-15
0.8639999999999999,598,101325.00000000004,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.1791463520302802,0.0,0.0,0.682452791718905,0.02845493232408823,0.009484977426763333,2.916831797881158e-11,0.10046094647079479,0.0,0.004589337108525356,1.4158373395068513e-10,0.7393067402532824,2.021433833729653e-08,1.3889957798442532e-07,8.325346897812059e-08,1.6090283513819636e-05,0.2554104599622449,5.986182249467221e-05,4.333369177909138e-05,0.0004332323676328749,1.085667017715855e-05,9.468949973572396e-13,1.0839621416422842e-08,0.00012983449081239401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3954221689653615e-06,2.7908443347027766e-06,9.302814435682785e-07,3.0190718347732932e-15,-1.8605628897969991e-06,0.0,1.7206072378064287e-14,-7.81867144701973e-21,2.1190457142423287e-16,4.799461660195983e-20,2.1020604893773158e-16,-7.639178393049721e-19,5.600012746983997e-19,1.7055750658524928e-14,2.287413210767971e-20,-1.4505444023577973e-16,1.1457205316816108e-19,-1.9104563427524727e-20,-4.8173843501517936e-21,1.9557121158256455e-21,-1.72690333097981e-14,1.8303167552938433e-06,1.3954221689653615e-06,2.4165726044675563e-06,-2.790821289527833e-06,-2.417822045920539e-06,1.1914494494687003e-09,9.023244438068999e-07,2.936995964633225e-07,3.709074734173498e-07,2.936995964633225e-07,9.297515903182674e-07,9.297515903182674e-07,-3.0190718347732932e-15,1.8595032039882495e-06,-2.3319420441275157e-15,8.533230834234195e-18,-2.368694589570398e-14,1.8595031605617152e-06,2.0285352298391886e-12,3.404165662227987e-11,4.5016047079048745e-10,-7.664765016549691e-11,-2.7499897533616175e-18,1.857588965428947e-06,3.404165662227987e-11,4.5016047079048745e-10,-9.096311112759485e-07,1.914212401801561e-09,-9.28367231166273e-07,-2.0650332292329913e-08,-2.0650332292889914e-08,-2.661308116510896e-15,3.0264100035634204e-08,5.669662957532647e-19,-2.3045174943680068e-11,3.0246134503155704e-08,1.9975429820182638e-11,8.403754355644602e-12,1.262886241071991e-11,8.470512089723862e-20,2.661310072223012e-15
0.8729999999999999,598,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.1791383900084438,0.0,0.0,0.6822891279365693,0.028720333051966876,0.00957344433591258,2.9455818074355657e-11,0.1002787046376514,0.0,0.004584953595214274,1.4127193762347422e-10,0.7395746878313547,2.019779287148618e-08,1.40051517058683e-07,8.329921615211063e-08,1.611451912637242e-05,0.255148444703603,5.976344102771567e-05,4.321374156705613e-05,0.00043214517693582275,1.0845009884482232e-05,9.446414167645487e-13,1.084278257288277e-08,0.00012957744776129733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3924244708274005e-06,2.784848938668951e-06,9.282829780254948e-07,3.0159689114989183e-15,-1.8565659589770308e-06,0.0,7.174040930621091e-15,1.6579624134584248e-21,-2.539711687596143e-17,5.02427731381954e-21,-3.021281819561364e-17,-4.851381205399005e-19,5.166967152700236e-19,7.053475332934988e-15,-1.4665324186848444e-20,-1.1545848018172908e-16,4.4133704594883946e-21,-9.567584555094595e-21,9.69860555407499e-21,-2.893200577777257e-21,-7.027994736028042e-15,1.8264321714955498e-06,1.3924244708274005e-06,2.4107632476889106e-06,-2.784825973395778e-06,-2.4127464903279683e-06,1.1871594075436515e-09,9.011684518050439e-07,2.927351690738589e-07,3.699949966260895e-07,2.927351690738589e-07,9.277549944229665e-07,9.277549944229665e-07,-3.0159689114989183e-15,1.855510012131285e-06,-2.323155416787973e-15,8.50429252706775e-18,-2.362376960948413e-14,1.8555099787764817e-06,2.0241790474839943e-12,3.390044071166612e-11,4.486634974473633e-10,-7.623304374907753e-11,-2.7402760762692133e-18,1.853601613965607e-06,3.390044071166612e-11,4.486634974473633e-10,-9.076577559188622e-07,1.9083718388695307e-09,-9.263746061866568e-07,-2.0625222106632626e-08,-2.0625222107149323e-08,-2.655717751998577e-15,3.015169316242507e-08,5.650004618547681e-19,-2.296527317316335e-11,3.013378748148108e-08,1.9901220539881128e-11,8.38193363281545e-12,1.2585144711835285e-11,8.441570345918658e-20,2.655714858797999e-15
0.8819999999999999,598,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.17913044579756426,0.0,0.0,0.6821258302683472,0.028985140081283202,0.009661713345541664,2.974299874145567e-11,0.10009687047752079,0.0,0.004580572821386239,1.4096089209582186e-10,0.7398422807691954,2.0181261307767192e-08,1.411982123342094e-07,8.334397170983847e-08,1.6138599412107823e-05,0.2548867775787808,5.966519158688621e-05,4.309414295906497e-05,0.0004310609111844022,1.0833361278376162e-05,9.423938449735627e-13,1.0845944832089822e-08,0.0001293209129231976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3894329987367025e-06,2.778865994460521e-06,9.262886633196208e-07,3.0128701203757155e-15,-1.852577329653236e-06,0.0,3.657130924219446e-18,-3.6001455243980087e-23,1.1636996336818754e-17,-1.2016023359077652e-21,8.809142651444724e-20,2.456395547037471e-20,-2.4348888511110923e-20,4.8195645303177655e-18,7.326526093489698e-22,1.282771652265722e-17,6.615263857793466e-21,-5.657915389862709e-22,-2.484420903861823e-23,-4.742585534939677e-23,-1.6529953844786078e-17,1.8225554675715266e-06,1.3894329987367025e-06,2.4049675085639513e-06,-2.7788431088059075e-06,-2.4076812926387917e-06,1.182885374910813e-09,9.000129428817816e-07,2.917736181829906e-07,3.690845873558715e-07,2.917736181829906e-07,9.257625422465739e-07,9.257625422465739e-07,-3.0128701203757155e-15,1.8515251077123493e-06,-2.314403785466874e-15,8.475457562648861e-18,-2.3560757420309267e-14,1.851525081475458e-06,2.0198319059239777e-12,3.3759809195106756e-11,4.471717136915876e-10,-7.58206867458489e-11,-2.73059880336814e-18,1.849622532554389e-06,3.3759809195106756e-11,4.471717136915876e-10,-9.056885180721304e-07,1.902548937598943e-09,-9.24386114382022e-07,-2.060014524749038e-08,-2.060014524746603e-08,-2.6501307756180467e-15,3.0039708109411956e-08,5.630415961384363e-19,-2.2885654613804287e-11,3.002186208170919e-08,1.9827289805006107e-11,8.360162762098078e-12,1.2541580097611197e-11,8.412727806818925e-20,2.6501307281921913e-15
