Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8909999999999999,598,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05390085540944622,0.0,0.0,0.872876277556326,0.01101606561706537,0.0036720218610546487,2.2605786277283424e-11,0.0585347795335018,0.0,0.0025111411833873758,4.375143718249681e-11,0.8026750635517237,1.2608029633955025e-08,2.9580830315769026e-08,2.5154342490387393e-08,8.881671879067524e-06,0.19454874425580945,2.859375530214967e-05,1.3812754711538415e-05,0.00015284149220490048,6.72053515719768e-06,3.6822723510540973e-13,1.6383164784360557e-08,5.4117029337771074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.344337145764283e-07,1.0688674268492992e-06,3.5628914113821865e-07,2.3000551259868408e-15,-7.125782845436443e-07,0.0,-1.637315415292374e-14,3.289499896075958e-20,8.131733360655018e-18,-2.5689043540251246e-19,3.602431124672539e-18,1.8636842421962743e-18,-1.8251111558717015e-18,-1.64007120224468e-14,-5.4093009657120333e-20,-2.4864679684945638e-17,-4.007566475403676e-20,-4.295962511294149e-21,9.585042678863885e-20,-1.2928351486836649e-20,1.639266689451819e-14,7.072676293505033e-07,5.344337145764283e-07,8.410813586328013e-07,-1.0688629082235106e-06,-9.57907800311938e-07,2.3710158483141466e-10,4.6802062138666785e-07,6.702143159080928e-08,1.1051986675293619e-07,6.702143159080928e-08,3.5617909133163875e-07,3.5617909133163875e-07,-2.3000551259868408e-15,7.12358190831183e-07,-5.794505079803377e-16,2.0828535474127112e-18,-8.619580244717581e-15,7.123581967638515e-07,7.771124101311999e-13,5.737438359736006e-12,9.906978760670645e-11,-7.272127552705549e-12,-7.391064947429851e-19,7.118642030392142e-07,5.737438359736006e-12,9.906978760670645e-11,-3.4210028892153475e-07,4.939773319703796e-10,-3.557951638062869e-07,-1.4188852216683927e-08,-1.4188852214858815e-08,-1.0296821027420933e-15,5.31427920152057e-09,1.1116677652147572e-19,-4.5186257885686565e-12,5.310655193141018e-09,3.506636622772374e-12,2.1967553129218812e-12,2.4382126907964306e-12,1.6516497815107626e-20,1.0296691743906065e-15
0.8999999999999999,598,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05389993472470945,0.0,0.0,0.8728101246529063,0.011118363921152582,0.0037061212956400274,2.282614651947297e-11,0.058465455382765395,0.0,0.002509211701363204,4.3681105035748616e-11,0.8028061076795203,1.2599794555962778e-08,2.982901729006415e-08,2.5138747483328454e-08,8.882991378713338e-06,0.1944200479517711,2.8554812877185825e-05,1.3785789940115476e-05,0.00015257027405830476,6.7151197390987e-06,3.6762622901502267e-13,1.6387591770968422e-08,5.403968015233547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.335723874413484e-07,1.0671447725841693e-06,3.5571492304359654e-07,2.2985310899348276e-15,-7.114298483893741e-07,0.0,-4.488159630612907e-16,4.5071874900304345e-23,-3.701386672543471e-18,-3.1986987160043455e-22,-1.461131834013668e-20,3.282252670610414e-21,-3.0043199847925965e-21,-4.451664769402925e-16,-3.969893406822001e-22,-6.19761236935913e-20,-6.547817133921284e-22,-5.396319521142814e-22,-2.312094540855589e-22,-1.661242103794891e-23,4.488794885677808e-16,7.061335843107711e-07,5.335723874413484e-07,8.395830648662479e-07,-1.0671402653184388e-06,-9.564088486961848e-07,2.364822673960387e-10,4.6745959149546e-07,6.683901080872423e-08,1.1029727553419533e-07,6.683901080872423e-08,3.5560515091979226e-07,3.5560515091979226e-07,-2.2985310899348276e-15,7.112103099903014e-07,-5.779531291543111e-16,2.0778373849707276e-18,-8.602148206223438e-15,7.112102999862202e-07,7.75860185179494e-13,5.719458052644727e-12,9.882940922967502e-11,-7.240938042855389e-12,-7.373069997868208e-19,7.107174256471206e-07,5.719458052644727e-12,9.882940922967502e-11,-3.4153848664657957e-07,4.928738902201159e-10,-3.552220491533767e-07,-1.4176436397016956e-08,-1.4176436397013952e-08,-1.0280277415169873e-15,5.2998790681449245e-09,1.1088729289397368e-19,-4.507265730509501e-12,5.2962640786030715e-09,3.497132789568701e-12,2.1920782271560045e-12,2.4320163223695675e-12,1.6474807810039913e-20,1.0280277249045662e-15
0.9089999999999999,598,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.053899015554882836,0.0,0.0,0.8727440805985878,0.011220493901887485,0.0037401646224415564,2.3046353667608747e-11,0.05839624529915405,0.0,0.0025072839616410913,4.361090832905405e-11,0.8029370067060407,1.2591566914203678e-08,3.007636293070863e-08,2.512310696602712e-08,8.88429063100802e-06,0.1942914942115686,2.851592509955461e-05,1.3758886768329556e-05,0.00015229961838490987,6.709709776177934e-06,3.670264310744921e-13,1.6392019701867288e-08,5.396246305545051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.327126220903167e-07,1.0654252418836531e-06,3.5514174614630575e-07,2.2970087449077806e-15,-7.102834945815107e-07,0.0,2.2007620127164705e-16,1.3279775043371106e-21,5.157144506714222e-19,-1.680625136587463e-20,-2.0752307207730358e-20,4.446922973085077e-20,-6.060586912053523e-20,2.119957501459411e-16,4.9402069615022464e-21,-7.5755903661648e-18,-5.937996806568604e-21,4.858652122983346e-21,5.601980638806516e-21,-6.737509877297658e-22,-2.1250630390778959e-16,7.050015786132582e-07,5.327126220903167e-07,8.380878168151433e-07,-1.0654207459464697e-06,-9.54912545020367e-07,2.358647610569833e-10,4.6689916356305696e-07,6.665709405714007e-08,1.1007515679736249e-07,6.665709405714007e-08,3.550322509093344e-07,3.550322509093344e-07,-2.2970087449077806e-15,7.100645099521349e-07,-5.764601703298032e-16,2.0728348677568205e-18,-8.584754442076577e-15,7.100644993096594e-07,7.746102301796966e-13,5.701537453458356e-12,9.858968273947343e-11,-7.209881821689189e-12,-7.355124953760165e-19,7.095727263327322e-07,5.701537453458356e-12,9.858968273947343e-11,-3.4097771181880635e-07,4.917731894334961e-10,-3.546499729568561e-07,-1.4164034327499388e-08,-1.4164034327438782e-08,-1.026389870964573e-15,5.285521963417042e-09,1.1060858452817625e-19,-4.495937183487807e-12,5.281915968252516e-09,3.4876573603305506e-12,2.187411448915396e-12,2.425837245074302e-12,1.643323303098342e-20,1.0263891972135854e-15
0.9179999999999999,598,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05389809789712321,0.0,0.0,0.8726781451890829,0.011322455875178463,0.003774151946761895,2.3266407908757266e-11,0.05832714906858718,0.0,0.0025053579633480785,4.3540846779984985e-11,0.8030677607946829,1.2583346703528945e-08,3.032286965421758e-08,2.5107421271452705e-08,8.885569707502416e-06,0.19416308287430717,2.847709190756361e-05,1.37320450449213e-05,0.00015202952392651177,6.704305263813089e-06,3.6642783860584743e-13,1.6396448577231606e-08,5.388537781799994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.318544157043484e-07,1.0637088291152147e-06,3.545696085572047e-07,2.2954880889925403e-15,-7.091392193617025e-07,0.0,-1.2575942372416532e-15,2.2271255138618216e-21,1.1475152819971475e-18,-2.1437167642784902e-20,-1.9917979754684872e-18,1.3303711227812855e-19,-1.084086367199747e-19,-1.307693853791581e-15,-2.4310567592088556e-21,-4.710919246675724e-17,4.331594285532151e-21,3.556049453365466e-21,8.648382002719192e-21,3.4174734676258837e-22,1.306544236625291e-15,7.038716086345612e-07,5.318544157043484e-07,8.365956081954646e-07,-1.0637043444751594e-06,-9.534188846178044e-07,2.3524906018743017e-10,4.663393374578056e-07,6.647568000324117e-08,1.0985350958048099e-07,6.647568000324117e-08,3.544603894232912e-07,3.544603894232912e-07,-2.2954880889925403e-15,7.089207869628402e-07,-5.749716174080715e-16,2.067845955978556e-18,-8.567398868225964e-15,7.089207778587792e-07,7.73362541036615e-13,5.683676358470187e-12,9.835060625826691e-11,-7.17895831064338e-12,-7.337229665650657e-19,7.084301013296747e-07,5.683676358470187e-12,9.835060625826691e-11,-3.404179625644816e-07,4.906752225601781e-10,-3.540789333346691e-07,-1.4151645992723068e-08,-1.415164599261466e-08,-1.0247532444918002e-15,5.271207752354494e-09,1.1033064915867887e-19,-4.484640055427591e-12,5.267610727141352e-09,3.478210245911751e-12,2.1827549568327075e-12,2.419675408404276e-12,1.6391773146210022e-20,1.024753586239147e-15
0.9269999999999998,598,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.053897181748592905,0.0,0.0,0.872612318220499,0.011424250156323626,0.0038080833737003383,2.348630942972639e-11,0.05825816647739782,0.0,0.002503433705597833,4.347092010651451e-11,0.8031983701054562,1.2575133918733283e-08,3.056853987052358e-08,2.509169073140841e-08,8.886828679688388e-06,0.19403481378249188,2.84383132394015e-05,1.3705264618944543e-05,0.00015175998942711815,6.698906197430003e-06,3.6583044893939004e-13,1.6400878397515073e-08,5.38084242118746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.309977654641185e-07,1.0619955286374417e-06,3.539985083953804e-07,2.293969120316163e-15,-7.079970190097078e-07,0.0,1.0304416509170944e-14,2.204444754666077e-22,-4.751675965318462e-18,4.318762519148868e-21,-3.1726677830593887e-18,6.336865236646234e-20,-5.3164552330008195e-20,1.022628377640318e-14,1.1919938390972654e-20,-7.981284194470019e-17,1.6961734279247636e-21,8.64155585934148e-21,-6.643072118795081e-21,-1.4750607980332654e-21,-1.0221527969300117e-14,7.027436707890064e-07,5.309977654641185e-07,8.351064327273128e-07,-1.0619910552631871e-06,-9.51927862820585e-07,2.346351591763451e-10,4.657801130419911e-07,6.629476731669282e-08,1.096323329222544e-07,6.629476731669282e-08,3.538895645845053e-07,3.538895645845053e-07,-2.293969120316163e-15,7.07779137268118e-07,-5.734874563446971e-16,2.0628706099661e-18,-8.550081400894589e-15,7.077791166487657e-07,7.721171136546573e-13,5.665874564617769e-12,9.811217791290703e-11,-7.148166933594366e-12,-7.319383984642465e-19,7.072895468877167e-07,5.665874564617769e-12,9.811217791290703e-11,-3.398592370178154e-07,4.895799825770119e-10,-3.535089284128136e-07,-1.4139271377564998e-08,-1.4139271377511833e-08,-1.0231223619612008e-15,5.256936300322822e-09,1.1005348452581517e-19,-4.4733742544860626e-12,5.253348220701393e-09,3.4687913574168966e-12,2.178108729555949e-12,2.413530761980184e-12,1.6350427824792548e-20,1.0231208869004028e-15
0.9359999999999998,598,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05389626710645973,0.0,0.0,0.8725465994893377,0.011525877060011815,0.0038419590081532244,2.3706058417066023e-11,0.05818929731233181,0.0,0.002501511187490459,4.340112802701368e-11,0.8033288347949107,1.2566928554553165e-08,3.081337598298107e-08,2.5075915676520336e-08,8.88806761899427e-06,0.19390668678209555,2.8399589033137865e-05,1.3678545339764137e-05,0.00015149101363291233,6.693512572503641e-06,3.6523425941369007e-13,1.640530916345574e-08,5.373160200998026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.301426685498945e-07,1.0602853347927665e-06,3.5342844378791214e-07,2.292451837046732e-15,-7.068568898657279e-07,0.0,2.95836018221537e-15,1.4662963035688943e-21,-3.2810451365129074e-18,6.072296448205575e-21,1.4567272626879457e-17,4.446922973085077e-21,-3.735547646289473e-21,2.9703955476314533e-15,-2.899119412982044e-21,-5.8260365450845266e-18,4.720777916976949e-22,5.601046722749689e-22,-7.436358869946343e-21,-1.206187726116891e-22,-2.967109373297559e-15,7.016177615509853e-07,5.301426685498945e-07,8.336202841347868e-07,-1.0602808726530775e-06,-9.504394749593444e-07,2.3402305242838295e-10,4.652214901718131e-07,6.611435466963928e-08,1.0941162586203441e-07,6.611435466963928e-08,3.533197745155507e-07,3.533197745155507e-07,-2.292451837046732e-15,7.066395571130833e-07,-5.720076731494973e-16,2.057908790171675e-18,-8.532801956581304e-15,7.066395437682615e-07,7.708739439376443e-13,5.64813186947988e-12,9.787439583488898e-11,-7.117507116843484e-12,-7.301587762394957e-19,7.061510592728828e-07,5.64813186947988e-12,9.787439583488898e-11,-3.393015333207333e-07,4.884874624881019e-10,-3.5293995632542475e-07,-1.4126910467178824e-08,-1.4126910467175089e-08,-1.0214912147328055e-15,5.242707473057193e-09,1.0977708837562503e-19,-4.462139689052316e-12,5.239128314742588e-09,3.459400606200114e-12,2.1734727457483898e-12,2.4074032555488534e-12,1.6309196736598426e-20,1.0214910941140328e-15
0.9449999999999998,598,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.053895353967896895,0.0,0.0,0.8724809887924925,0.011627336900323677,0.003875778954814233,2.3925655057068122e-11,0.05812054136054711,0.0,0.0024995904081847116,4.3331470261523054e-11,0.8034591550388989,1.2558730606028094e-08,3.105738038932068e-08,2.506009643413549e-08,8.88928659578196e-06,0.19377870169972905,2.83609192275428e-05,1.365188705745582e-05,0.00015122259529665757,6.688124384210319e-06,3.6463926736060565e-13,1.6409740874136737e-08,5.365491098146986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.292891221721324e-07,1.058578242083516e-06,3.5285941283333736e-07,2.2909362371234033e-15,-7.057188280761374e-07,0.0,-1.7997106015103193e-14,6.439484911678799e-21,-7.749237696203332e-17,-1.5663634085744796e-20,-3.040583582846921e-17,4.045641114323352e-19,-3.84562884220803e-19,-1.7908359385442987e-14,1.2318498082348998e-20,4.0735482207288795e-17,-1.3877777965657637e-20,2.5620368510181495e-20,-1.595313811479995e-20,-2.851020984685617e-22,1.7986102588934133e-14,7.004938772003835e-07,5.292891221721324e-07,8.32137156194002e-07,-1.058573791147248e-06,-9.48953716417851e-07,2.3341273437740996e-10,4.646634687239909e-07,6.593444074051233e-08,1.0919138744611922e-07,6.593444074051233e-08,3.5275101735902155e-07,3.5275101735902155e-07,-2.2909362371234033e-15,7.055020427829467e-07,-5.705322538325895e-16,2.0529604571460198e-18,-8.515560451302408e-15,7.055020503354825e-07,7.696330278330777e-13,5.630448071601474e-12,9.763725816599617e-11,-7.086978289835102e-12,-7.283840850475855e-19,7.050146346941239e-07,5.630448071601474e-12,9.763725816599617e-11,-3.3874484958819417e-07,4.87397655256061e-10,-3.523720151781013e-07,-1.4114563245143197e-08,-1.4114563244758634e-08,-1.0198644879576036e-15,5.228521136977916e-09,1.0950145846620377e-19,-4.4509362680056e-12,5.224950875753989e-09,3.450037904065335e-12,2.1688469842139566e-12,2.401292839122344e-12,1.626807955327517e-20,1.0198642028555051e-15
0.9539999999999998,598,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05389444233008321,0.0,0.0,0.8724154859272512,0.011728629990733324,0.003909543318174426,2.414509953576469e-11,0.05805189840961283,0.0,0.002497671366633751,4.3261946527138404e-11,0.8035893309486556,1.2550540067179242e-08,3.1300555478243925e-08,2.50442333361731e-08,8.890485683068381e-06,0.19365085842681892,2.83223037590981e-05,1.3625289621357381e-05,0.0001509547331616891,6.682741628714025e-06,3.6404547016095223e-13,1.6414173534133103e-08,5.357835090938152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.284371234595355e-07,1.056874244626148e-06,3.522914137375211e-07,2.2894223192517323e-15,-7.045828297180368e-07,0.0,8.755286245250376e-16,-7.2613877654219745e-22,1.1245501450188598e-17,1.3715426592262117e-20,3.5544678840342646e-18,-3.0403188850509043e-19,2.966418569125417e-19,8.323019590405844e-16,-5.642078193085943e-21,-3.5101873686939225e-17,5.093117436963782e-21,1.751451549504467e-21,3.6093713708858224e-21,-8.355001029536958e-22,-8.436172198928678e-16,6.993720139482395e-07,5.284371234595355e-07,8.306570425578681e-07,-1.0568698048622483e-06,-9.474705824333828e-07,2.328041994371198e-10,4.6410604849824707e-07,6.575502420012453e-08,1.0897161670475038e-07,6.575502420012453e-08,3.5218329120334614e-07,3.5218329120334614e-07,-2.2894223192517323e-15,7.043665904545288e-07,-5.690611846034695e-16,2.0480255716280067e-18,-8.49835680339366e-15,7.043665792849652e-07,7.683943611702797e-13,5.612822969301834e-12,9.740076303767424e-11,-7.056579882489913e-12,-7.266143102753851e-19,7.038802695745264e-07,5.612822969301834e-12,9.740076303767424e-11,-3.381891840371945e-07,4.863105540559709e-10,-3.518051031834577e-07,-1.4102229700326594e-08,-1.4102229700623236e-08,-1.0182410434350723e-15,5.214377158093909e-09,1.0922659254451028e-19,-4.439763899772065e-12,5.2108157697973035e-09,3.4407031625345775e-12,2.1642314234392337e-12,2.3951994624694446e-12,1.6227075944650993e-20,1.0182402079349693e-15
0.9629999999999999,598,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05389353219020283,0.0,0.0,0.8723500906912922,0.011829756644108418,0.003943252202523142,2.4364392038932253e-11,0.05798336824750898,0.0,0.002495754062103949,4.3192556547021024e-11,0.8037193627362558,1.2542356933602965e-08,3.154290363611464e-08,2.502832670362774e-08,8.89166494918487e-06,0.19352315675364046,2.8283742567849868e-05,1.359875288289153e-05,0.0001506874259931736,6.6773643006267556e-06,3.634528651341943e-13,1.641860713943018e-08,5.350192155581027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.275866696787818e-07,1.0551733370701164e-06,3.5172444454531113e-07,2.2879100809412883e-15,-7.034488914038028e-07,0.0,1.2720602497266664e-16,-2.6863788892669377e-23,-1.2328945610236505e-18,2.3142124409972526e-21,-4.65444604516238e-19,-1.1964340379966992e-20,1.419607367263506e-20,1.5199918888205734e-16,1.780433567099367e-21,2.4033782141964658e-17,-4.929338099058984e-22,-2.3610836609560484e-21,-6.176448244958313e-22,3.408543992107975e-22,-1.507659543023912e-16,6.982521685391279e-07,5.275866696787818e-07,8.291799370995905e-07,-1.0551689084476221e-06,-9.459900684884878e-07,2.3219744209746555e-10,4.6354922940891066e-07,6.557610373887837e-08,1.0875231269719659e-07,6.557610373887837e-08,3.516165942283737e-07,3.516165942283737e-07,-2.2879100809412883e-15,7.032331964875798e-07,-5.675944514769754e-16,2.0431040943621324e-18,-8.481190927974804e-15,7.032331860168384e-07,7.67157939978035e-13,5.595256362998444e-12,9.716490861136814e-11,-7.026311330394307e-12,-7.248494370665574e-19,7.027479600158304e-07,5.595256362998444e-12,9.716490861136814e-11,-3.3763453473196603e-07,4.852261517739433e-10,-3.5123921839353943e-07,-1.4089909813345092e-08,-1.4089909813359288e-08,-1.0166187635828435e-15,5.200275404119907e-09,1.0895248839171301e-19,-4.428622494168863e-12,5.196722864674833e-09,3.431396294276888e-12,2.159626042491235e-12,2.3891230761102008e-12,1.618618558577715e-20,1.0166191044372427e-15
0.9719999999999999,598,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05389262354544541,0.0,0.0,0.872284802882686,0.011930717172712199,0.00397690571194778,2.4583532752087868e-11,0.05791495066262517,0.0,0.002493838493625942,4.31233000408865e-11,0.8038492505391246,1.253418119972709e-08,3.178442723993491e-08,2.501237686303093e-08,8.892824465564446e-06,0.1933955965453473,2.8245235591227186e-05,1.3572276692588109e-05,0.00015042067254511366,6.671992395703937e-06,3.628614496557091e-13,1.6423041692352595e-08,5.3425622698874876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.26737758002033e-07,1.0534755137176442e-06,3.5115850342533304e-07,2.2863995205870166e-15,-7.023170091451504e-07,0.0,-1.861427246807699e-16,7.93903438430224e-23,-8.003832310341698e-18,-7.702533922196484e-22,-2.329340604949326e-21,-2.4352197233561135e-21,2.746239633676052e-21,-1.780378551833814e-16,-2.0799432268838872e-22,5.685019933649313e-20,-1.922923909444079e-21,1.6088662914156388e-22,-3.179495713782919e-23,-6.986711735398876e-23,1.8606720546898806e-16,6.971343371175174e-07,5.26737758002033e-07,8.2770583354944e-07,-1.0534710962056837e-06,-9.445121698965425e-07,2.3159245682271675e-10,4.629930112821423e-07,6.53976780380202e-08,1.0853347446409758e-07,6.53976780380202e-08,3.510509245513678e-07,3.510509245513678e-07,-2.2863995205870166e-15,7.021018571165983e-07,-5.661320406915624e-16,2.038195986294187e-18,-8.464062742827181e-15,7.021018469943741e-07,7.659237601485786e-13,5.577748052749373e-12,9.692969303587633e-11,-6.996172069294673e-12,-7.230894508240107e-19,7.016177023667676e-07,5.577748052749373e-12,9.692969303587633e-11,-3.3708089985440703e-07,4.841444415392222e-10,-3.5067435898379413e-07,-1.4077603570926012e-08,-1.4077603570928759e-08,-1.0150009571233674e-15,5.1862157422428386e-09,1.086791437752416e-19,-4.417511960454338e-12,5.182672027633088e-09,3.422117211597517e-12,2.15503082006835e-12,2.3830636302643226e-12,1.6145408149480458e-20,1.01500088725625e-15
