Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2769999999999997,598,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.16975380964283726,0.0,0.0,0.7944969214101378,0.00868907142926803,0.0028963571250936945,3.598825924956191e-11,0.024163840356675004,0.0,0.0013954630330655921,1.1972233919737454e-11,0.8803446843624767,6.881414445190912e-09,1.291051713381113e-08,6.773677035188758e-09,4.301894468239284e-06,0.11818204609583907,9.280211427472104e-06,3.167887703341432e-06,3.917714160300637e-05,3.5639390061739214e-06,1.0249325795950557e-13,1.9642042243992018e-08,1.82692146847186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502307856658629e-07,3.004615699345181e-07,1.001538559458168e-07,1.3971812284373254e-15,-2.0030771330362334e-07,0.0,-1.2270764460327925e-15,-2.432875225759895e-21,-9.09212093491784e-19,1.7850543359275072e-20,2.456395547037471e-20,2.8269724614612274e-20,-2.7562485190879435e-20,-1.2122265702515616e-15,-4.730175181489627e-21,1.3928251896455666e-17,-3.435975533964808e-21,3.662083668137107e-22,-2.71174124114413e-21,6.474322246325107e-21,1.2131094412382945e-15,1.9962351792757248e-07,1.502307856658629e-07,2.1371480973500373e-07,-3.0046090586070563e-07,-2.808245883317806e-07,2.967817765802093e-11,1.666079917542268e-07,7.060233533883974e-09,1.9578917364304718e-08,7.060233533883974e-09,1.0013920499296376e-07,1.0013920499296376e-07,-1.3971812284373254e-15,2.0027841147608905e-07,-8.283620127886267e-17,3.135191568788455e-19,-1.6995232189969796e-15,2.0027840980096911e-07,2.1848390432032438e-13,4.773391103214411e-13,1.3860993328501927e-11,-6.082557824464031e-14,-1.1509401033237484e-19,2.0018996822657553e-07,4.773391103214411e-13,1.3860993328501927e-11,-9.320118672638543e-08,8.844036128414629e-11,-1.0006541558453336e-07,-6.95266921943137e-09,-6.9526692194038075e-09,-2.919933268631203e-16,6.847268171172469e-10,1.6337160937316875e-20,-6.640738125125257e-13,6.841953760508683e-10,4.5166413484922277e-13,3.962294553471068e-13,3.4732930042472175e-13,2.3732147457310964e-21,2.919998011853666e-16
2.2859999999999996,598,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.1697529939810275,0.0,0.0,0.7944786889696174,0.008717859493141748,0.002905953146317929,3.6122264609876726e-11,0.02414450437377315,0.0,0.0013945726530693698,1.1957205753174798e-11,0.8803966793885893,6.877617966654759e-09,1.2944632916366465e-08,6.766836226204244e-09,4.300292442898454e-06,0.1181310338299817,9.268994228206879e-06,3.1633324790636923e-06,3.912395839559474e-05,3.5616248160935676e-06,1.0237093576088095e-13,1.964725952661208e-08,1.8249677591486806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5003569899076027e-07,3.000713965848496e-07,1.0002379816354802e-07,1.3965773028919408e-15,-2.0004759771678224e-07,0.0,1.3293072407141376e-15,9.716966292322333e-22,3.686207234032942e-19,-4.988785919065888e-21,1.0376153603865179e-19,2.2724305788056776e-20,-2.3871605297667826e-20,1.3225368356427916e-15,9.451825919415662e-23,-6.518680604905047e-18,2.7336410832575654e-22,2.5307203100147747e-21,-3.416584784261716e-22,-9.310829076541276e-22,-1.3229084849839549e-15,1.993648155853092e-07,1.5003569899076027e-07,2.1342205076427355e-07,-3.0007073381812914e-07,-2.8046898166622633e-07,2.9619056393490316e-11,1.6641644378528122e-07,7.043176406367938e-09,1.9544464013777502e-08,7.043176406367938e-09,1.0000917574590713e-07,1.0000917574590713e-07,-1.3965773028919408e-15,2.000183529794119e-07,-8.268344821499855e-17,3.1294512769737535e-19,-1.6967363358268267e-15,2.0001834877270142e-07,2.182002062281828e-13,4.761149504403028e-13,1.3834540753178281e-11,-6.008325947332953e-14,-1.148881621046497e-19,1.9993006167497602e-07,4.761149504403028e-13,1.3834540753178281e-11,-9.307603665958039e-08,8.828842063388163e-11,-9.993550974291299e-08,-6.947761503967629e-09,-6.947761503943758e-09,-2.9162298817671294e-16,6.833125220018286e-10,1.630500443970344e-20,-6.627667204884274e-13,6.827821314730372e-10,4.5073111417769916e-13,3.9549802942733055e-13,3.4663649852589864e-13,2.368492481113747e-21,2.916220570938053e-16
2.295,598,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.1697521793858614,0.0,0.0,0.79446048037172,0.00874660991076868,0.002915536618793265,3.625621094604237e-11,0.024125193676600393,0.0,0.001393683147051529,1.1942202553731583e-11,0.8804486204573416,6.873825078815182e-09,1.2978647387876585e-08,6.760002067640258e-09,4.298689905186269e-06,0.11808007449776475,9.257793817948067e-06,3.1587857836129308e-06,3.907086821268222e-05,3.559312961588742e-06,1.0224881719530864e-13,1.9652477754255833e-08,1.82301701644614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984093583083622e-07,2.99681870269559e-07,9.98939560541605e-08,1.3959740046169062e-15,-1.9978791350766998e-07,0.0,-6.023429665288524e-16,3.780157059504976e-22,-6.152348606279288e-18,5.1248595057456704e-21,-3.873428728234712e-18,1.0720260738687239e-20,-9.946846865950158e-21,-6.028138403333191e-16,2.4557481812729202e-21,-2.7895628540445922e-18,-3.6587146640919617e-22,-1.7365622984785125e-22,-2.7488890465441524e-21,-8.311457846194433e-22,6.089783917379294e-16,1.9910654112820377e-07,1.4984093583083622e-07,2.1312981174095695e-07,-2.9968120880687033e-07,-2.801139500817203e-07,2.9560077954226564e-11,1.6622516326564626e-07,7.026165391075396e-09,1.95100823449417e-08,7.026165391075396e-09,9.987936210843039e-08,9.987936210843039e-08,-1.3959740046169062e-15,1.9975872570190464e-07,-8.253104889262983e-17,3.123723892234797e-19,-1.6939550570997861e-15,1.9975872342370415e-07,2.1791697855356598e-13,4.74894348822503e-13,1.3808149026015151e-11,-5.934441484932022e-14,-1.1468277319478413e-19,1.9967058601067314e-07,4.74894348822503e-13,1.3808149026015151e-11,-9.295109715125395e-08,8.813680405262251e-11,-9.980581925010864e-08,-6.9428589029065425e-09,-6.942858902896596e-09,-2.9124576734760915e-16,6.819017219245835e-10,1.627292322958881e-20,-6.61462688716549e-13,6.813723794662211e-10,4.4980039951683715e-13,3.947681780651404e-13,3.4594533884782845e-13,2.36378137670714e-21,2.9124493620182453e-16
2.304,598,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.169751365855553,0.0,0.0,0.7944422955765242,0.00877532274518281,0.002925107563531013,3.639009832123199e-11,0.024105908222818908,0.0,0.001392794514012384,1.192722427250278e-11,0.8805005076298243,6.870035777659764e-09,1.301256081721226e-08,6.753174560270817e-09,4.297086860717662e-06,0.1180291680393835,9.246610169090246e-06,3.1542475980820825e-06,3.901787086354723e-05,3.557003439979009e-06,1.0212690186067433e-13,1.9657696927544735e-08,1.8210692350900156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496464955654552e-07,2.9929298973557164e-07,9.976432921147981e-08,1.3953713329024642e-15,-1.9952865981867965e-07,0.0,-2.958496492481332e-15,3.7321229061203736e-22,-5.3405214245039295e-18,-4.787486771749608e-21,-4.383395502041004e-20,-3.1499037726019294e-21,2.7106708673362717e-21,-2.958185541227003e-15,1.3002679442610137e-21,-5.005048692282953e-18,-1.5506111476191507e-21,-1.2211383039784782e-21,1.8861594045567627e-21,4.731392767194807e-22,2.963539275176691e-15,1.9884869370846432e-07,1.496464955654552e-07,2.1283809157908956e-07,-2.9929232957386255e-07,-2.7975949250283435e-07,2.9501241945299995e-11,1.6603414980155998e-07,7.009200353670306e-09,1.9475772192735444e-08,7.009200353670306e-09,9.974976366696988e-08,9.974976366696988e-08,-1.3953713329024642e-15,1.9949952881642813e-07,-8.2379002361651e-17,3.1180093813349274e-19,-1.691179370177865e-15,1.994995288967516e-07,2.1763422039415961e-13,4.736772941246547e-13,1.3781817987785086e-11,-5.86090295298213e-14,-1.1447784242221034e-19,1.9941154042245814e-07,4.736772941246547e-13,1.3781817987785086e-11,-9.282636780116553e-08,8.798551075417998e-11,-9.96763437007252e-08,-6.937961410314286e-09,-6.937961410316997e-09,-2.9086796418335413e-16,6.804944070593336e-10,1.6240917107668662e-20,-6.601617090957242e-13,6.799661102153351e-10,4.488719843855277e-13,3.940398975323849e-13,3.452558169939735e-13,2.3590814027459646e-21,2.9086843732263085e-16
2.3129999999999997,598,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.1697505533883198,0.0,0.0,0.7944241345441856,0.008803998059295857,0.0029346660015018176,3.6523926798535863e-11,0.02408664797017298,0.0,0.0013919067529684704,1.1912270860816971e-11,0.8805523409767506,6.8662500592544044e-09,1.3046373472648318e-08,6.7463537042990586e-09,4.295483314705775e-06,0.11797831438539616,9.235443254170732e-06,3.1497179036444785e-06,3.896496615831337e-05,3.554696248428073e-06,1.0200518935189798e-13,1.966291704548407e-08,1.8191244096863933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4945237757852866e-07,2.989047537274139e-07,9.963491722121123e-08,1.3947692869249154e-15,-1.9926983583794849e-07,0.0,1.4420622727337635e-16,1.3720142612150779e-21,-4.300905798581817e-18,3.910814523037562e-22,3.4879493278952003e-17,1.202919133999115e-19,-1.008821203263547e-19,1.7995183200682089e-16,1.41927685852559e-20,-3.584999083537528e-18,2.2055918306642375e-21,-5.669004779949748e-21,-1.8503918294078322e-20,3.033534048435869e-21,-1.756441345297457e-16,1.9859127252399808e-07,1.4945237757852866e-07,2.1254688919981714e-07,-2.9890409486364034e-07,-2.7940560786234543e-07,2.9442547973616093e-11,1.6584340300335424e-07,6.992281160373607e-09,1.9441533392913232e-08,6.992281160373607e-09,9.962038001097226e-08,9.962038001097226e-08,-1.3947692869249154e-15,1.9924076150190772e-07,-8.222730766873343e-17,3.1123077110508296e-19,-1.6884092623323664e-15,1.9924075844723887e-07,2.1735193085421708e-13,4.724637750520796e-13,1.3755547480011143e-11,-5.787708877370768e-14,-1.1427336860151876e-19,1.9915292408293877e-07,4.724637750520796e-13,1.3755547480011143e-11,-9.27018482016393e-08,8.78345399442442e-11,-9.954708268128639e-08,-6.933069019571932e-09,-6.9330690194710495e-09,-2.9048952574438867e-16,6.790905676292146e-10,1.620898587556354e-20,-6.588637735623751e-13,6.785633139504052e-10,4.4794586233231883e-13,3.933131841186369e-13,3.445679285880329e-13,2.354392529604238e-21,2.904925592784371e-16
2.3219999999999996,598,101324.99999999996,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.1697497419823827,0.0,0.0,0.7944059972349374,0.00883263591589765,0.002944211953635596,3.6657696440959484e-11,0.02406741287648877,0.0,0.0013910198629298028,1.1897342270047439e-11,0.8806041205637284,6.86246791963196e-09,1.308008562169747e-08,6.739539500162747e-09,4.293879272543722e-06,0.11792751347147083,9.224293045723414e-06,3.1451966815033007e-06,3.891215390733968e-05,3.5523913841853754e-06,1.0188367926680595e-13,1.9668138107910405e-08,1.8171825349194594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4925858125361799e-07,2.98517161113069e-07,9.950571967461868e-08,1.3941678659209789e-15,-1.990114407420897e-07,0.0,5.3213228807129643e-17,9.037493567049292e-24,1.3565218063965846e-18,-1.7406345866553828e-22,1.2176098616780567e-21,1.3631936494873896e-21,-1.4475660719677984e-21,5.1898238073863016e-17,-1.7626863424335563e-23,4.2875555461587395e-20,1.2930326382560715e-22,1.2955716344111796e-22,1.946438932625256e-23,-6.813174948163976e-24,-5.3256731967453215e-17,1.9833427676116551e-07,1.4925858125361799e-07,2.1225620352441336e-07,-2.98516503544195e-07,-2.79052295092113e-07,2.9383995646959824e-11,1.6565292248004567e-07,6.975407677739937e-09,1.9407365781420356e-08,6.975407677739937e-09,9.949121072966336e-08,9.949121072966336e-08,-1.3941678659209789e-15,1.9898242293673114e-07,-8.207596386656783e-17,3.106618848296177e-19,-1.6856447209286653e-15,1.989824200132606e-07,2.1707010903751017e-13,4.712537803437601e-13,1.3729337344526267e-11,-5.714857788342853e-14,-1.1406935055498688e-19,1.9889473617568141e-07,4.712537803437601e-13,1.3729337344526267e-11,-9.257753795018771e-08,8.768389083592669e-11,-9.941803578378267e-08,-6.9281817244309706e-09,-6.928181724429523e-09,-2.901173077036296e-16,6.776901938838845e-10,1.6177129335294027e-20,-6.575688740692702e-13,6.771639809241872e-10,4.4702202692080946e-13,3.925880341184859e-13,3.438816692628578e-13,2.349714727715042e-21,2.9011730089045466e-16
2.3309999999999995,598,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.1697489316359663,0.0,0.0,0.7943878836090903,0.008861236377656522,0.002953745440821463,3.679140731142168e-11,0.02404820289967408,0.0,0.0013901338429215281,1.1882438451789462e-11,0.8806558464654111,6.858689354898941e-09,1.3113697531208496e-08,6.732731947756382e-09,4.292274739243034e-06,0.11787676522421593,9.213159516417504e-06,3.1406839129402404e-06,3.88594339217938e-05,3.5500888443539834e-06,1.0176237120050049e-13,1.9673360113136797e-08,1.8152436053615574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4906510597858362e-07,2.9813021056358857e-07,9.937673615530747e-08,1.3935670690202545e-15,-1.9875347370908847e-07,0.0,-2.7486944782594408e-17,-3.972717306401714e-23,-4.873769603850649e-18,-1.20713324911787e-22,5.1880768019325896e-21,-1.4426029882924803e-21,1.703992061859237e-21,-2.257072812680773e-17,-1.0835793394115818e-23,2.605202395837951e-20,-1.3934726806282177e-22,-1.3494676211978378e-22,-2.20799046933443e-23,5.948499638735135e-23,2.7450882279901813e-17,1.9807770560765527e-07,1.4906510597858362e-07,2.119660334809884e-07,-2.98129554286586e-07,-2.7869955313185587e-07,2.932558457490574e-11,1.654627078444955e-07,6.958579772866611e-09,1.937326919498642e-08,6.958579772866611e-09,9.93622554151162e-08,9.93622554151162e-08,-1.3935670690202545e-15,1.9872451230510188e-07,-8.192497000500982e-17,3.1009427600030944e-19,-1.6828857332488085e-15,1.9872450945923603e-07,2.1678875405402247e-13,4.700472987862656e-13,1.3703187423888443e-11,-5.642348225979958e-14,-1.1386578710053375e-19,1.986369758691503e-07,4.700472987862656e-13,1.3703187423888443e-11,-9.245343663731316e-08,8.753356263485258e-11,-9.928920259267289e-08,-6.923299517994321e-09,-6.923299517996025e-09,-2.89742601503588e-16,6.762932761097548e-10,1.6145347289777742e-20,-6.562770026054959e-13,6.75768101433202e-10,4.4610047174350434e-13,3.9186444384354825e-13,3.431970346708512e-13,2.345047967647242e-21,2.897426609885844e-16
2.3399999999999994,598,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.1697481223472982,0.0,0.0,0.7943697936270305,0.00888979950711885,0.00296326648390871,3.692505947276629e-11,0.024029017997718543,0.0,0.0013892486919376724,1.1867559357470076e-11,0.8807075187360086,6.854914361007989e-09,1.3147209467041896e-08,6.7259310480331445e-09,4.290669720596393e-06,0.11782606959071064,9.202042638755197e-06,3.136179579210736e-06,3.880680601238412e-05,3.5477886263732207e-06,1.0164126475701157e-13,1.9678583062878544e-08,1.8133076158675406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4887195113565804e-07,2.977439008773907e-07,9.924796626646435e-08,1.3929668955944061e-15,-1.9849593391785014e-07,0.0,-1.3802533500623797e-16,-1.969267974341129e-22,6.967999732094907e-18,-1.46217063016786e-21,9.70805636671835e-19,-1.9534697346052302e-20,1.3507859402990942e-20,-1.4512662824583196e-16,1.2211571861531056e-21,-1.0577309874239753e-18,4.538029263713746e-22,2.0225987693599352e-21,-6.412866069748553e-22,6.372084954675762e-22,1.3814725492740565e-16,1.9782155825207753e-07,1.4887195113565804e-07,2.1167637799031298e-07,-2.977432458892395e-07,-2.7834738091055144e-07,2.9267314366862796e-11,1.6527275870243566e-07,6.941797312935465e-09,1.9339243469845454e-08,6.941797312935465e-09,9.923351365568022e-08,9.923351365568022e-08,-1.3929668955944061e-15,1.9846702878370084e-07,-8.177432514939832e-17,3.0952794133641654e-19,-1.6801322868580821e-15,1.9846702606352018e-07,2.1650786500561366e-13,4.688443191828502e-13,1.3677097560477552e-11,-5.570178728568568e-14,-1.1366267707654345e-19,1.9837964237080284e-07,4.688443191828502e-13,1.3677097560477552e-11,-9.232954387163768e-08,8.738355457008577e-11,-9.916058271188823e-08,-6.91842239482667e-09,-6.918422394840178e-09,-2.893680011826648e-16,6.748998045969824e-10,1.611363954175604e-20,-6.549881511530668e-13,6.743756657726235e-10,4.451811903920156e-13,3.9114240959653614e-13,3.4251402046130963e-13,2.340392219942246e-21,2.8936863839116024e-16
2.3489999999999993,598,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.16974731411460978,0.0,0.0,0.7943517272492225,0.008918325366710125,0.0029727751037059015,3.705865298774947e-11,0.02400985812869308,0.0,0.0013883644090165544,1.1852704938991505e-11,0.8807591374568526,6.851142934128308e-09,1.3180621694733605e-08,6.7191368004383224e-09,4.289064221309353e-06,0.11777542649087129,9.190942385568636e-06,3.1316836617141605e-06,3.8754269991453364e-05,3.5454907272409086e-06,1.0152035953053796e-13,1.968380695429784e-08,1.8113745609396755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4867911611762045e-07,2.9735823084283754e-07,9.911940958716746e-08,1.392367344693918e-15,-1.982388205612027e-07,0.0,-9.265529814369144e-17,4.687867590012365e-23,4.775466593166355e-18,-4.0006704234273747e-22,4.282810339554556e-20,2.567568621364598e-21,-2.747893994901158e-21,-9.811627320343869e-17,-7.704280657652556e-23,-7.175116525738581e-19,2.7088074895257183e-22,-7.840121243354165e-23,1.8749049118480215e-22,-2.1808770636421895e-23,9.33343276712324e-17,1.9756583389689318e-07,1.4867911611762045e-07,2.1138723598876087e-07,-2.973575771405258e-07,-2.7799577737658556e-07,2.920918463524546e-11,1.6508307467033475e-07,6.925060165962564e-09,1.930528844382683e-08,6.925060165962564e-09,9.9104985046704e-08,9.9104985046704e-08,-1.392367344693918e-15,1.9820997156322315e-07,-8.1624028351039e-17,3.0896287754435753e-19,-1.6773843690155793e-15,1.9820996879915675e-07,2.16227441009414e-13,4.676448304040219e-13,1.3651067597973028e-11,-5.4983478513897695e-14,-1.1346001930197231e-19,1.981227348399781e-07,4.676448304040219e-13,1.3651067597973028e-11,-9.220585923960495e-08,8.723386584431691e-11,-9.903217572132296e-08,-6.9135503475625085e-09,-6.913550347559761e-09,-2.889952537463137e-16,6.735097697057368e-10,1.6082005895541656e-20,-6.537023117578549e-13,6.729866643095193e-10,4.4426417650540435e-13,3.904219277136417e-13,3.418326223175092e-13,2.3357474553779457e-21,2.8899523193754305e-16
2.357999999999999,598,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.1697465069361357,0.0,0.0,0.7943336844362064,0.008946814018735235,0.0029822713209808273,3.7192187919038114e-11,0.02399072325074954,0.0,0.0013874809931647006,1.183787514807842e-11,0.880810702688625,6.847375070272226e-09,1.3213934478782916e-08,6.7123492054817446e-09,4.2874582468747915e-06,0.11772483586529368,9.179858729516455e-06,3.1271961418218326e-06,3.8701825670851684e-05,3.5431951442940775e-06,1.0139965512426082e-13,1.968903178799899e-08,1.8094444353649352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484866003114744e-07,2.9697319923379025e-07,9.899106571618062e-08,1.3917684156137995e-15,-1.9798213283327293e-07,0.0,1.1268223330148118e-15,9.331227841110923e-22,3.3516095839556473e-18,-1.357911482827822e-20,-2.6028793073532615e-18,8.205631676526035e-21,-8.648173304241904e-21,1.133367485224831e-15,-1.687277096397788e-21,1.2485876418727965e-17,1.438205057191437e-21,1.988593891365763e-21,9.69728840919319e-22,-1.5746320253413067e-21,-1.1367103658140952e-15,1.9731053174586416e-07,1.484866003114744e-07,2.1109860640520405e-07,-2.969725468143138e-07,-2.7764474146739366e-07,2.9151194992268184e-11,1.6489365535737973e-07,6.9083682000365825e-09,1.9271403954240832e-08,6.9083682000365825e-09,9.897666917970654e-08,9.897666917970654e-08,-1.3917684156137995e-15,1.9795333982670824e-07,-8.147407867679747e-17,3.083990813565908e-19,-1.6746419672650486e-15,1.9795333583427777e-07,2.1594748117419843e-13,4.664488213360102e-13,1.3625097379856673e-11,-5.426854147756724e-14,-1.1325781261631225e-19,1.978662524753043e-07,4.664488213360102e-13,1.3625097379856673e-11,-9.208238234587105e-08,8.708449568383152e-11,-9.890398122049636e-08,-6.908683370309576e-09,-6.908683370300928e-09,-2.886240150873999e-16,6.721231617942685e-10,1.6050446155251103e-20,-6.524194764577482e-13,6.716010874087762e-10,4.4334942372128615e-13,3.8970299452165365e-13,3.411528359191055e-13,2.331113644702316e-21,2.8862244045537454e-16
