Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5469999999999993,598,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.41649208499958185,0.0,0.0,0.4699824822042594,0.05125550585935782,0.01708163441165443,5.836151131311905e-11,0.04518829246678505,0.0,0.0037515180980392804,7.236242317955344e-11,0.8407677139041799,1.4622849975734155e-08,2.035905273842938e-07,5.576089329453854e-08,1.3183227036561879e-05,0.1551722904307104,3.1886560376827656e-05,1.59297801140507e-05,0.0001753441360592912,7.366786132954555e-06,3.7587419152993336e-13,9.161864802173683e-09,6.448386847707458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.422226637651425e-07,1.284445325699364e-06,4.2814844097795124e-07,1.8336499435536738e-15,-8.562968838017536e-07,0.0,3.585735774409912e-16,-3.321520587998815e-22,-8.134428657355177e-18,1.216489263565126e-20,-2.774879935205088e-18,-7.506829495041237e-20,8.257247746749343e-20,3.679595826167406e-16,-2.700058075453731e-21,4.026352853791942e-18,-5.226211120640991e-21,-1.1921740578420511e-22,2.8058069886210225e-21,3.1336222925187865e-22,-3.59794718846897e-16,8.471692558354761e-07,6.422226637651425e-07,1.0135512606665566e-06,-1.2844376322569814e-06,-1.140918529458653e-06,3.1586080145291424e-10,5.466743310715901e-07,8.334460644528587e-08,1.4293961068912295e-07,8.334460644528587e-08,4.280017608565758e-07,4.280017608565758e-07,-1.8336499435536738e-15,8.560035286592207e-07,-5.236219452161406e-16,2.35451063885753e-18,-7.66653742995913e-15,8.56003519511539e-07,9.338154286139036e-13,7.339989956347675e-12,1.31815651216846e-10,-9.938216324008812e-12,-6.762911334616925e-19,8.553583273437245e-07,7.339989956347675e-12,1.31815651216846e-10,-4.1658080015239656e-07,6.45192527609176e-10,-4.275032484503496e-07,-1.1567640825554699e-08,-1.1567640825637271e-08,-1.2423804931875615e-15,9.133800942457929e-09,1.8927013013326204e-19,-7.693442382398577e-12,9.127627966277472e-09,6.0267103025019306e-12,3.659696231674595e-12,4.178769808387346e-12,2.8423309675476654e-20,1.2423808065497907e-15
2.5559999999999996,598,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.416483602740045,0.0,0.0,0.46991181269312804,0.051376657728820795,0.017122018440033644,5.853502334729777e-11,0.04510590833943762,0.0,0.0037470162944541205,7.21874241512682e-11,0.8409407572141206,1.4608556221303927e-08,2.0382529457329336e-07,5.5689323016733285e-08,1.3182122883965492e-05,0.1550045043941328,3.181935921804008e-05,1.588164834934352e-05,0.00017486135225043927,7.357398392312169e-06,3.7491562928497554e-13,9.164839562746015e-09,6.43368556225741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405861118022696e-07,1.2811722217727313e-06,4.2705740635630354e-07,1.8316644263582973e-15,-8.541148145149607e-07,0.0,-1.5613903594198313e-16,-6.117643130768221e-23,2.880967532752896e-17,8.763293954446055e-22,2.702035101741218e-19,-2.541098841762901e-21,1.3019822841584656e-21,-1.8530820366746107e-16,1.0574664026180835e-21,-3.769291687740878e-19,6.111880026408767e-21,-5.884356082549101e-22,5.98599059838241e-23,2.7827874253085875e-23,1.5636994351337489e-16,8.450255745818093e-07,6.405861118022696e-07,1.0107069932465753e-06,-1.2811645584425053e-06,-1.1380883377735856e-06,3.1459402468859135e-10,5.456346487053447e-07,8.299370292943532e-08,1.4249897812017442e-07,8.299370292943532e-08,4.269112950832687e-07,4.269112950832687e-07,-1.8316644263582973e-15,8.538225970892089e-07,-5.215024982528769e-16,2.3457008589712284e-18,-7.642110131675297e-15,8.538225885201811e-07,9.314362465262419e-13,7.304356045174349e-12,1.313242608965426e-10,-9.873413270155944e-12,-6.7370001281827425e-19,8.531796868981825e-07,7.304356045174349e-12,1.313242608965426e-10,-4.155057623953146e-07,6.42901465628716e-10,-4.264145048906736e-07,-1.1551643960988968e-08,-1.155164396099027e-08,-1.2392407008707674e-15,9.095389069212913e-09,1.8852931591783972e-19,-7.66333022597597e-12,9.089239933151385e-09,6.0013603809305405e-12,3.647602106842834e-12,4.162264719156982e-12,2.8311622059005465e-20,1.2392407286986417e-15
2.5649999999999995,598,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.4164751424309188,0.0,0.0,0.4698413260607126,0.05149749608121174,0.017162297962533806,5.870834234333364e-11,0.04502373740591476,0.0,0.0037425211520165508,7.201294693338285e-11,0.8411134778123678,1.4594283895962842e-08,2.0405803512823023e-07,5.5617649428228895e-08,1.3180968130155747e-05,0.15483703212440653,3.1752309531579144e-05,1.5833689504423543e-05,0.00017438015308172768,7.348026423978974e-06,3.7396013188035033e-13,9.167816135346568e-09,6.419025436573459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.389543938254577e-07,1.2779087858214924e-06,4.2596959435019794e-07,1.8296826271028315e-15,-8.519391905473951e-07,0.0,2.0415137802141904e-16,-1.276303760037712e-22,-1.728525011481752e-17,1.4386195413926748e-23,-3.3542504711270293e-19,1.207021949837378e-20,-1.1527589016538994e-20,2.212193566063892e-16,-4.054760198965381e-22,-4.1450169129048535e-20,-4.280290508301824e-21,4.4233483256273155e-22,2.7677516220702437e-22,2.908557254921965e-23,-2.0385882543526223e-16,8.42888158352666e-07,6.389543938254577e-07,1.0078720424693413e-06,-1.277901152471378e-06,-1.1352663291246774e-06,3.1333303822321386e-10,5.44596880047096e-07,8.264432799387168e-08,1.420598203841132e-07,8.264432799387168e-08,4.258240494366342e-07,4.258240494366342e-07,-1.8296826271028315e-15,8.516481057726269e-07,-5.193929891400911e-16,2.3369289497633103e-18,-7.617769530983452e-15,8.516480968223661e-07,9.290640901257986e-13,7.268908020853804e-12,1.308349607521223e-10,-9.809039581874315e-12,-6.7112037558534125e-19,8.510074773927144e-07,7.268908020853804e-12,1.308349607521223e-10,-4.1443391736486257e-07,6.406196335104711e-10,-4.25328974716688e-07,-1.1535676985335356e-08,-1.1535676985323829e-08,-1.23610977593014e-15,9.057157592680137e-09,1.8779175030713427e-19,-7.63335011424722e-12,9.051032194729033e-09,5.976129535074746e-12,3.6355502965169484e-12,4.145832283418002e-12,2.8200422593496533e-20,1.2361098050157125e-15
2.5739999999999994,598,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.41646670400574376,0.0,0.0,0.4697710217533185,0.05161802186575136,0.017202473295565467,5.888146868482757e-11,0.04494177902073948,0.0,0.003738032663710489,7.18389897941719e-11,0.8412858763418105,1.458003296882002e-08,2.0428875942413905e-07,5.554587447722035e-08,1.3179763085829777e-05,0.15466987299331267,3.1685411013661215e-05,1.5785902898113614e-05,0.00017390053280479976,7.338670202913141e-06,3.730076882982977e-13,9.170794520457828e-09,6.404406348723798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.373274948572043e-07,1.2746549878922058e-06,4.2488499504494356e-07,1.8277045383306446e-15,-8.497699918570842e-07,0.0,-2.4154057433654837e-15,2.307385254693689e-21,-6.961527144644924e-18,1.344288527740542e-21,-5.508678772468342e-18,1.3526057376467109e-19,-1.864332751796516e-19,-2.481215465276594e-15,-1.5002887385984671e-21,-6.737863422864172e-17,5.003348953456172e-21,3.077939059309816e-21,-1.065020020545828e-20,-1.7295442053238228e-24,2.4881933995204744e-15,8.407569880091673e-07,6.373274948572043e-07,1.0050463761543123e-06,-1.27464738439078e-06,-1.1324524785709181e-06,3.1207781339410345e-10,5.435610232305379e-07,8.229647506794136e-08,1.4162213251619636e-07,8.229647506794136e-08,4.247400139441915e-07,4.247400139441915e-07,-1.8277045383306446e-15,8.494800347645266e-07,-5.172933667869606e-16,2.3281947334063004e-18,-7.593515308685305e-15,8.494800285419046e-07,9.26698937654552e-13,7.233644869676368e-12,1.3034774112361253e-10,-9.745092323513242e-12,-6.685521659187654e-19,8.48841679061912e-07,7.233644869676368e-12,1.3034774112361253e-10,-4.133652552063466e-07,6.383469917992383e-10,-4.242466480530931e-07,-1.1519739838596949e-08,-1.1519739838410515e-08,-1.2329880095332546e-15,9.019105609302027e-09,1.8705741801584583e-19,-7.603501425933867e-12,9.013003847916886e-09,5.951017168401735e-12,3.623540655746541e-12,4.129472160194282e-12,2.808970901145637e-20,1.2329880078037104e-15
2.5829999999999993,598,101324.99999999996,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.4164582873982766,0.0,0.0,0.4697008992190397,0.05173823602859736,0.017242544754514182,5.905440275446656e-11,0.044860032540517944,0.0,0.003733550822624887,7.166555101020119e-11,0.8414579534719038,1.4565803409467916e-08,2.0451747779497802e-07,5.547400009402872e-08,1.3178508059091229e-05,0.1545030263459406,3.16186633618036e-05,1.5738287852509685e-05,0.00017342248569866746,7.329329703468224e-06,3.7205828754227785e-13,9.173774716910633e-09,6.389828176167817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.357054000048967e-07,1.2714107981781268e-06,4.238035984823144e-07,1.8257301522695526e-15,-8.476071987750335e-07,0.0,-1.0262119907369272e-15,4.775482490053911e-22,9.036198846941873e-19,-1.2045139044434895e-20,5.9679823881169866e-18,-1.3282535404131497e-19,1.0815386509130837e-19,-1.035703871722361e-15,4.708868212522676e-21,-1.436451543344956e-17,1.1493059880519873e-20,-4.4475433585444916e-21,-4.476117424808081e-21,-1.715653025453889e-22,1.0347855455256768e-15,8.386320447801958e-07,6.357054000048967e-07,1.0022299622907218e-06,-1.2714032243945836e-06,-1.129646761315572e-06,3.1082832170637523e-10,5.425270764150411e-07,8.195013761229554e-08,1.411859095759552e-07,8.195013761229554e-08,4.236591786896883e-07,4.236591786896883e-07,-1.8257301522695526e-15,8.473183642323751e-07,-5.152035802979981e-16,2.3194980329152333e-18,-7.569347145601072e-15,8.47318356589355e-07,9.2434076747716e-13,7.1985655840301005e-12,1.2986259240614798e-10,-9.681568581246646e-12,-6.659953281636771e-19,8.466822720535082e-07,7.1985655840301005e-12,1.2986259240614798e-10,-4.1229976602374133e-07,6.360835010612283e-10,-4.2316751498122846e-07,-1.1503832458573046e-08,-1.15038324586812e-08,-1.2298754810894502e-15,8.98123222074932e-09,1.8632630384506995e-19,-7.573783543268972e-12,8.975153994837626e-09,5.926022687822151e-12,3.611573040240007e-12,4.113184010415777e-12,2.797947905801012e-20,1.2298753095241477e-15
2.5919999999999996,598,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.41644989254248727,0.0,0.0,0.4696309579077532,0.051858139512849566,0.017282512653747147,5.922714493404169e-11,0.04477849732393553,0.0,0.0037290756218101647,7.149262886355723e-11,0.8416297098664646,1.4551595187427487e-08,2.04744200526009e-07,5.540202819431822e-08,1.3177203356700785e-05,0.1543364915330264,3.1552066273627196e-05,1.5690843692374946e-05,0.00017294600606305622,7.320004900109352e-06,3.7111191866105614e-13,9.17675672379591e-09,6.375290796851337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.340880944115752e-07,1.2681761870119418e-06,4.2272539474407275e-07,1.8237594612142454e-15,-8.454507913415153e-07,0.0,1.4092588216397655e-15,-1.7492297215721836e-21,-2.0815841285712098e-17,2.2757133298653522e-20,-1.2644719594849009e-17,-1.1456120611614412e-19,1.5548844846404282e-19,1.4261611788137678e-15,-3.871096214616632e-21,8.647131522766976e-18,-2.4875275879901552e-21,9.977866138920896e-22,-1.1294753408330501e-21,4.714824419223987e-22,-1.4052739017862581e-15,8.365133095994057e-07,6.340880944115752e-07,9.994227689607513e-07,-1.2681686428160904e-06,-1.1268491526196825e-06,3.0958453480843295e-10,5.414950377442793e-07,8.160530911255226e-08,1.4075114663637886e-07,8.160530911255226e-08,4.225815337806458e-07,4.225815337806458e-07,-1.8237594612142454e-15,8.451630743912341e-07,-5.13123579067886e-16,2.310838672185465e-18,-7.545264723873434e-15,8.451630643113717e-07,9.219895580101506e-13,7.1636691618197496e-12,1.2937950503981429e-10,-9.618465461538107e-12,-6.634498069682838e-19,8.4452923659459e-07,7.1636691618197496e-12,1.2937950503981429e-10,-4.1123743996052207e-07,6.338291220555607e-10,-4.2209156562205814e-07,-1.1487954783550677e-08,-1.1487954783706165e-08,-1.2267712112168816e-15,8.943536533179806e-09,1.8559839266760811e-19,-7.54419585140012e-12,8.937481742109603e-09,5.9011455032195986e-12,3.5996473060865274e-12,4.096967496594617e-12,2.786973048861357e-20,1.2267716826993236e-15
2.6009999999999995,598,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.4164415193725599,0.0,0.0,0.46956119727111406,0.05197773325856052,0.01732237730661568,5.939969560444739e-11,0.04469717273174997,0.0,0.003724607054238961,7.132022164103576e-11,0.8418011461753351,1.4537408271996726e-08,2.049689378517536e-07,5.532996067992064e-08,1.3175849284396443e-05,0.15417026791933372,3.148561944651694e-05,1.5643569744954356e-05,0.0001724710882163964,7.310695767596932e-06,3.701685707543426e-13,9.179740540972547e-09,6.360794089483503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.324755632424851e-07,1.2649511246638895e-06,4.2165037397298166e-07,1.8217924576253618e-15,-8.433007497595986e-07,0.0,-5.627052794826156e-15,7.48968755705181e-22,-7.689337734088216e-18,-2.084835514653638e-20,-7.513182242145644e-19,-1.4034277144819689e-19,1.0521902827797023e-19,-5.636020302860235e-15,-1.0704750294408302e-20,-1.5813480588527232e-17,3.5789124346907476e-21,-1.7903807370827438e-20,-2.325642549665673e-21,-1.9910878605236926e-21,5.643776247102528e-15,8.344007635589616e-07,6.324755632424851e-07,9.96624764318344e-07,-1.2649436099261514e-06,-1.1240596277785103e-06,3.083464244845751e-10,5.404649053351098e-07,8.126198307746065e-08,1.4031783878090492e-07,8.126198307746065e-08,4.215070693394357e-07,4.215070693394357e-07,-1.8217924576253618e-15,8.430141454858487e-07,-5.110533128035841e-16,2.3022164759948575e-18,-7.52126772728899e-15,8.430141424931037e-07,9.196452877024524e-13,7.128954606279684e-12,1.2889846950664518e-10,-9.555780090610779e-12,-6.609155473106193e-19,8.423825530335507e-07,7.128954606279684e-12,1.2889846950664518e-10,-4.101782672199848e-07,6.315838157767866e-10,-4.2101879015716977e-07,-1.1472106752996909e-08,-1.1472106753102128e-08,-1.2236790909731502e-15,8.906017657037683e-09,1.8487366942364444e-19,-7.514737738213327e-12,8.899986200636943e-09,5.876385027308174e-12,3.5877633096788342e-12,4.080822282728974e-12,2.776046106837672e-20,1.2236770998852897e-15
2.6099999999999994,598,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.41643316782289086,0.0,0.0,0.46949161676254925,0.05209701820274437,0.017362139025458623,5.957205514568465e-11,0.04461605812678496,0.0,0.00372014511293863,7.114832763668327e-11,0.841972263063652,1.4523242632761272e-08,2.0519169996353327e-07,5.525779943615312e-08,1.3174446145772445e-05,0.1540043548542506,3.141932257873799e-05,1.5596465340520943e-05,0.00017199772650190504,7.301402280337207e-06,3.6922823295107413e-13,9.18272616731253e-09,6.346337932548142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.308677917300329e-07,1.2617355816439298e-06,4.205785262970871e-07,1.8198291337818244e-15,-8.411570544354423e-07,0.0,2.1699306056977325e-15,-5.41184203932858e-22,-1.2688418196454236e-17,1.200497433938862e-20,-3.759132219914585e-18,-1.7544169920004696e-19,1.9343784060675063e-19,2.1874871237699214e-15,5.486904280049824e-21,8.657326852588673e-18,-5.543594020887766e-21,2.529725108340297e-21,-3.2149125879136273e-21,-5.985745582129553e-22,-2.1747401437650504e-15,8.322943879492204e-07,6.308677917300329e-07,9.938359166592548e-07,-1.261728096235335e-06,-1.1212781622004357e-06,3.0711396267611596e-10,5.394366773156404e-07,8.092015304459189e-08,1.3988598111330696e-07,8.092015304459189e-08,4.2043577553300464e-07,4.2043577553300464e-07,-1.8198291337818244e-15,8.408715578501066e-07,-5.089927314369174e-16,2.2936312699650288e-18,-7.497355840103607e-15,8.408715470586969e-07,9.17307935100248e-13,7.094420926452233e-12,1.2841947633955605e-10,-9.493509615575631e-12,-6.583924943942432e-19,8.402422016901374e-07,7.094420926452233e-12,1.2841947633955605e-10,-4.091222379919806e-07,6.293475432997228e-10,-4.1994917875380536e-07,-1.1456288305106518e-08,-1.1456288305299956e-08,-1.2205921323364411e-15,8.868674707681211e-09,1.8415211913355352e-19,-7.48540859485414e-12,8.8626664862219e-09,5.851740676036685e-12,3.5759209079677624e-12,4.064748034587157e-12,2.7651668574081736e-20,1.220591533761883e-15
2.6189999999999993,598,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.4164248378280883,0.0,0.0,0.46942221583725197,0.05221599527938736,0.01740179812160487,5.974422393686027e-11,0.04453515287392327,0.0,0.003715689790834177,7.097694514876861e-11,0.8421430611766024,1.4509098238987131e-08,2.0541249700093853e-07,5.518554633531434e-08,1.3172994243651424e-05,0.1538387517071912,3.135317536812299e-05,1.5549529811711853e-05,0.00017152591528028086,7.292124413166737e-06,3.6829089443548973e-13,9.185713602811977e-09,6.331922205494943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.292647651202531e-07,1.2585295283943701e-06,4.1950984192123397e-07,1.8178694821994335e-15,-8.390196855895928e-07,0.0,-7.697861960601132e-15,-6.1474149159903094e-21,4.4714759009757127e-17,-1.730685686115492e-20,2.847513010432144e-17,-4.1869897373964134e-19,3.15334484395015e-19,-7.740678854045016e-15,2.7671186740009133e-21,-2.5639104948348072e-17,1.0043856410991875e-20,-2.875073014081186e-21,1.3442467324538823e-20,1.9482711184811866e-21,7.695755068922028e-15,8.301941638708035e-07,6.292647651202531e-07,9.910561943373832e-07,-1.2585220721865551e-06,-1.1185047313129538e-06,3.05887121454848e-10,5.384103517800826e-07,8.057981257346599e-08,1.3945556874593064e-07,8.057981257346599e-08,4.1936764253748343e-07,4.1936764253748343e-07,-1.8178694821994335e-15,8.387352918362523e-07,-5.069417852267035e-16,2.2850828806014278e-18,-7.473528748452843e-15,8.387352909977608e-07,9.14977478769758e-13,7.06006713656023e-12,1.2794251611132264e-10,-9.431651202783544e-12,-6.558805937709191e-19,8.381081630360408e-07,7.06006713656023e-12,1.2794251611132264e-10,-4.080693425414703e-07,6.271202659649552e-10,-4.188827216551656e-07,-1.144049937976366e-08,-1.1440499380078995e-08,-1.2175130087544941e-15,8.831506804585126e-09,1.8343372688203052e-19,-7.456207815082082e-12,8.825521718789398e-09,5.827211868079591e-12,3.5641199581601274e-12,4.0487444193564566e-12,2.7543350791699655e-20,1.2175149570256126e-15
2.6279999999999992,598,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.4164165293229723,0.0,0.0,0.46935299395217706,0.05233466541945625,0.01744135490537729,5.991620235619282e-11,0.04445445634010094,0.0,0.0037112410809918583,7.080607248441825e-11,0.8423135411939787,1.4494975060561839e-08,2.0563133906556046e-07,5.5113203231562906e-08,1.3171493877985032e-05,0.15367345781279915,3.1287177514106544e-05,1.5502762494527795e-05,0.00017105564894078184,7.2828621401392874e-06,3.673565444064776e-13,9.188702845316216e-09,6.317546786897898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.276664687552958e-07,1.2553329356946005e-06,4.184443109859575e-07,1.8159134949829434e-15,-8.368886237964276e-07,0.0,-2.155638863624172e-16,1.0498114478455792e-22,-8.562056338619362e-18,-8.964760830757358e-22,4.086933970501999e-20,-1.0376153603865179e-20,1.0443982414094527e-20,-2.068979882320095e-16,-1.3256417499407562e-22,9.57590806000841e-22,-1.9337689419771166e-21,1.3193530770220791e-22,2.9966673914847454e-22,1.0734117703687561e-23,2.1549762061335285e-16,8.281000727729032e-07,6.276664687552958e-07,9.882855658933114e-07,-1.2553255085598044e-06,-1.115739310707644e-06,3.0466587306208294e-10,5.373859268587013e-07,8.024095525594177e-08,1.390265968177777e-07,8.024095525594177e-08,4.18302660592658e-07,4.18302660592658e-07,-1.8159134949829434e-15,8.366053279239043e-07,-5.049004245976542e-16,2.2765711352209606e-18,-7.449786138167741e-15,8.366053195763001e-07,9.126538974160867e-13,7.025892256895821e-12,1.274675794510095e-10,-9.37020203999391e-12,-6.533797911477724e-19,8.359804174157113e-07,7.025892256895821e-12,1.274675794510095e-10,-4.070195710719884e-07,6.249019450912061e-10,-4.1781940904086637e-07,-1.1424739913969093e-08,-1.1424739913979537e-08,-1.2144473318205848e-15,8.794513072470048e-09,1.8271847784168562e-19,-7.427134796230327e-12,8.788551023524392e-09,5.80279802558389e-12,3.55236031818351e-12,4.0328111061652585e-12,2.743550552009994e-20,1.2144473425547025e-15
