Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6379999999999997,598,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11947173825096374,0.0,0.0,0.7832717112586209,0.02641308745174267,0.008804362461988891,4.3869729520567873e-11,0.06203910053281413,0.0,0.002901357909181444,5.642708976966734e-11,0.7985393393855722,1.3975079929777657e-08,8.139264075617476e-08,3.576848264067053e-08,1.0932414089478848e-05,0.19824332837565234,3.2882951440847895e-05,1.6915038191687795e-05,0.00018402991647194951,7.3551427530379925e-06,4.3124692827839e-13,1.4374551987912222e-08,6.371329903341029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.401851652117604e-07,1.280370328080846e-06,4.267901081761624e-07,2.3433690436338947e-15,-8.535802187307119e-07,0.0,-1.2339906516973424e-16,-9.995578800900647e-22,-2.4200796173823384e-17,-4.5425792388078205e-21,-7.979050363135509e-19,1.3023131564034868e-19,-1.1138979564761581e-19,-8.897588773005833e-17,4.713927019735677e-21,1.0676525132533604e-17,-6.825340268400659e-21,-3.990422672532375e-21,1.2388737908278926e-20,-5.894904570829383e-22,1.1327365606572317e-16,8.460791685229591e-07,6.401851652117604e-07,1.0230382573279588e-06,-1.2803640723758045e-06,-1.138901630055123e-06,3.214671589438429e-10,5.354424190643927e-07,8.863481057133714e-08,1.408765412628913e-07,8.863481057133714e-08,4.266421409108087e-07,4.266421409108087e-07,-2.3433690436338947e-15,8.532842914067268e-07,-7.188084141471371e-16,2.6648324225392704e-18,-1.0100607362652919e-14,8.532842795672124e-07,9.308489329466088e-13,7.944315174224049e-12,1.3221694761496434e-10,-1.1291642223754093e-11,-9.0680933260973e-19,8.526478033991875e-07,7.944315174224049e-12,1.3221694761496434e-10,-4.1199909607249166e-07,6.364760547512235e-10,-4.2615363212143004e-07,-1.4791012103670757e-08,-1.4791012103559367e-08,-1.2325135652036738e-15,7.506059487155161e-09,1.5390223974929212e-19,-6.2557050412474826e-12,7.50105020775282e-09,4.953079594023654e-12,2.918791688589156e-12,3.3918807779414348e-12,2.2960713731638027e-20,1.2325129757132167e-15
1.6469999999999996,598,101324.99999999994,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.1194693004615042,0.0,0.0,0.78319451459229,0.026534976924720396,0.008844992286203092,4.409313794108951e-11,0.06195621569118929,0.0,0.0028989056300618363,5.632708347514149e-11,0.7986919217403874,1.3965191522194324e-08,8.16967889392752e-08,3.574503574456107e-08,1.0934489917418214e-05,0.1980937541643717,3.2834166989903985e-05,1.6878154445048025e-05,0.00018366582069057017,7.348567771076621e-06,4.304590205657473e-13,1.4378604038127574e-08,6.361142298736608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.390405731724099e-07,1.278081144000526e-06,4.2602704683314763e-07,2.34159807415247e-15,-8.520540959995291e-07,0.0,-4.511227133637112e-16,1.6035275659242535e-22,5.701962204290673e-18,-2.0024629169241016e-22,2.7191875189231177e-18,4.2722224277138773e-20,-4.561239333739905e-20,-4.567440144309399e-16,-2.0163819900687164e-22,-2.6339958774435516e-18,2.397804340922294e-21,-1.0308738383942107e-21,-1.756839090833892e-21,9.485178031576843e-23,4.510205278135346e-16,8.445756605900048e-07,6.390405731724099e-07,1.0210100808481809e-06,-1.278074905787204e-06,-1.1369226100051603e-06,3.205360315572836e-10,5.347503159726338e-07,8.837203073756708e-08,1.4056803570969112e-07,8.837203073756708e-08,4.258794937804368e-07,4.258794937804368e-07,-2.34159807415247e-15,8.517589971235004e-07,-7.167216597440146e-16,2.6576824868805435e-18,-1.0078014792268867e-14,8.51758985676021e-07,9.29184986905655e-13,7.91683657537911e-12,1.318620203516691e-10,-1.1239231980766762e-11,-9.043325988699144e-19,8.511240948061126e-07,7.91683657537911e-12,1.318620203516691e-10,-4.1125043056862344e-07,6.348904188878975e-10,-4.2539215641425683e-07,-1.477661626452417e-08,-1.4776616264478557e-08,-1.2303350229331153e-15,7.483430879103322e-09,1.534719024128814e-19,-6.238213322076711e-12,7.478435409524401e-09,4.938144464035812e-12,2.911998670713137e-12,3.382309561866708e-12,2.2896394530279152e-20,1.2303351177848956e-15
1.6559999999999997,598,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11946686712893247,0.0,0.0,0.7831174590607399,0.02665664355330744,0.008885547828953781,4.431636942977744e-11,0.061873482383750095,0.0,0.0028964556957765336,5.622728842645016e-11,0.7988443175706313,1.395531272262476e-08,8.199969104031789e-08,3.5721503345906634e-08,1.0936534217797388e-05,0.19794436296545642,3.278545565639026e-05,1.6841363816448542e-05,0.00018330256034237383,7.341999978085999e-06,4.2967287022696094e-13,1.4382657093903893e-08,6.35097383035755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.378982559419723e-07,1.2757965095396784e-06,4.2526550201514335e-07,2.3398292751992427e-15,-8.505310063649487e-07,0.0,3.1886189089987347e-15,-4.545309389804113e-22,7.351702231877716e-18,2.576678428622086e-20,4.4320998965081265e-18,3.2526065174565133e-19,-3.2316623043466706e-19,3.1882068407047853e-15,3.024394058827996e-21,2.197617852776182e-18,-2.8834336774990803e-21,3.7857988685020694e-21,4.602228412899924e-21,-8.821569837924313e-23,-3.1955841051781696e-15,8.43075111213302e-07,6.378982559419723e-07,1.0189864261144126e-06,-1.27579028876446e-06,-1.1349474294385e-06,3.196079040626673e-10,5.340589751702448e-07,8.811003393213954e-08,1.402602351175488e-07,8.811003393213954e-08,4.2511836189041773e-07,4.2511836189041773e-07,-2.3398292751992427e-15,8.502367333210161e-07,-7.146417660196279e-16,2.6505540881648078e-18,-1.0055476543607652e-14,8.502367182527948e-07,9.275243468227657e-13,7.889458151082048e-12,1.3150815298859112e-10,-1.1187066600824184e-11,-9.018635152718958e-19,8.496034123183777e-07,7.889458151082048e-12,1.3150815298859112e-10,-4.10503263987224e-07,6.333091300011512e-10,-4.246321928851443e-07,-1.4762238027919367e-08,-1.4762238027596201e-08,-1.22816158933002e-15,7.460876852616049e-09,1.5304288417541232e-19,-6.220775218370243e-12,7.455895151646701e-09,4.923258568902519e-12,2.905221800065858e-12,3.3727677870053257e-12,2.2832271119611567e-20,1.2281615011143216e-15
1.6649999999999996,598,101325.00000000004,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11946443824404979,0.0,0.0,0.7830405443726784,0.026778087797438524,0.008926029243552937,4.4539424226306714e-11,0.061790900297740925,0.0,0.002894008105405423,5.6127704144244134e-11,0.7989965270933035,1.3945443524398039e-08,8.230135107156998e-08,3.5697886107497616e-08,1.0938547112230165e-05,0.19779515456544486,3.273681735683707e-05,1.6804666055988646e-05,0.00018294013337658108,7.335439368092307e-06,4.2888847298365303e-13,1.4386711156125037e-08,6.340824462817676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.367582091027518e-07,1.2735164158674667e-06,4.245054707901288e-07,2.3380626442353795e-15,-8.490109439118647e-07,0.0,1.9697432062118431e-16,-6.239633944163516e-23,6.6537309427082454e-18,-4.001076411441885e-23,-1.9058241313221758e-21,-1.3076071123238261e-20,1.2907326278277444e-20,1.904797633269222e-16,-1.3694847457867675e-22,2.2077291817604404e-19,1.9856971436346936e-21,-2.1568734472320197e-22,8.683008155416234e-23,-3.485193888761285e-23,-1.9715751196874822e-16,8.41577514733207e-07,6.367582091027518e-07,1.0169672831039095e-06,-1.2735102124769083e-06,-1.13297608105464e-06,3.18682766268029e-10,5.333683966812494e-07,8.784881795622161e-08,1.3995313796883708e-07,8.784881795622161e-08,4.2435874230001755e-07,4.2435874230001755e-07,-2.3380626442353795e-15,8.487174941178373e-07,-7.125687088256472e-16,2.643447157326988e-18,-1.0032992488113039e-14,8.487174820714927e-07,9.258670062818285e-13,7.862179528369253e-12,1.3115534218271528e-10,-1.1135144919712808e-11,-8.994020565069113e-19,8.480857500926938e-07,7.862179528369253e-12,1.3115534218271528e-10,-4.097575934167993e-07,6.317321759563394e-10,-4.238737386141723e-07,-1.4747877373329541e-08,-1.4747877373342448e-08,-1.2259921526636445e-15,7.438397152102263e-09,1.5261518080953376e-19,-6.203390558311175e-12,7.433429178657572e-09,4.908421739860955e-12,2.8984610414310256e-12,3.36325535937702e-12,2.276834288458861e-20,1.2259921178117056e-15
1.6739999999999997,598,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11946201379767687,0.0,0.0,0.782963770237422,0.026899310116089425,0.008966436682990863,4.4762302569979716e-11,0.06170846912105838,0.0,0.00289156285792903,5.602833014842713e-11,0.7991485504999294,1.3935583920386736e-08,8.260177303095021e-08,3.5674184691376685e-08,1.0940528723044259e-05,0.19764612877644253,3.268825200669676e-05,1.6768060913887415e-05,0.00018257853774153205,7.32888593552555e-06,4.2810582458616437e-13,1.4390766227533631e-08,6.330694161389846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.356204282026157e-07,1.2712408539787697e-06,4.237469502780741e-07,2.33629817902439e-15,-8.474939026194129e-07,0.0,-2.1523082334608726e-14,-1.6754506398263574e-20,1.7784461703922073e-16,-7.316522564465956e-20,9.090315238285789e-17,2.965674106574119e-19,-6.783642029098376e-19,-2.170534391958359e-14,1.9613499627991832e-20,-9.371948580803138e-17,3.9085927803039293e-20,-1.0273552188635633e-19,6.37512389992953e-20,-5.179323733659674e-21,2.1526779420217688e-14,8.400828653839327e-07,6.356204282026157e-07,1.0149526417469878e-06,-1.2712346679195994e-06,-1.1310085574910888e-06,3.177606079957723e-10,5.326785804915538e-07,8.758838061048595e-08,1.3964674273944295e-07,8.758838061048595e-08,4.2360063204569936e-07,4.2360063204569936e-07,-2.33629817902439e-15,8.472012735868108e-07,-7.105024641743439e-16,2.636361625548309e-18,-1.0010562498458994e-14,8.472012834603859e-07,9.242129588169802e-13,7.835000335142933e-12,1.3080358459323357e-10,-1.108346577767056e-11,-8.969481974387101e-19,8.465711023888603e-07,7.835000335142933e-12,1.3080358459323357e-10,-4.0901341599571585e-07,6.301595447462069e-10,-4.231167907329461e-07,-1.4733534282358253e-08,-1.4733534281679889e-08,-1.2238321392388072e-15,7.415991522377142e-09,1.521887880915708e-19,-6.1860591702317334e-12,7.4110372354802e-09,4.8936338084036625e-12,2.8917163594594267e-12,3.3537721850804573e-12,2.270460921050905e-20,1.2238269599150736e-15
1.6829999999999996,598,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.1194595937806533,0.0,0.0,0.7828871363648949,0.027020310967272906,0.009006770299940051,4.4985004699747535e-11,0.061626188542253664,0.0,0.002889119952733068,5.592916596795808e-11,0.7993003880945175,1.3925733905422769e-08,8.290096091668859e-08,3.565039974566762e-08,1.0942479167329499e-05,0.19749728529766325,3.263975952601725e-05,1.6731548143397144e-05,0.00018221777141644234,7.322339672987491e-06,4.273249207143519e-13,1.4394822302620388e-08,6.32058288867659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.344849089768248e-07,1.2689698156193868e-06,4.2298993739084365e-07,2.3345358759949656e-15,-8.459798770434588e-07,0.0,-9.59667745015015e-15,-1.5030348617640633e-21,3.665128245015314e-17,3.877826721681666e-21,-1.3213713977167085e-19,4.292339460211167e-19,-3.938008373017952e-19,-9.669310115095623e-15,2.128255219469994e-20,-3.6060210011277555e-17,1.2183910788366505e-20,-1.4171982037294454e-20,-9.640362163714344e-21,-1.341418929390992e-21,9.63252654096849e-15,8.385911579734517e-07,6.344849089768248e-07,1.0129424922786902e-06,-1.2689636468385022e-06,-1.1290448517153266e-06,3.1684141919288734e-10,5.319895267333851e-07,8.73287197255083e-08,1.393410479472153e-07,8.73287197255083e-08,4.2284402828796796e-07,4.2284402828796796e-07,-2.3345358759949656e-15,8.456880660491515e-07,-7.084430078374725e-16,2.6292974241360972e-18,-9.98818644327522e-15,8.456880639107212e-07,9.225621982329913e-13,7.80792020288943e-12,1.3045287692695026e-10,-1.1032028025556437e-11,-8.945019126311219e-19,8.45059463054227e-07,7.80792020288943e-12,1.3045287692695026e-10,-4.0827072866363177e-07,6.285912239675824e-10,-4.223613461669115e-07,-1.4719208727211863e-08,-1.4719208726818062e-08,-1.2216673612536416e-15,7.393659711159916e-09,1.5176370185447175e-19,-6.168780884766494e-12,7.3887190700071645e-09,4.878894607981408e-12,2.88498771967546e-12,3.3443181714611547e-12,2.2641069491296588e-20,1.2216660198347123e-15
1.6919999999999997,598,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11945717818383783,0.0,0.0,0.7828106424656278,0.027141090808045366,0.009047030246752923,4.520753085419259e-11,0.06154405825052839,0.0,0.0028866793886283583,5.5830211121832894e-11,0.7994520400253587,1.3915893471608597e-08,8.319891869893866e-08,3.5626531930259306e-08,1.094439856851825e-05,0.19734862398460448,3.259133982844032e-05,1.6695127495152367e-05,0.00018185783234980798,7.315800575591849e-06,4.265457571707557e-13,1.4398879387270663e-08,6.310490611084931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.333516469170203e-07,1.2667032915059915e-06,4.222344293383243e-07,2.332775733423734e-15,-8.444688603613043e-07,0.0,-1.712230132416101e-14,-1.0963232031627911e-20,8.085759702282784e-18,-5.854312615477262e-20,-4.35353759065029e-18,-2.668153783851046e-19,2.6373495778395713e-19,-1.777549562375147e-14,-1.5571462985499423e-20,-6.397815327753681e-16,3.508277147661436e-20,6.100829248854228e-20,4.722196498189056e-20,1.2820740908475829e-20,1.7767022551761606e-14,8.371023859332334e-07,6.333516469170203e-07,1.0109368245560205e-06,-1.2666971399504607e-06,-1.1270849562639685e-06,3.1592518971679475e-10,5.313012353271548e-07,8.706983310278032e-08,1.3903605205794796e-07,8.706983310278032e-08,4.2208892802624777e-07,4.2208892802624777e-07,-2.332775733423734e-15,8.441778655034408e-07,-7.06390316126234e-16,2.6222544847591185e-18,-9.96586419741135e-15,8.441778714951553e-07,9.209147179831879e-13,7.780938761392706e-12,1.301032158500893e-10,-1.0980830512798738e-11,-8.920631772668838e-19,8.435508265262937e-07,7.780938761392706e-12,1.301032158500893e-10,-4.075295286452064e-07,6.270272018390355e-10,-4.216074021364822e-07,-1.4704900693117892e-08,-1.4704900693381627e-08,-1.219496468749388e-15,7.371401464213752e-09,1.5133991788493947e-19,-6.151555530669019e-12,7.366474428070873e-09,4.8642039706928375e-12,2.8782750865231354e-12,3.3348932248418857e-12,2.2577723113412367e-20,1.2195092894902966e-15
1.7009999999999996,598,101324.99999999996,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11945476699810861,0.0,0.0,0.7827342882507571,0.02726165009450807,0.009087216675462683,4.542988127153095e-11,0.061462077935733765,0.0,0.002884241164743267,5.5731465136275457e-11,0.7996035065305119,1.3906062612580146e-08,8.349565034569807e-08,3.560258189321114e-08,1.0946287045773474e-05,0.19720014460267524,3.2542992831160486e-05,1.6658798722259558e-05,0.00018149871851497418,7.309268636986507e-06,4.257683297024044e-13,1.4402937480810578e-08,6.300417292889998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.322206376637124e-07,1.264441273000087e-06,4.214804231639898e-07,2.3310177485221422e-15,-8.42960848614519e-07,0.0,1.784674514345108e-16,-4.71325874785896e-21,-5.300430404481752e-18,1.8054991010239696e-20,-3.68184046347763e-18,-4.633799617073057e-19,4.668276505004267e-19,1.2982950438599492e-16,-8.623760167061653e-21,-4.975031878567605e-17,-1.0050789703176975e-21,-7.065569997274824e-21,2.9538275342399946e-21,2.7033677297458874e-21,-1.245532010169153e-16,8.356165455564992e-07,6.322206376637124e-07,1.0089356286781276e-06,-1.2644351386171485e-06,-1.1251288639343589e-06,3.1501190952900833e-10,5.306137063074846e-07,8.68117185680974e-08,1.387317535706762e-07,8.68117185680974e-08,4.213353283580518e-07,4.213353283580518e-07,-2.3310177485221422e-15,8.426706661449358e-07,-7.04344365173405e-16,2.6152327392169135e-18,-9.943595632506436e-15,8.426706542552509e-07,9.192705117349047e-13,7.754055643504305e-12,1.29754598068132e-10,-1.092987209825975e-11,-8.896319663021086e-19,8.420451869135363e-07,7.754055643504305e-12,1.29754598068132e-10,-4.0678981300619987e-07,6.254674662677794e-10,-4.208549556977255e-07,-1.469061015778992e-08,-1.4690610158256748e-08,-1.217354057727986e-15,7.349216529722267e-09,1.509174320166066e-19,-6.134382938601108e-12,7.344303058019797e-09,4.849561730280507e-12,2.8715784251402924e-12,3.3254972525788353e-12,2.2514569470446524e-20,1.2173567610957157e-15
1.7099999999999997,598,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11945236021436272,0.0,0.0,0.7826580734320232,0.027381989281808836,0.009127329737783862,4.565205618961269e-11,0.06138024728836933,0.0,0.0028818052801576153,5.563292753791217e-11,0.7997547878345719,1.389624132176915e-08,8.379115981220456e-08,3.5578550280862936e-08,1.094814471846916e-05,0.19705184693079028,3.2494718450950355e-05,1.662256157830768e-05,0.0001811404278882492,7.302743851036319e-06,4.249926340782607e-13,1.4406996583502983e-08,6.290362898750652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.310918768452193e-07,1.262183751361101e-06,4.207279159419382e-07,2.3292619186613468e-15,-8.414558342364292e-07,0.0,-3.214811477216108e-16,3.326059925640163e-23,-2.74803274771358e-17,-5.654630678671367e-22,-2.414043899674756e-20,6.670384459627615e-21,-5.4263048183478615e-21,-2.981085341653819e-16,-1.3257758436728693e-21,-4.2853246697330975e-18,-6.357121306572267e-21,2.128956101558355e-22,-3.9254106230881805e-22,-4.3494335497552176e-23,3.256900761500085e-16,8.341336295275949e-07,6.310918768452193e-07,1.0069388947346595e-06,-1.2621776340981613e-06,-1.123176567502919e-06,3.141015686176578e-10,5.299269396895696e-07,8.655437395022829e-08,1.3842815098325423e-07,8.655437395022829e-08,4.2058322637344987e-07,4.2058322637344987e-07,-2.3292619186613468e-15,8.41166462153634e-07,-7.023051312411674e-16,2.6082321195622404e-18,-9.921380621019801e-15,8.411664507157468e-07,9.176295731392378e-13,7.727270483244935e-12,1.294070202937733e-10,-1.0879151645850027e-11,-8.872082548288818e-19,8.405425383848119e-07,7.727270483244935e-12,1.294070202937733e-10,-4.060515788418617e-07,6.239120052448141e-10,-4.201040039366947e-07,-1.4676337100076516e-08,-1.467633710007109e-08,-1.2152084703330316e-15,7.327104656558825e-09,1.5049624009253102e-19,-6.117262939607451e-12,7.322204708834282e-09,4.8349677209278806e-12,2.864897700640289e-12,3.31613016223354e-12,2.245160795721632e-20,1.215208426838696e-15
1.7189999999999996,598,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11944995782351613,0.0,0.0,0.7825819977217701,0.027502108824138557,0.009167369585115895,4.5874055845941586e-11,0.06129856599958512,0.0,0.0028793717338932052,5.5534597853308985e-11,0.7999058841490939,1.3886429592343784e-08,8.408545104066846e-08,3.555443773759989e-08,1.0949971706153622e-05,0.19690373076095619,3.2446516603922076e-05,1.658641581718957e-05,0.0001807829584471863,7.296226211804397e-06,4.2421866608576224e-13,1.4411056696584853e-08,6.280327393675417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.299653600736106e-07,1.2599307178197286e-06,4.1997690477400984e-07,2.327508241367344e-15,-8.399538118798755e-07,0.0,-3.6681147247012926e-17,-8.86405726817156e-23,-4.256924201212617e-18,7.508948981549931e-23,-3.006966962752766e-20,4.9763185651190145e-21,-5.001133983495605e-21,-3.234432366781988e-17,-9.077459039524185e-23,7.684310465869865e-20,-7.92882505494054e-22,3.9549573037691636e-22,-1.232561239444602e-22,7.244364120008008e-23,3.661531886969746e-17,8.326536327497944e-07,6.299653600736106e-07,1.0049466127958163e-06,-1.2599246176243635e-06,-1.1212280597153286e-06,3.13194156992758e-10,5.292409354656457e-07,8.629779707965489e-08,1.3812524279077046e-07,8.629779707965489e-08,4.1983261915140565e-07,4.1983261915140565e-07,-2.327508241367344e-15,8.396652476874999e-07,-7.002725907114906e-16,2.601252558067741e-18,-9.899219036132632e-15,8.396652360076473e-07,9.159918958230516e-13,7.700582915672055e-12,1.2906047924514549e-10,-1.0828668024258926e-11,-8.847920180642214e-19,8.390428751641924e-07,7.700582915672055e-12,1.2906047924514549e-10,-4.0531482327409954e-07,6.223608068396019e-10,-4.1935454396717025e-07,-1.4662081499910326e-08,-1.4662081499905325e-08,-1.2130642064270573e-15,7.305065594169547e-09,1.500763379632469e-19,-6.100195365036537e-12,7.300179130081099e-09,4.82042177719161e-12,2.858232878082088e-12,3.3067918615306374e-12,2.238883796949874e-20,1.2130642788706985e-15
