Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.44999999999999996,598,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8295989964714262,0.0,0.0,0.08228512935487765,0.033719861176145983,0.011233020975050034,7.95191964236565e-12,0.0431629920145481,0.0,0.018833797383551176,7.413140258643056e-10,0.8563800513422732,2.9671691819005524e-08,6.728790878625851e-07,5.948226497290874e-07,2.802258807322648e-05,0.12355684760091123,9.107622345928587e-05,7.639895648181284e-05,0.0007593205601330647,1.5464403538065498e-05,1.2003480470853947e-12,1.480117549964513e-09,0.00025772134551730295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83281833155042e-06,5.665636661909809e-06,1.8885455530859113e-06,1.4598929769884174e-15,-3.777091108090963e-06,0.0,-7.976703552476023e-16,3.7446723377508486e-20,-1.170755515307443e-16,-1.4818211865643528e-19,-2.719585624408327e-16,3.7254626602612265e-18,-4.132461991416918e-19,-6.069072858696031e-16,9.755852154981371e-21,3.3244886543420513e-16,-1.4251689936601888e-19,-1.2038786635096765e-20,7.525892618188616e-20,-2.3070800183216546e-22,7.271519763555246e-16,3.559203200827459e-06,2.83281833155042e-06,4.915515754780652e-06,-5.665471772751691e-06,-4.831965588295325e-06,3.07311478593539e-09,1.5898205424696395e-06,6.796740253841661e-07,8.281174195350655e-07,6.796740253841661e-07,1.8871258218135894e-06,1.8871258218135894e-06,-1.4598929769884174e-15,3.7742516572942456e-06,-1.7400052230234145e-15,1.579723473961101e-17,-1.742930462863194e-14,3.774251642774118e-06,4.117344346154352e-12,9.07524920318218e-11,1.1578249217767383e-09,-2.473796050635964e-10,-2.331051752584013e-18,3.768840667856078e-06,9.07524920318218e-11,1.1578249217767383e-09,-1.8781519921672191e-06,5.410974190887934e-09,-1.8831345788983355e-06,-1.0393560918692119e-08,-1.0393560918278873e-08,-5.488083034006956e-15,2.180101780441454e-07,4.056475268939339e-18,-1.6488915811784855e-10,2.1788790726350386e-07,1.4388494081410465e-10,5.245716122664398e-11,9.081235211090333e-11,6.188435983973997e-19,5.488082803298954e-15
0.45899999999999996,598,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8295248636783822,0.0,0.0,0.08200969699945407,0.03425300672315884,0.011410736776827211,8.089887693019587e-12,0.04280169581408765,0.0,0.018773229416051862,7.353821014980208e-10,0.8571912326578764,2.956706118345484e-08,6.812781944177624e-07,5.980085389594568e-07,2.8263509954296188e-05,0.12281804386586984,9.044710330107117e-05,7.551566045300232e-05,0.0007512107148514391,1.5388946078464518e-05,1.187591693390742e-12,1.47741209311328e-09,0.00025535705778712654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8052192637457117e-06,5.6104385273876194e-06,1.8701461746370733e-06,1.4511521958762765e-15,-3.7402923506977705e-06,0.0,-2.6737748533077032e-14,1.8949884162084378e-19,3.029444346854008e-17,-6.9376503005358545e-19,-1.3465418287773173e-15,5.118620100257737e-18,-5.688918119221197e-18,-2.8106803597619862e-14,4.981345626044835e-20,3.792116977418326e-18,1.2788705993497925e-19,4.980785340426801e-20,5.914895853912779e-20,-1.2100824964890354e-21,2.8076339185823496e-14,3.5256135621410806e-06,2.8052192637457117e-06,4.863263186866917e-06,-5.610275945409828e-06,-4.785465540089324e-06,3.0265892412919e-09,1.580341639379044e-06,6.703198271104709e-07,8.195009645660578e-07,6.703198271104709e-07,1.868747845130012e-06,1.868747845130012e-06,-1.4511521958762765e-15,3.7374957037260643e-06,-1.7096073106930662e-15,1.5566644515212023e-17,-1.720549315964834e-14,3.7374957169156175e-06,4.077247102704305e-12,8.916345159274946e-11,1.1414250735230131e-09,-2.4185219727924236e-10,-2.29237644304657e-18,3.732160488985966e-06,8.916345159274946e-11,1.1414250735230131e-09,-1.8598208783520558e-06,5.335199853312261e-09,-1.8648109747831907e-06,-1.032529628501751e-08,-1.0325296279328593e-08,-5.435117507949773e-15,2.147994589105803e-07,3.999714357262112e-18,-1.6258197779163771e-10,2.1467878855668986e-07,1.4176544360078532e-10,5.192751967203168e-11,8.955393687187482e-11,6.103219704924421e-19,5.4351162978672764e-15
0.4679999999999999,598,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8294514667268696,0.0,0.0,0.08173699858346702,0.03478086027158165,0.011586688572926641,8.227009399478903e-12,0.042443985836927975,0.0,0.01871258045239094,7.294940422855706e-10,0.857996741877464,2.9462792617706086e-08,6.895016198321306e-07,6.010421881334082e-07,2.8498895970184645e-05,0.12208487817420943,8.982125497430791e-05,7.464246522591204e-05,0.0007431876123989291,1.5313800481121096e-05,1.1749752535126818e-12,1.4747369871444595e-09,0.0002530132548784723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777868674592102e-06,5.5557373480962996e-06,1.8519124484713445e-06,1.4424781588210271e-15,-3.7038248972283787e-06,0.0,1.7905909962035897e-13,-6.71204528324983e-20,-9.80953067164791e-17,6.757948571294462e-19,-3.559511965235164e-16,5.78989371095677e-18,-1.0324603708090874e-18,1.7754872684944565e-13,4.6852085044023153e-20,-1.2654007036595087e-15,-3.804698653029199e-20,2.894511758476182e-19,-2.2874916916206462e-20,-9.818033603075829e-22,-1.7744990467933261e-13,3.492311398635515e-06,2.777868674592102e-06,4.811523229438063e-06,-5.555577042991918e-06,-4.739381520659072e-06,2.9807627679537984e-09,1.570888614708173e-06,6.610785332432698e-07,8.109642443870148e-07,6.610785332432698e-07,1.8505351930935963e-06,1.8505351930935963e-06,-1.4424781588210271e-15,3.7010703994551954e-06,-1.6797618658694633e-15,1.5339462782270916e-17,-1.6984521701626862e-14,3.701070207196011e-06,4.037510566748711e-12,8.760119862130904e-11,1.1252574013213618e-09,-2.364459240449702e-10,-2.2543656365530703e-18,3.6958099426098215e-06,8.760119862130904e-11,1.1252574013213618e-09,-1.8416548938840977e-06,5.260442036094294e-09,-1.8466520064400076e-06,-1.0257554587246713e-08,-1.0257554586214253e-08,-5.382617558846004e-15,2.1163258728809746e-07,3.943699084839812e-18,-1.6030510438176754e-10,2.1151349859286388e-07,1.3967489891853658e-10,5.1401851528586397e-11,8.831166982632584e-11,6.019083694253695e-19,5.382616577042644e-15
0.4769999999999999,598,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8293787986946074,0.0,0.0,0.08146700838792552,0.0353034716048378,0.01176089295787859,8.363291620756518e-12,0.04208982834638727,0.0,0.01865185627005262,7.236497486857667e-10,0.8587966052368565,2.9358888651743138e-08,6.9755144182635e-07,6.039262671955675e-07,2.8728813355728678e-05,0.12135731931160872,8.91986891319858e-05,7.37792812951561e-05,0.0007352505394123234,1.5238968395695729e-05,1.1624974739135398e-12,1.472092072283819e-09,0.00025068985638880987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7507654884346725e-06,5.501530975318028e-06,1.8338436577755698e-06,1.433870496461947e-15,-3.667687316511608e-06,0.0,-1.4721264386654547e-13,-6.549693172839973e-21,2.9070159708234536e-17,-8.317492081588031e-19,1.190284578799633e-16,1.7644755082491144e-17,-1.6119685495849577e-17,-1.475525534237183e-13,-2.3573356926758735e-19,-4.46023480360759e-16,3.206657409911017e-20,-4.0235802073865627e-19,6.179074444637784e-20,2.525670595212567e-21,1.4752266692000253e-13,3.459295711235374e-06,2.7507654884346725e-06,4.760293192731619e-06,-5.5013729170715585e-06,-4.693711748346207e-06,2.935626318280146e-09,1.5614620826476036e-06,6.519492956766912e-07,8.025069043318694e-07,6.519492956766912e-07,1.8324871531239232e-06,1.8324871531239232e-06,-1.433870496461947e-15,3.66497431932053e-06,-1.6504592693775313e-15,1.5115644757617952e-17,-1.6766360472203653e-14,3.664974452366465e-06,3.998133183559749e-12,8.606534340161859e-11,1.1093190876129283e-09,-2.3115830655453593e-10,-2.2170085139084227e-18,3.6597876144293765e-06,8.606534340161859e-11,1.1093190876129283e-09,-1.8236533248905777e-06,5.186690414421693e-09,-1.8286569673626733e-06,-1.0190332884992107e-08,-1.0190332868872422e-08,-5.330579348577607e-15,2.0850913094949564e-07,3.888422281100493e-18,-1.5805824646955471e-10,2.0839160527623423e-07,1.3761302122558984e-10,5.088016520646123e-11,8.708540600531951e-11,5.936018626326816e-19,5.3305818742482025e-15
0.48599999999999993,598,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8293068526970331,0.0,0.0,0.08119970083398634,0.035820890235070936,0.011933366435789489,8.49874116949673e-12,0.0417391897896215,0.0,0.018591062588720408,7.178491151894389e-10,0.8595908493208576,2.925535172494483e-08,7.05429733140728e-07,6.066634309556768e-07,2.895332916716953e-05,0.12063533577752923,8.857941577772336e-05,7.292601909660334e-05,0.0007273987812190477,1.5164451399155411e-05,1.1501571020729538e-12,1.4694771871915596e-09,0.00024838677924045056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723908599506655e-06,5.447817197585341e-06,1.8159390651267885e-06,1.4253288360418317e-15,-3.6318781313206463e-06,0.0,-8.41515792329008e-14,8.473588598688648e-20,-4.268698420380945e-17,-1.1923982203348344e-19,1.7948628152318624e-18,1.2424702786799705e-17,-1.1376519366907209e-17,-8.44956756739319e-14,2.4349011295733098e-20,-4.04114974796993e-16,6.115391505044283e-20,2.1382618834495765e-20,-5.917280303539085e-20,-7.764202879111942e-22,8.453938928327216e-14,3.4265654561063674e-06,2.723908599506655e-06,4.7095703309993925e-06,-5.447661356473496e-06,-4.648454390560492e-06,2.8911709037318972e-09,1.5520626437427831e-06,6.429312577696828e-07,7.941285803320265e-07,6.429312577696828e-07,1.8146029925208027e-06,1.8146029925208027e-06,-1.4253288360418317e-15,3.6292059979220237e-06,-1.6216900398297241e-15,1.489514600124632e-17,-1.6550979770664165e-14,3.629206068112012e-06,3.959113354512213e-12,8.455549954617912e-11,1.0936073301554473e-09,-2.2598690844032617e-10,-2.180294394896161e-18,3.624092048925241e-06,8.455549954617912e-11,1.0936073301554473e-09,-1.8058154369145874e-06,5.113934647381791e-09,-1.8108251304804549e-06,-1.0123628212201115e-08,-1.0123628200824596e-08,-5.279011135715818e-15,2.0542865636995472e-07,3.833876756027922e-18,-1.5584111184493775e-10,2.0531267521427876e-07,1.3557952412674544e-10,5.036246802360802e-11,8.587499969338207e-11,5.854015112646671e-19,5.27901035929553e-15
0.49499999999999994,598,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8292356218879322,0.0,0.0,0.08093505048528443,0.03633316539863433,0.012104125418834582,8.633364811870572e-12,0.041392036800681216,0.0,0.018530205068258657,7.120920304185253e-10,0.8603795010053705,2.9152184185413442e-08,7.131385609447945e-07,6.092563182577844e-07,2.9172510265652656e-05,0.11991889584474855,8.796344426855384e-05,7.208258903030248e-05,0.0007196316220263558,1.509025099919177e-05,1.137952886845381e-12,1.4668921695972084e-09,0.0002461039378464623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6972968726311756e-06,5.394593744055716e-06,1.7981979138583158e-06,1.416852802110989e-15,-3.596395829384307e-06,0.0,-1.0017263097135572e-14,4.752603191794273e-21,-8.86280527852229e-17,1.1452766153473797e-20,-2.1214787196931206e-16,8.946785505373547e-19,1.628897297129223e-18,-9.978283461466097e-15,6.384606482687615e-22,1.5527257314252542e-16,-5.397574509228422e-20,8.539812643997458e-21,1.9985333896768368e-21,-4.720271223728917e-22,1.0068829304084376e-14,3.3941195554860505e-06,2.6972968726311756e-06,4.659351844131186e-06,-5.394440090648097e-06,-4.603607564988045e-06,2.8473875961816442e-09,1.5426908847690553e-06,6.340235547712236e-07,7.858288991483131e-07,6.340235547712236e-07,1.7968819589423147e-06,1.7968819589423147e-06,-1.416852802110989e-15,3.593763930575411e-06,-1.5934448335302196e-15,1.4677922421825924e-17,-1.6338349990880156e-14,3.5937639264460586e-06,3.920449438126501e-12,8.307128404013684e-11,1.0781193424757178e-09,-2.209293353508269e-10,-2.1442127386507403e-18,3.5887217519921376e-06,8.307128404013684e-11,1.0781193424757178e-09,-1.7881404762755844e-06,5.0421643850916775e-09,-1.7931557494757476e-06,-1.005743758273129e-08,-1.0057437584360188e-08,-5.227900611813122e-15,2.0239072890653383e-07,3.7800553029364366e-18,-1.5365340761929264e-10,2.0227627389825633e-07,1.335741204921753e-10,4.984876621893419e-11,8.468030449304035e-11,5.773063706385252e-19,5.227900139786e-15
0.5039999999999999,598,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8291650994600422,0.0,0.0,0.08067303205016799,0.03684034605176473,0.012273186225814385,8.767169267485676e-12,0.04104833620344335,0.0,0.01846928930828546,7.063783772895849e-10,0.8611625874607383,2.9049388291596173e-08,7.206799863185652e-07,6.117075512022556e-07,2.9386423299860112e-05,0.11920796755612449,8.735078332509468e-05,7.124890148931578e-05,0.0007119483451691877,1.5016368634132371e-05,1.1258835787672567e-12,1.4643368561633192e-09,0.00024384124416724744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6709291443726754e-06,5.341858287598216e-06,1.7806194285238023e-06,1.408442016489326e-15,-3.561238857719104e-06,0.0,4.536025386361631e-14,-4.0980952729762866e-20,2.0779290080823734e-16,-1.433979066827097e-19,-2.559352401776231e-16,-2.0387447765700568e-17,1.2911647469797421e-17,4.434900187431749e-14,7.494172339199468e-20,-5.091508464431357e-16,1.8617482001231998e-19,-7.973938386949931e-20,5.145349963251451e-20,-1.1869377561365142e-21,-4.4562073622658604e-14,3.361956891805278e-06,2.6709291443726754e-06,4.6096348800203536e-06,-5.341706792757854e-06,-4.5591693415169645e-06,2.804267529637436e-09,1.533347378851889e-06,6.252253143446396e-07,7.776074787281643e-07,6.252253143446396e-07,1.7793232811673037e-06,1.7793232811673037e-06,-1.408442016489326e-15,3.5586465748385383e-06,-1.5657144434142183e-15,1.4463930282687633e-17,-1.612844162664947e-14,3.558646516577113e-06,3.882139751732249e-12,8.16123172967531e-11,1.0628523544813544e-09,-2.1598323456745738e-10,-2.108753143004948e-18,3.5536751918669605e-06,8.16123172967531e-11,1.0628523544813544e-09,-1.7706276705337022e-06,4.971369272226161e-09,-1.7756480592441004e-06,-9.991757990100266e-09,-9.991758003011914e-09,-5.177250450317259e-15,1.993949130085701e-07,3.7269507018252576e-18,-1.5149484036179563e-10,1.9928196591382579e-07,1.3159652259681682e-10,4.933906497405848e-11,8.350117340263431e-11,5.693154907864925e-19,5.1772492633795026e-15
0.5129999999999999,598,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8290952786456238,0.0,0.0,0.08041362038384124,0.03734248086643379,0.01244056508077887,8.90016120931462e-12,0.04070805501442225,0.0,0.01840832084819363,7.007080331912792e-10,0.8619401361742004,2.8946966214527922e-08,7.280560637660022e-07,6.140197344025364e-07,2.959513468860584e-05,0.11850251870181722,8.6741441043502e-05,7.04248668890683e-05,0.0007043482333659846,1.4942805671737623e-05,1.1139479303350027e-12,1.4618110821036659e-09,0.00024159860773241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6448042242879816e-06,5.289608447120323e-06,1.7632028150386502e-06,1.4000960979974051e-15,-3.5264056314067507e-06,0.0,-3.60091387690577e-16,-8.147140827380383e-21,2.5045660116326095e-17,2.395689669914231e-21,5.613456748043699e-17,-1.0253333826513306e-18,6.225625987870103e-19,-3.7582240417764507e-16,-1.0271011193191447e-20,-4.42250425502063e-17,3.4902782549098434e-20,-3.195398706292346e-21,2.4474864599452023e-22,-1.6641543731531315e-22,3.5018563846618093e-16,3.330076316252102e-06,2.6448042242879816e-06,4.56041653707229e-06,-5.289459082004084e-06,-4.515137744325013e-06,2.7618019019854182e-09,1.5240326856545496e-06,6.165356571061376e-07,7.694639285891185e-07,6.165356571061376e-07,1.7619261699200935e-06,1.7619261699200935e-06,-1.4000960979974051e-15,3.5238523521601055e-06,-1.5384897976787118e-15,1.4253126207536303e-17,-1.5921225274580693e-14,3.5238523388159138e-06,3.84418257326769e-12,8.017822321231612e-11,1.0478036130873257e-09,-2.1114629462111274e-10,-2.0739053434981884e-18,3.5189507995153323e-06,8.017822321231612e-11,1.0478036130873257e-09,-1.7532762286334379e-06,4.901538950395777e-09,-1.7583012760878516e-06,-9.926586405212297e-09,-9.92658640583486e-09,-5.1270558866679e-15,1.9644077243195506e-07,3.674555722797221e-18,-1.4936511623839704e-10,1.963293151546488e-07,1.2964644226113581e-10,4.88333684371571e-11,8.233745889563024e-11,5.614279170149951e-19,5.1270557202524624e-15
0.5219999999999999,598,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8290261527170151,0.0,0.0,0.0801567904904086,0.03783961822639229,0.0126062781117008,9.032347263625844e-12,0.04037116044545073,0.0,0.018347305164648123,6.950808700591534e-10,0.8627121748643296,2.8844920036297094e-08,7.352688406437078e-07,6.16195454242193e-07,2.9798710606521974e-05,0.11780251690697928,8.613542489601516e-05,6.961039568647482e-05,0.000696830568872372,1.4869563414337004e-05,1.1021446963673389e-12,1.4593146821805512e-09,0.00023937593585417495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618920895422014e-06,5.237841789453244e-06,1.7459472624636165e-06,1.3918146634932983e-15,-3.4918945263005254e-06,0.0,-3.874502871890949e-16,1.5908529274835942e-21,1.6924703808858123e-17,1.5891985662584881e-21,-6.412039410715054e-19,9.846758011831241e-20,-1.0028737746592908e-19,-4.0690022830086256e-16,2.3627250974840833e-21,-1.2176676609233589e-18,1.5515103632230362e-20,-2.1912014426529703e-21,-1.401815458991669e-21,-5.908043114286863e-23,3.895845695066175e-16,3.2984766413250363e-06,2.618920895422014e-06,4.511693865485834e-06,-5.237694525512138e-06,-4.471510752758406e-06,2.7199819759119337e-09,1.514747351175904e-06,6.079536969899076e-07,7.613978499944416e-07,6.079536969899076e-07,1.7446898182211405e-06,1.7446898182211405e-06,-1.3918146634932983e-15,3.489379648580839e-06,-1.5117619599516882e-15,1.4045467184801616e-17,-1.5716671649571967e-14,3.489379635457368e-06,3.806576142044724e-12,7.876862919585349e-11,1.032970382534579e-09,-2.064162448257397e-10,-2.0396592139990097e-18,3.4845469720013717e-06,7.876862919585349e-11,1.032970382534579e-09,-1.7360853426789145e-06,4.832663066411749e-09,-1.7411145993972028e-06,-9.861919784701966e-09,-9.861919784601679e-09,-5.077317503200196e-15,1.9352787039229104e-07,3.6228631283736676e-18,-1.4726394110592868e-10,1.934178849754889e-07,1.277235909525779e-10,4.833167973356305e-11,8.118901297525912e-11,5.536426902893307e-19,5.077317444119765e-15
0.5309999999999999,598,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8289577149871594,0.0,0.0,0.0799025175248298,0.03833180622338529,0.012770341349216965,9.163734009934078e-12,0.04003761990624494,0.0,0.01828624767270705,6.894967545925486e-10,0.8634787315449113,2.8743251753795487e-08,7.423203567440295e-07,6.182372782088808e-07,2.9997216966743783e-05,0.11710792956649842,8.553274174765864e-05,6.880539841191212e-05,0.0006893946337654398,1.4796643095254378e-05,1.09047263423454e-12,1.456847489794356e-09,0.00023717313357473705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5932779158274807e-06,5.1865558310000525e-06,1.7288519425252649e-06,1.3835973271015356e-15,-3.457703887475858e-06,0.0,5.347394175484423e-14,-8.727801127328943e-20,-3.812238867173419e-16,3.771843162655419e-19,-7.379910078224652e-16,-1.0079268555852547e-17,1.880137195452199e-17,5.376802558549095e-14,1.8214917754026875e-20,6.3449537767711505e-16,-4.2788224242732555e-19,5.657667235678943e-20,6.786968040760612e-20,1.1445751382429625e-21,-5.337794928275277e-14,3.2671566490582483e-06,2.5932779158274807e-06,4.463463870179416e-06,-5.186410639979391e-06,-4.428286303843761e-06,2.6787990807902875e-09,1.5054919081017732e-06,5.994785418347285e-07,7.534088364092752e-07,5.994785418347285e-07,1.727613402378163e-06,1.727613402378163e-06,-1.3835973271015356e-15,3.4552268167161188e-06,-1.4855221272484395e-15,1.3840910573132597e-17,-1.551475158236481e-14,3.455226749604634e-06,3.769318660911371e-12,7.738316622619218e-11,1.0183499450806792e-09,-2.0179085490666664e-10,-2.006004764978042e-18,3.4504620717104468e-06,7.738316622619218e-11,1.0183499450806792e-09,-1.7190541874605777e-06,4.764731272136577e-09,-1.7240872112618503e-06,-9.797755064687176e-09,-9.797755083488548e-09,-5.028031170628531e-15,1.9065576979023144e-07,3.571865677159074e-18,-1.4519102066106484e-10,1.9054723841760994e-07,1.2582767993413882e-10,4.783400099512666e-11,8.005568725960416e-11,5.459588478350617e-19,5.028032315203669e-15
