Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.608,598,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.588632045567296,0.0,0.0,0.2363686417746243,0.11529981570530674,0.03842687264766633,8.248047455910531e-11,0.021272624222626064,0.0,0.0040224544260189805,6.612471463287013e-11,0.9057900304552822,1.3537627929092512e-08,4.902776110847781e-07,8.943923806649301e-08,1.9723322486853743e-05,0.09000012487273608,1.9212542339564434e-05,8.039270030247329e-06,9.411122629986054e-05,5.602422853020176e-06,1.9577402108496306e-13,5.339249846283961e-09,4.0102801906079825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.713497501716847e-07,7.426994992638207e-07,2.475664992293498e-07,1.062534054560607e-15,-4.9513299952049e-07,0.0,-1.0880870758631965e-16,1.6814279833556323e-22,6.729933951829101e-19,-3.7389314743395044e-22,1.7017421305930928e-17,1.9269999550035333e-20,-1.932624783168894e-20,-9.251758394543478e-17,6.894396924851766e-23,-6.879049210586891e-20,3.1804932993950525e-22,1.0991162389298355e-22,-3.9011004839264496e-22,-3.3990395494028396e-23,9.184290586612963e-17,4.901960180147711e-07,3.713497501716847e-07,5.505692893683729e-07,-7.426950700128044e-07,-6.626807152654585e-07,1.46068034924736e-10,3.548775448414632e-07,3.025892556218984e-08,7.973728445011141e-08,3.025892556218984e-08,2.47496128354792e-07,2.47496128354792e-07,-1.062534054560607e-15,4.94992258817242e-07,-1.522449088955905e-16,1.0055979616509737e-18,-2.679332101805927e-15,4.949922557395681e-07,5.399877190365407e-13,2.3737984126748224e-12,6.550113910632928e-11,-2.048010130864729e-12,-2.105396768008688e-19,4.946870926080846e-07,2.3737984126748224e-12,6.550113910632928e-11,-2.4131693092450674e-07,3.051630396405469e-10,-2.4726133618970916e-07,-6.249568304843046e-09,-6.24956830482372e-09,-7.231079110202681e-16,4.940581531499178e-09,1.0896344977701048e-19,-4.429251016322133e-12,4.9369815057188725e-09,3.259180502398274e-12,2.3644354030540774e-12,2.404937875964818e-12,1.6464766716049148e-20,7.231078770298726e-16
4.617,598,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5886251959670227,0.0,0.0,0.23633098186172946,0.115368292853799,0.038449698438245035,8.257960698731605e-11,0.021225830796624254,0.0,0.004015913455616879,6.592971637233221e-11,0.9059181158012105,1.3521958898022427e-08,4.897704867129655e-07,8.91890446535552e-08,1.9700180502288312e-05,0.08987915462564006,1.9155623466992574e-05,8.008537460632737e-06,9.377723559029783e-05,5.5928714339453196e-06,1.9514970645579855e-13,5.341513201347117e-09,3.9983779950126666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.700841323737486e-07,7.401682636862945e-07,2.4672275403075837e-07,1.0611045126605111e-15,-4.934455091242085e-07,0.0,2.5511103741527528e-17,-2.3775167903169007e-22,-1.6308023885917799e-18,7.575533930227405e-22,9.158543742187122e-20,-1.2123159057577174e-20,1.1855152539109993e-20,2.71844504160529e-17,-4.236372387654086e-22,-4.860771167457838e-20,9.624860350165356e-24,2.3626346246045853e-23,3.3587938677530106e-23,2.4082749611370522e-23,-2.554763803443731e-17,4.885353078353167e-07,3.700841323737486e-07,5.48551261721218e-07,-7.401638570743354e-07,-6.604790750625575e-07,1.453390676486475e-10,3.538763065339391e-07,3.007990893527098e-08,7.940905663646832e-08,3.007990893527098e-08,2.46652723623477e-07,2.46652723623477e-07,-1.0611045126605111e-15,4.933054493447727e-07,-1.5147411468105108e-16,1.0008415469229861e-18,-2.6678043264827146e-15,4.93305446158665e-07,5.38147575765333e-13,2.358366981514976e-12,6.5193153321568e-11,-2.028182158681776e-12,-2.0951055930082635e-19,4.930017074920776e-07,2.358366981514976e-12,6.5193153321568e-11,-2.404846016512669e-07,3.0373869213506854e-10,-2.4641901533862305e-07,-6.2381523794914645e-09,-6.23815237950332e-09,-7.206520183990431e-16,4.913783001438653e-09,1.0840650602136601e-19,-4.40661195910263e-12,4.9102012888918415e-09,3.241499529647798e-12,2.3535976626286188e-12,2.3925067533845157e-12,1.6379849827333915e-20,7.206520424817927e-16
4.626,598,101325.00000000004,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5886183698501581,0.0,0.0,0.23629345106339694,0.11543653523284039,0.038472445972084955,8.267860590954546e-11,0.021179197798840702,0.0,0.004009387861672777,6.573548317660868e-11,0.9060458521258327,1.3506324311103007e-08,4.892633002884243e-07,8.893960237656483e-08,1.9677053754421624e-05,0.08975851566593213,1.9098905206671456e-05,7.97795347510784e-06,9.344473757175218e-05,5.583344343228443e-06,1.9452807689327973e-13,5.343779075836166e-09,3.986523327519464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.688238918950759e-07,7.376477827453877e-07,2.4588259371531325e-07,1.0596788898664308e-15,-4.917651884821695e-07,0.0,-1.0870916103181032e-15,1.8229846346477697e-21,3.241368687033398e-18,1.6938624654500375e-20,-1.489147448744104e-17,-1.0661497827971472e-18,1.0552640859359493e-18,-1.1111967022329152e-15,1.076140570401965e-21,-4.836603618908984e-18,5.3828879336084144e-21,-1.845284850240951e-21,6.724892972058059e-23,4.861368211509144e-22,1.1079143462681258e-15,4.868815972889403e-07,3.688238918950759e-07,5.465425478709744e-07,-7.376433986371056e-07,-6.582866025413271e-07,1.4461448463683367e-10,3.5287834072583675e-07,2.990205152421967e-08,7.908240778030798e-08,2.990205152421967e-08,2.4581290178549006e-07,2.4581290178549006e-07,-1.0596788898664308e-15,4.916258056590132e-07,-1.5070808534504494e-16,9.961122771785896e-19,-2.6563355874713258e-15,4.916258036224974e-07,5.36315249665696e-13,2.3430474952730303e-12,6.488690741904806e-11,-2.0085402042737643e-12,-2.0848754958700858e-19,4.913234801610712e-07,2.3430474952730303e-12,6.488690741904806e-11,-2.396558260279473e-07,3.023223535119128e-10,-2.455802713617904e-07,-6.226767687365942e-09,-6.226767688421206e-09,-7.182061048847279e-16,4.887154700766066e-09,1.0785289278375817e-19,-4.38410828204463e-12,4.883591193229214e-09,3.2239308874038767e-12,2.3428162896712463e-12,2.380150528611161e-12,1.629544310798973e-20,7.18206591021549e-16
4.635,598,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5886115671160381,0.0,0.0,0.23625604882615853,0.11550454384880461,0.038495115584645,8.277747169670281e-11,0.021132724541576404,0.0,0.004002877605310183,6.554201150486645e-11,0.9061732405989661,1.3490724076838408e-08,4.887560594880841e-07,8.86909097215665e-08,1.9653942439480798e-05,0.08963820687348312,1.904238681085225e-05,7.947517240311492e-06,9.3113724508888e-05,5.573841508245876e-06,1.9390911873963914e-13,5.346047464648124e-09,3.974716025640438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.675690026803043e-07,7.35138004537702e-07,2.450460009054652e-07,1.0582571729133328e-15,-4.900920029110926e-07,0.0,7.4135089708782215e-09,2.1317528899097504e-21,9.595837293308382e-15,-2.2700002303779002e-20,-2.3535265719669884e-16,3.549597444587552e-18,7.021075952125597e-19,7.413508776738905e-09,-1.1508376454342742e-21,4.2869408462331766e-17,-5.3824440510433774e-21,9.586349029572219e-15,-1.138926731557626e-21,-2.4432445830833668e-21,-7.4135183725455295e-09,4.852348529001951e-07,3.675690026803043e-07,5.445430984550306e-07,-7.351336427986223e-07,-6.561032539498937e-07,1.438942559034232e-10,3.518836368396981e-07,2.9725345399593498e-08,7.875732957590949e-08,2.9725345399593498e-08,2.4497664548377203e-07,2.4497664548377203e-07,-1.0582571729133328e-15,4.899532930458459e-07,-1.4994678707387478e-16,9.91409975857085e-19,-2.6449255481002965e-15,4.825397811325516e-07,5.344907028679077e-13,2.327839073126998e-12,6.45823902322067e-11,-1.9890824656906566e-12,-2.0747060619713018e-19,4.896523855277393e-07,2.327839073126998e-12,6.45823902322067e-11,-2.388305867823867e-07,3.009139773577703e-10,-2.447450869323591e-07,-6.215414123078469e-09,-6.215414123780577e-09,-7.157739159511362e-16,4.860695420942855e-09,1.073025877896307e-19,-4.361739079735196e-12,4.857150010897502e-09,3.206473778046883e-12,2.332090969835183e-12,2.3678686989561568e-12,1.6211543146803042e-20,7.157714727065531e-16
4.644,598,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5886047876644912,0.0,0.0,0.23621877459926421,0.11557231970312155,0.03851770760973623,8.287620471840581e-11,0.021086410340510484,0.0,0.003996382647685462,6.534929783386275e-11,0.9063002823772399,1.3475158103847957e-08,4.882487719101956e-07,8.84429651664771e-08,1.9630846751799628e-05,0.08951822714362191,1.8986067534235607e-05,7.917227927969549e-06,9.278418870996158e-05,5.564362856964797e-06,1.9329281842360178e-13,5.348318363357953e-09,3.962955691550572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.663194388014545e-07,7.326388766379111e-07,2.442129583453152e-07,1.0568393487166087e-15,-4.884259176846069e-07,0.0,5.29630895139707e-15,-9.657860230212946e-22,4.9408121835916765e-17,-5.8542683468448344e-21,-9.162673027804987e-17,-1.8761779781682753e-19,1.796305418220155e-20,5.141586286891794e-15,-4.711612691166376e-21,-1.2912764975053005e-17,6.58822660321099e-21,4.621251287180627e-21,1.4572294109807682e-23,-1.0520588035140671e-22,-5.1912033513979694e-15,4.835950411413758e-07,3.663194388014545e-07,5.425528643813424e-07,-7.326345371344578e-07,-6.539289857474638e-07,1.431783516842356e-10,3.508921843148178e-07,2.9549782686827495e-08,7.843381376124633e-08,2.9549782686827495e-08,2.441439374462314e-07,2.441439374462314e-07,-1.0568393487166087e-15,4.882878769610838e-07,-1.4919018633748833e-16,9.867344676775372e-19,-2.633573874044191e-15,4.882878686940373e-07,5.326738976876285e-13,2.3127408415675445e-12,6.42795906717188e-11,-1.9698071590027256e-12,-2.0645968800320498e-19,4.879883603855131e-07,2.3127408415675445e-12,6.42795906717188e-11,-2.3800886676281867e-07,2.995134997275169e-10,-2.43913444845418e-07,-6.204091582496501e-09,-6.204091582514464e-09,-7.13346743040779e-16,4.834403962600754e-09,1.0675556892365311e-19,-4.33950345323183e-12,4.830876543231164e-09,3.1891274100141408e-12,2.3214213905088796e-12,2.355660765321723e-12,1.6128146556783097e-20,7.133466378348986e-16
4.653,598,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5885980313958392,0.0,0.0,0.2361816278346688,0.11563986379230404,0.038540222379530885,8.297480534298649e-11,0.021040254514682263,0.0,0.003989902950187598,6.515733866112064e-11,0.9064269786484537,1.3459626301528206e-08,4.877414450994739e-07,8.819576717982239e-08,1.960776688242023e-05,0.08939857533667497,1.8929946634884952e-05,7.887084715243635e-06,9.245612253106305e-05,5.5549083162831615e-06,1.9267916242230618e-13,5.350591765201448e-09,3.9512422823493114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.650751744981409e-07,7.301503466675326e-07,2.43383448757788e-07,1.0554254037816173e-15,-4.867668986463985e-07,0.0,1.6535816432783627e-14,2.133860903478758e-20,-5.408201685315498e-17,-5.1114373463279395e-20,1.273097190107673e-15,1.510471503191231e-18,-6.62349986250811e-19,1.7885219861457208e-14,-1.210766396137601e-20,1.9321080379472357e-17,1.6000980153638633e-20,1.1551318760361609e-20,1.0833913546960324e-20,-4.698757603871765e-21,-1.7830861504489576e-14,4.81962129045201e-07,3.650751744981409e-07,5.405717968859906e-07,-7.301460292670221e-07,-6.517637546747876e-07,1.424667424506405e-10,3.499039726456301e-07,2.9375355569064187e-08,7.811185212632893e-08,2.9375355569064187e-08,2.4331476051199344e-07,2.4331476051199344e-07,-1.0554254037816173e-15,4.866295230829698e-07,-1.484382498065844e-16,9.820855785695515e-19,-2.622280231985097e-15,4.866295020833356e-07,5.308647966831732e-13,2.2977519345857816e-12,6.397849773195577e-11,-1.950712519071465e-12,-2.0545475410514276e-19,4.863313990304536e-07,2.2977519345857816e-12,6.397849773195577e-11,-2.3719064879899855e-07,2.981208837434888e-10,-2.4308532787489263e-07,-6.192799958789459e-09,-6.192799958127109e-09,-7.109367357824935e-16,4.808279135979181e-09,1.0621181424027674e-19,-4.317400510492687e-12,4.804769601197543e-09,3.171890998101585e-12,2.3108072410622775e-12,2.3435262324333544e-12,1.6045249976823202e-20,7.109320370248896e-16
4.662,598,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5885912982108926,0.0,0.0,0.2361446079870166,0.11570717710797429,0.03856266022457041,8.307327393749359e-11,0.020994256386472978,0.0,0.0039834384739462275,6.496613049677748e-11,0.906553330522652,1.3444128578428776e-08,4.872340864891654e-07,8.794931422377118e-08,1.958470302227684e-05,0.08927925039326459,1.8874023371921775e-05,7.857086783738136e-06,9.212951836458797e-05,5.545477815800442e-06,1.920681373455731e-13,5.352867667982419e-09,3.9395755223659744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6383618408230543e-07,7.276723671118211e-07,2.4255745517586374e-07,1.0540153255608907e-15,-4.85114911445286e-07,0.0,2.1938849819962148e-16,2.9540561052882387e-21,-1.1979965566039703e-18,3.1711910160834085e-21,-1.250855904857788e-18,-6.786851489875081e-20,1.1472333351620451e-19,2.5759228808535875e-16,-1.4149057663658085e-21,3.8237860908695973e-17,-2.060842544096658e-21,-4.781207338133069e-21,2.73652822966395e-21,-3.383424403757473e-22,-2.563746203727366e-16,4.803360834412101e-07,3.6383618408230543e-07,5.38599847394176e-07,-7.276680716824559e-07,-6.496075175872121e-07,1.4175939887148362e-10,3.489189912929574e-07,2.920205627927134e-08,7.779143649309014e-08,2.920205627927134e-08,2.424890975690726e-07,2.424890975690726e-07,-1.0540153255608907e-15,4.849781971875611e-07,-1.4769094453517588e-16,9.774631357985984e-19,-2.6110442926391755e-15,4.849781938265352e-07,5.290633625195224e-13,2.282871493021899e-12,6.367910047409575e-11,-1.9317967971379644e-12,-2.0445576406641669e-19,4.846814580076106e-07,2.282871493021899e-12,6.367910047409575e-11,-2.3637591602422563e-07,2.9673607529924e-10,-2.4226071910061133e-07,-6.181539151638102e-09,-6.181539151752825e-09,-7.085279593689595e-16,4.782319759728588e-09,1.0567130193517536e-19,-4.2954293652257896e-12,4.778828004075806e-09,3.1547637625978952e-12,2.3002482122429336e-12,2.331464608208635e-12,1.596285006723234e-20,7.085276210265191e-16
4.670999999999999,598,101324.99999999994,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5885845880109483,0.0,0.0,0.23610771451362736,0.11577426063688954,0.03858502147377516,8.31716108677019e-11,0.020948415281588306,0.0,0.003976989180526041,6.477566987482663e-11,0.906679339185309,1.3428664844532246e-08,4.867267034823899e-07,8.770360475075121e-08,1.956165535795532e-05,0.08916025117752256,1.8818297008781903e-05,7.827233320830819e-06,9.180436865493193e-05,5.536071282706277e-06,1.9145972982107782e-13,5.355146064673262e-09,3.927955193060784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.62602442066828e-07,7.252048830856321e-07,2.4173496048626004e-07,1.0526091006031655e-15,-4.834699220612242e-07,0.0,2.2028378737488703e-15,-5.1361461299374795e-21,-2.845644822774225e-17,2.0034287825803453e-20,-4.702621044037469e-18,-4.884733127697143e-19,6.2628491154349895e-19,2.2337155615228805e-15,1.991230529568276e-21,7.265059857577395e-18,9.775659253242894e-22,-1.795602314699485e-21,-1.0856363183808108e-21,8.304868903232945e-22,-2.2051622397930133e-15,4.787168714801373e-07,3.62602442066828e-07,5.366369677068194e-07,-7.252006094964937e-07,-6.474602316804241e-07,1.4105629186101063e-10,3.479372298056698e-07,2.9029877110178045e-08,7.747255874233227e-08,2.9029877110178045e-08,2.4166693163855003e-07,2.4166693163855003e-07,-1.0526091006031655e-15,4.833338653169965e-07,-1.469482377069679e-16,9.7286696777392e-19,-2.5998657266077283e-15,4.833338599907755e-07,5.272695581519832e-13,2.2680986653097076e-12,6.33813880478322e-11,-1.913058263668309e-12,-2.0346267758749098e-19,4.830385031712043e-07,2.2680986653097076e-12,6.33813880478322e-11,-2.3556465143168453e-07,2.953590247334372e-10,-2.414396014616644e-07,-6.170309054575505e-09,-6.17030905520179e-09,-7.061325104894549e-16,4.756524662329672e-09,1.05134010381473e-19,-4.273589138336145e-12,4.753050581086889e-09,3.1377449303565437e-12,2.289743996981421e-12,2.319475404557241e-12,1.5880943515421665e-20,7.061333409763452e-16
4.68,598,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5885779006977871,0.0,0.0,0.23607094687448185,0.11584111536096846,0.038607306454452345,8.326981649811423e-11,0.020902730529040316,0.0,0.003970555031316997,6.458595334304522e-11,0.9068050057630874,1.341323500925349e-08,4.862193033823869e-07,8.745863720656134e-08,1.9538624075370295e-05,0.08904157661249014,1.8762766810329973e-05,7.79752351843431e-06,9.148066588413823e-05,5.526688646187699e-06,1.9085392659220407e-13,5.357426951543716e-09,3.916381079168239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.613739230527205e-07,7.227478450550149e-07,2.409159478243585e-07,1.0512067161539465e-15,-4.818318967033592e-07,0.0,1.9070364472279335e-17,-7.118234236333959e-22,-2.8804519705376396e-18,-5.295696486884283e-21,-7.87423003591279e-19,-1.0010870645361762e-19,9.978445165349683e-20,2.162399675468364e-17,3.967906234647313e-22,5.430768677520871e-19,-1.127932254946728e-21,1.6000257986189783e-21,3.2837493484013275e-22,2.016330024842661e-22,-1.8732120290241475e-17,4.771044605335144e-07,3.613739230527205e-07,5.346831098355566e-07,-7.227435931760583e-07,-6.453218542924246e-07,1.4035739253397265e-10,3.469586777152416e-07,2.8858810404924735e-08,7.715521078989644e-08,2.8858810404924735e-08,2.408482458006847e-07,2.408482458006847e-07,-1.0512067161539465e-15,4.816964936317926e-07,-1.4621009685003487e-16,9.68296904195349e-19,-2.5887442079342127e-15,4.816964905285381e-07,5.254833466649768e-13,2.253432606711589e-12,6.30853496714579e-11,-1.894495205542081e-12,-2.024754547829926e-19,4.81402500864285e-07,2.253432606711589e-12,6.30853496714579e-11,-2.3475683825838717e-07,2.9398968298523306e-10,-2.406219581413729e-07,-6.1591095659713225e-09,-6.159109566071107e-09,-7.037489465409915e-16,4.730892680709316e-09,1.045999180960058e-19,-4.251878956580822e-12,4.727436169844755e-09,3.1208337337735956e-12,2.2792942896740533e-12,2.307558136635473e-12,1.5799527030627642e-20,7.03749148173994e-16
4.688999999999999,598,101324.99999999994,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5885712361736725,0.0,0.0,0.23603430453220806,0.11590774225731691,0.03862951549230503,8.336789119196836e-11,0.02085720146112997,0.0,0.0039641359879222515,6.439697746926702e-11,0.9069303314091454,1.339783898271433e-08,4.857118934384091e-07,8.7214410028792e-08,1.951560935748621e-05,0.08892322559444811,1.8707432044685888e-05,7.767956573731604e-06,9.115840258060156e-05,5.517329834642388e-06,1.9025071445557377e-13,5.359710323010451e-09,3.90485296529515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6015060179929546e-07,7.203012025494918e-07,2.40100400324546e-07,1.049808159142414e-15,-4.802008016991591e-07,0.0,-5.945659926670508e-16,6.942480017445748e-22,-3.7610309830428607e-19,7.147290755423882e-21,-7.166957524955449e-19,5.0345520802427476e-20,-9.656837343189066e-20,-5.949172698034225e-16,1.1815434945010376e-22,-2.6630382291399668e-20,2.789892798033831e-22,9.24064141798301e-22,-1.3767663474744393e-21,-1.8218952669877567e-22,5.952954188842699e-16,4.754988180819442e-07,3.6015060179929546e-07,5.327382261045421e-07,-7.202969722515384e-07,-6.431923430268705e-07,1.396626722312216e-10,3.45983324602551e-07,2.868884856236548e-08,7.683938460136513e-08,2.868884856236548e-08,2.400330232408976e-07,2.400330232408976e-07,-1.049808159142414e-15,4.800660485027995e-07,-1.4547648969790455e-16,9.637527759458724e-19,-2.577679411839018e-15,4.800660460269057e-07,5.237046913723679e-13,2.23887247970084e-12,6.27909746435384e-11,-1.8761059275263476e-12,-2.014940560029113e-19,4.797734174304236e-07,2.23887247970084e-12,6.27909746435384e-11,-2.3395245974245087e-07,2.9262800118673295e-10,-2.3980777232331305e-07,-6.147940582095107e-09,-6.147940581998539e-09,-7.013751764109807e-16,4.70542266106878e-09,1.0406900375870893e-19,-4.230297953343888e-12,4.701983617214923e-09,3.1040294113558466e-12,2.2688987866209807e-12,2.2957123232736e-12,1.571859734695262e-20,7.01374994221454e-16
