Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.49499999999999994,598,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.790129306212686,0.0,0.0,0.1990812044542468,0.0011805341375457207,0.00039253153623155346,3.3935365051130745e-12,0.00921642365589639,0.0,0.0023391368843089905,1.557110781653708e-11,0.9435149851117166,5.732739687551038e-09,2.9874694634220366e-09,4.676990809415624e-09,1.7726179129265816e-06,0.05409291990679241,6.396563320717039e-06,2.0250949104650192e-06,2.5737325546873087e-05,2.990563387065098e-06,5.1278281167620596e-14,5.748232375563099e-09,1.4016771048785191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057731106487713e-07,2.1154622065824003e-07,7.051540656459245e-08,6.395786632765281e-16,-1.4103081375677978e-07,0.0,7.894216303562944e-16,2.938508327139708e-22,-3.1927288458463144e-18,-2.4093366350181102e-21,-2.7983850994913947e-19,4.24839962607235e-21,3.234276195082338e-22,7.77163197903653e-16,-6.105652139956003e-22,-1.5192550127049688e-17,1.1022933920028313e-21,8.476016339254305e-23,-1.0721260901409342e-21,-2.3029802445953106e-22,-7.739628165392317e-16,1.4029468639543876e-07,1.057731106487713e-07,1.4698739614113202e-07,-2.115454814566267e-07,-2.002719207866173e-07,1.581583628040516e-11,1.2307913067389632e-07,3.354289589353163e-09,1.1242572819719512e-08,3.354289589353163e-09,7.050737295460156e-08,7.050737295460156e-08,-6.395786632765281e-16,1.410147462626868e-07,-2.4035004317903518e-17,1.3280539763392097e-19,-5.361774547183713e-16,1.4101474449246254e-07,1.5383312732791475e-13,2.1614740795816907e-13,7.586006789326952e-12,7.276262494580153e-14,-3.460795922731128e-20,1.4095780689345673e-07,2.1614740795816907e-13,7.586006789326952e-12,-6.750974625557524e-08,5.693837296862989e-11,-7.045846819162839e-08,-3.0056603090172057e-09,-3.005660309017529e-09,-2.0662925379460328e-16,7.367145337326225e-10,1.818505385899096e-20,-7.392016133245713e-13,7.361273613410317e-10,4.858827061545941e-13,4.578008483896192e-13,3.8248383719992236e-13,2.626558333313716e-21,2.0662902349657882e-16
0.5039999999999999,598,101324.99999999996,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7901266354159046,0.0,0.0,0.19907039091304327,0.0012008113600157698,0.0003992906136695913,3.4549503201379694e-12,0.009202871693911926,0.0,0.00233620081991725,1.553318953102087e-11,0.9435615532390057,5.726304183656178e-09,3.033680648148876e-09,4.669150247466031e-09,1.7718699344279993e-06,0.05404940935784085,6.3811945111375066e-06,2.019578532634934e-06,2.5670097696292e-05,2.986729476598193e-06,5.1156414836893026e-14,5.7511109144993515e-09,1.3987917254871951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0550202150740031e-07,2.11004042375705e-07,7.033468047248962e-08,6.390635351235979e-16,-1.4066936158364084e-07,0.0,2.1427778801397129e-16,1.0489354156896116e-22,2.091236401836027e-19,1.7778954110258697e-21,3.051965588075651e-20,1.708624273289534e-20,-2.13098269405911e-20,2.1392904990848985e-16,4.338400754127241e-22,-1.8372136909497726e-19,-5.804597574974697e-22,-2.704557485621622e-22,4.471215391669863e-22,-6.532088940070856e-23,-2.1413875629148224e-16,1.399361480919543e-07,1.0550202150740031e-07,1.4659672060660353e-07,-2.1100330599647306e-07,-1.9976946476880428e-07,1.5754971948106658e-11,1.2278947974058763e-07,3.3381906699742527e-09,1.120297085903189e-08,3.3381906699742527e-09,7.032667729739859e-08,7.032667729739859e-08,-6.390635351235979e-16,1.40653354947007e-07,-2.3951920979027905e-17,1.323278772177645e-19,-5.344589828594906e-16,1.406533537418042e-07,1.5343888511797615e-13,2.150648526729107e-13,7.557698284450018e-12,7.298211224195359e-14,-3.448979781954307e-20,1.4059660563332754e-07,2.150648526729107e-13,7.557698284450018e-12,-6.73331188399051e-08,5.674832261543112e-11,-7.027793214986997e-08,-3.0015616325845206e-09,-3.0015616325632108e-09,-2.0610024201437357e-16,7.33798411458318e-10,1.8115620606289718e-20,-7.363792319580243e-13,7.332134916865601e-10,4.839592883090862e-13,4.561276848722546e-13,3.810059459620393e-13,2.6164183824674582e-21,2.0610017669348417e-16
0.5129999999999999,598,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7901239714760642,0.0,0.0,0.1990596051342723,0.001221036523219431,0.00040603233801036055,3.5163143485105156e-12,0.00918935452491748,0.0,0.002333270958427165,1.5495399078421987e-11,0.9436080174247756,5.7198820495246314e-09,3.0796463032011826e-09,4.661319031069466e-09,1.771118915220117e-06,0.054005996145365776,6.365874515440973e-06,2.014082614078789e-06,2.5603107070614228e-05,2.982903901274189e-06,5.103496456708986e-14,5.753990680294075e-09,1.3959154030341807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0523186858396995e-07,2.104637365301487e-07,7.01545785236438e-08,6.3854956007789e-16,-1.4030915769826045e-07,0.0,6.386201878342755e-16,-5.380990397468491e-22,-4.0947641806586566e-19,4.263464696273267e-21,-7.69079446327303e-19,2.6985940303929975e-20,-2.6585171297148033e-20,6.503123245813473e-16,6.387292901168691e-22,1.2005824730375955e-17,5.0706615835962417e-23,-3.7326525141455374e-22,-3.058269866457692e-22,-4.195961974097877e-22,-6.49895209089794e-16,1.3957884380126683e-07,1.0523186858396995e-07,1.4620745814531528e-07,-2.1046300296001717e-07,-1.9926870827951114e-07,1.5694401200775085e-11,1.2250072540934556e-07,3.322181424575182e-09,1.1163541235130894e-08,3.322181424575182e-09,7.014660564125415e-08,7.014660564125415e-08,-6.3854956007789e-16,1.402932116334522e-07,-2.3869213921522273e-17,1.3185253646653801e-19,-5.327476284820585e-16,1.4029320999364714e-07,1.5304600435526123e-13,2.1398863385724623e-13,7.529521627679467e-12,7.319790423004497e-14,-3.43721622428713e-20,1.4023665154578096e-07,2.1398863385724623e-13,7.529521627679467e-12,-6.715710639086433e-08,5.655909776138832e-11,-7.00980194258828e-08,-2.997472132779467e-09,-2.9974721327528817e-09,-2.055735728096386e-16,7.308965747776338e-10,1.804651407777394e-20,-7.335701315385898e-13,7.303138969936366e-10,4.82045293838148e-13,4.5446197535545325e-13,3.795350880911094e-13,2.606326639188837e-21,2.055731532134412e-16
0.5219999999999999,598,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7901213143694258,0.0,0.0,0.19904884702181846,0.0012412098073892603,0.00041275676933139423,3.577628702728378e-12,0.009175872028457464,0.0,0.002330347283030872,1.5457735930609436e-11,0.9436543779726518,5.713473249095586e-09,3.1253677288492077e-09,4.653497215080168e-09,1.7703648834886127e-06,0.05396267998420008,6.350603150322635e-06,2.0086070615590255e-06,2.5536352648954835e-05,2.979086637568386e-06,5.0913928600851415e-14,5.756871670594907e-09,1.3930481016855706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0496264795071636e-07,2.0992529526330253e-07,6.997509810254286e-08,6.380367347591374e-16,-1.3995019684442523e-07,0.0,-1.2512097024134861e-16,2.442292331742927e-22,8.543390354554439e-19,-3.515379094942221e-22,9.568825326013424e-20,2.2631661559450837e-21,-2.979090976109729e-21,-1.2372151009867476e-16,3.217053026493084e-23,2.1598729827564894e-18,-1.5442009017686482e-22,7.340064713671718e-22,-2.51058364341642e-23,2.2732026076279918e-23,1.2286528189507624e-16,1.392227683490486e-07,1.0496264795071636e-07,1.4581960248643602e-07,-2.0992456448906333e-07,-1.9876964433439927e-07,1.5634122370215624e-11,1.2221286442850568e-07,3.3062612944768622e-09,1.1124283080042797e-08,3.3062612944768622e-09,6.996715536847441e-08,6.996715536847441e-08,-6.380367347591374e-16,1.399343110866314e-07,-2.3786881092563422e-17,1.3137936361696369e-19,-5.310433566702681e-16,1.3993431022263358e-07,1.5265447932847716e-13,2.1291870966052504e-13,7.50147609868281e-12,7.341003814909677e-14,-3.4255049692713205e-20,1.3987793940564555e-07,2.1291870966052504e-13,7.50147609868281e-12,-6.6981706319828e-08,5.637069412274775e-11,-6.991872740841939e-08,-2.9933917827148595e-09,-2.9933917827118804e-09,-2.050479226914183e-16,7.280089417446584e-10,1.7977732480756354e-20,-7.307742391958048e-13,7.27428495376615e-10,4.801406686826196e-13,4.5280368165576067e-13,3.7807122458097564e-13,2.596282836447916e-21,2.0504794542344439e-16
0.5309999999999999,598,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7901186640723501,0.0,0.0,0.1990381164799712,0.0012613313919991006,0.0004194639674573468,3.638893494952693e-12,0.009162424084583369,0.0,0.0023274297769805973,1.5420199562021717e-11,0.9437006351888776,5.7070777464404386e-09,3.170846217893518e-09,4.645684853143592e-09,1.7696078670809234e-06,0.053919460586491455,6.335380233257653e-06,2.0031517823383337e-06,2.546983341558225e-05,2.975277661912134e-06,5.079330518825931e-14,5.759753882663199e-09,1.3901897856833235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0469435569957088e-07,2.093887107617911e-07,6.979623660053533e-08,6.375250557553581e-16,-1.3959247384498166e-07,0.0,-7.935642406130564e-17,-6.543725733670939e-23,-2.4699285951700056e-18,-8.072308586892437e-22,-1.8076212489998803e-19,-7.504182517081067e-21,8.630802511378291e-21,-7.315392108027884e-17,-1.0949060693460093e-21,3.9092605964733435e-18,-1.2077254976445099e-21,-5.89159391290894e-22,9.689230795813241e-22,-3.208829592332186e-22,7.563064457148276e-17,1.388679166394952e-07,1.0469435569957088e-07,1.4543314739242426e-07,-2.0938798277030858e-07,-1.982722659834903e-07,1.5574133799097552e-11,1.2192589356006002e-07,3.2904297248121987e-09,1.1085195530726301e-08,3.2904297248121987e-09,6.978832387446505e-08,6.978832387446505e-08,-6.375250557553581e-16,1.3957664809735627e-07,-2.3704920450623912e-17,1.3090834697531812e-19,-5.29346132667289e-16,1.395766471845583e-07,1.5226430435491168e-13,2.1185503853789352e-13,7.473560981626897e-12,7.361855086794967e-14,-3.413845737940884e-20,1.3952046400149246e-07,2.1185503853789352e-13,7.473560981626897e-12,-6.680691604519356e-08,5.6183107435210834e-11,-6.974005349310124e-08,-2.9893205553417686e-09,-2.9893205553503994e-09,-2.0452486661159898e-16,7.251354309548671e-10,1.7909274033754053e-20,-7.279914825146569e-13,7.245572054864753e-10,4.782453591373579e-13,4.5115276580924154e-13,3.7661431667157787e-13,2.586286708897779e-21,2.0452454572863975e-16
0.5399999999999999,598,101324.99999999996,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7901160205612975,0.0,0.0,0.1990274134134223,0.0012814014557677605,0.00042615399196119496,3.700108837009101e-12,0.009149010573851295,0.0,0.002324518423572458,1.5382789449554918e-11,0.9437467893755606,5.700695505724785e-09,3.2160830556863845e-09,4.637881998360144e-09,1.7688478937686736e-06,0.053876337668469595,6.320205582459067e-06,1.9977166841647783e-06,2.5403548359736566e-05,2.971476950915457e-06,5.0673092588974494e-14,5.762637314093603e-09,1.3873404195097047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0442698794061305e-07,2.0885397524285296e-07,6.96179914262865e-08,6.370145197028752e-16,-1.3923598351206411e-07,0.0,-1.1038582008906012e-15,-4.864741245116303e-22,-6.511498064997374e-18,3.6991630342217613e-22,1.337226795698125e-18,-1.2771668657818747e-20,1.5815279721707613e-20,-1.0800390187846393e-15,-1.5220476680661248e-22,1.593737916136404e-17,5.240738985019933e-22,3.1620917619400154e-22,-3.4381942790685406e-22,5.0776602688005107e-23,1.086571751692017e-15,1.3851428356556714e-07,1.0442698794061305e-07,1.450480866569288e-07,-2.0885325002106344e-07,-1.977765663083798e-07,1.5514433840681244e-11,1.2163980957798375e-07,3.274686164458205e-09,1.1046277728901799e-08,3.274686164458205e-09,6.961010856674151e-08,6.961010856674151e-08,-6.370145197028752e-16,1.3922021748066067e-07,-2.362332996833966e-17,1.304394749216602e-19,-5.276559219375966e-16,1.3922021757650782e-07,1.5187547377827377e-13,2.1079757924531417e-13,7.445775565052994e-12,7.38234789189938e-14,-3.402238253220453e-20,1.3916422015647138e-07,2.1079757924531417e-13,7.445775565052994e-12,-6.663273300236793e-08,5.599633346468675e-11,-6.956199509282485e-08,-2.9852584239185693e-09,-2.9852584239343846e-09,-2.0400289579274332e-16,7.22275961523363e-10,1.7841136966180427e-20,-7.252217895230447e-13,7.216999464969685e-10,4.763593118425563e-13,4.495091900642719e-13,3.751643258424017e-13,2.5763379928284646e-21,2.04002946569346e-16
0.5489999999999999,598,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7901133838128267,0.0,0.0,0.19901673772726428,0.0013014201766626751,0.00043282690216542654,3.761274840388726e-12,0.009135631377319507,0.0,0.002321613206146344,1.534550507255169e-11,0.9437928408305581,5.694326491207906e-09,3.261079520181922e-09,4.630088703303766e-09,1.7680849912535586e-06,0.05383331095056359,6.3050790168750106e-06,1.992301675268985e-06,2.5337496475606125e-05,2.9676844813710977e-06,5.055328907223086e-14,5.765521962828915e-09,1.3844999678891536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0416054080197641e-07,2.0832108096728661e-07,6.944036000587312e-08,6.365051232876986e-16,-1.3888072064538323e-07,0.0,7.963206773157337e-17,-1.7174326375697796e-22,3.2704724308292153e-18,-2.117045882282954e-21,1.7155064159859752e-19,6.365981994208101e-21,-6.904476572980122e-21,7.693119833411039e-17,1.02136812759517e-21,4.1122970022350425e-19,-7.723538961159535e-22,2.452138151822237e-22,6.13614280808099e-22,-2.1249415672110484e-23,-8.021056573412074e-17,1.381618640072823e-07,1.0416054080197641e-07,1.4466441410459697e-07,-2.0832035850219792e-07,-1.9728253842205616e-07,1.545502085874291e-11,1.2135460926818088e-07,3.2590300660094327e-09,1.1007528821023153e-08,3.2590300660094327e-09,6.94325068648676e-08,6.94325068648676e-08,-6.365051232876986e-16,1.3886501407566761e-07,-2.3542107632456537e-17,1.2997273590942932e-19,-5.259726901666627e-16,1.3886501301629828e-07,1.514879819685594e-13,2.0974629083725396e-13,7.418119141848085e-12,7.402485850184331e-14,-3.3906822399193515e-20,1.3880920272850157e-07,2.0974629083725396e-13,7.418119141848085e-12,-6.645915464385436e-08,5.581036800727741e-11,-6.93845496378653e-08,-2.9812053620187487e-09,-2.981205362011844e-09,-2.03483161670264e-16,7.194304530847985e-10,1.7773319518272854e-20,-7.22465088688855e-13,7.188566381009095e-10,4.744824737813015e-13,4.4787291688028864e-13,3.737212138109083e-13,2.5664364261560277e-21,2.0348314042084833e-16
0.5579999999999999,598,101324.99999999994,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.790110753803596,0.0,0.0,0.19900608932698874,0.0013213877319035252,0.0004394827571433107,3.8223916162498334e-12,0.00912228637654603,0.0,0.002318714108128255,1.5308345913057035e-11,0.9438387898650735,5.687970667344058e-09,3.3058368820383314e-09,4.62230501834147e-09,1.7673191864912225e-06,0.05379038013976601,6.290000356293781e-06,1.986906664395122e-06,2.527167676272847e-05,2.963900229674369e-06,5.043389291117704e-14,5.768407825273095e-09,1.3816683953593075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0389501043356503e-07,2.0779002023179165e-07,6.926333975556187e-08,6.359968630369994e-16,-1.3852668015568512e-07,0.0,1.560768158298972e-15,1.0673542529729587e-21,-6.935539734723442e-18,-5.664881344488602e-21,-6.742646957940248e-19,3.069170944816754e-20,-3.1083793058517674e-20,1.568706024166589e-15,8.970013407442697e-22,1.6080149859472348e-18,-2.4700366863205563e-21,1.211767898601901e-21,1.7478081284837863e-21,-7.032621157069976e-22,-1.5617494201900578e-15,1.3781065295515233e-07,1.0389501043356503e-07,1.4428212359605408e-07,-2.077893005104827e-07,-1.967901754757796e-07,1.5395893228038115e-11,1.210702894327848e-07,3.243460885863001e-09,1.0968947958634644e-08,3.243460885863001e-09,6.925551620286005e-08,6.925551620286005e-08,-6.359968630369994e-16,1.385110327504126e-07,-2.346125143615182e-17,1.2950811845303332e-19,-5.242964030966155e-16,1.3851103020101618e-07,1.5110182332729805e-13,2.0870113267148485e-13,7.390591009473157e-12,7.42227254082859e-14,-3.3791774236672615e-20,1.3845540655590465e-07,2.0870113267148485e-13,7.390591009473157e-12,-6.628617841324957e-08,5.562520686095543e-11,-6.920771454870052e-08,-2.977161342312296e-09,-2.977161342281212e-09,-2.0296582306283863e-16,7.165988258165354e-10,1.7705819941647712e-20,-7.1972130894251e-13,7.160272005327945e-10,4.726147922938731e-13,4.462439089423921e-13,3.7228494254406173e-13,2.5565817485051648e-21,2.0296511980072293e-16
0.567,598,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7901081305103606,0.0,0.0,0.1989954681184838,0.0013413042979658486,0.0004461216157200881,3.8834592754189166e-12,0.009108975453586222,0.0,0.0023158211129492242,1.5271311455281305e-11,0.9438846367708617,5.681627998588184e-09,3.3503564045515333e-09,4.614530994785951e-09,1.766550506954506e-06,0.05374754496249972,6.2749694211298036e-06,1.981531560731836e-06,2.520608822512e-05,2.960124172902398e-06,5.031490239323017e-14,5.771294899811277e-09,1.3788456670674875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0363039299968859e-07,2.0726078536485722e-07,6.908692813229954e-08,6.35489735707734e-16,-1.3817385690676988e-07,0.0,1.9205017399166024e-16,-5.621131373162122e-22,-9.117255323618417e-18,5.636284003493206e-21,-9.895197708502347e-19,2.9288811129277604e-20,-1.6555606369942572e-20,1.9777789184469385e-16,1.7358302860455653e-21,-2.4777943093234796e-18,-9.220942362111066e-22,1.044186276377486e-21,-1.1956307575818778e-22,-1.6306646410022875e-22,-1.886460773001657e-16,1.3746064535225498e-07,1.0363039299968859e-07,1.4390120901787994e-07,-2.072600683744776e-07,-1.9629947064547057e-07,1.5337049333186116e-11,1.2078684688182838e-07,3.2279780839736995e-09,1.0930534297598787e-08,3.2279780839736995e-09,6.907913402439708e-08,6.907913402439708e-08,-6.35489735707734e-16,1.3815826839225527e-07,-2.338075939307147e-17,1.2904561114936561e-19,-5.226270268287958e-16,1.3815826721552682e-07,1.5071699227709874e-13,2.0766206439274752e-13,7.363190469433805e-12,7.441711517216597e-14,-3.3677235328613165e-20,1.3810282655829504e-07,2.0766206439274752e-13,7.363190469433805e-12,-6.611380179346478e-08,5.5440845877857834e-11,-6.90314872864344e-08,-2.973126338834754e-09,-2.9731263388181983e-09,-2.024490403207849e-16,7.137810003880225e-10,1.7638636498014054e-20,-7.169903796246834e-13,7.132115545148961e-10,4.707562150429582e-13,4.446221291294477e-13,3.7085547423122045e-13,2.5467737010170895e-21,2.024488772543208e-16
0.576,598,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7901055139099739,0.0,0.0,0.19898487400803258,0.0013611700505847006,0.0004527435364739545,3.944477928390225e-12,0.009095698490990328,0.0,0.0023129342041108263,1.5234401186015713e-11,0.9439303818465782,5.6752984495530226e-09,3.3946393437931957e-09,4.6067666823829674e-09,1.7657789796227464e-06,0.05370480513821149,6.259986032592685e-06,1.97617627396353e-06,2.5140729871940958e-05,2.956356287947337e-06,5.0196315811694305e-14,5.7741831839822585e-09,1.3760317481296666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0336668468486093e-07,2.0673336873472762e-07,6.891112259311026e-08,6.34983737974406e-16,-1.3782224582374543e-07,0.0,7.401975253413402e-18,-2.4991921154877154e-23,-1.947231254825726e-18,1.35529585294427e-22,6.1409888675936775e-21,4.632211430296955e-22,-3.532061215601428e-22,9.953973854107915e-18,-1.5562496476906318e-23,5.895860285739928e-19,-7.420169562737949e-23,2.860881696697073e-23,3.889111655934522e-23,1.6970205351637825e-23,-8.0025851637522e-18,1.3711183620245112e-07,1.0336668468486093e-07,1.4352166429040475e-07,-2.0673265446249708e-07,-1.9581041714245877e-07,1.527848756944381e-11,1.2050427843990286e-07,3.212581124005718e-09,1.0892286998673554e-08,3.212581124005718e-09,6.890335778659178e-08,6.890335778659178e-08,-6.34983737974406e-16,1.378067159154167e-07,-2.330062952589698e-17,1.2858520265974194e-19,-5.209645275787276e-16,1.378067149282458e-07,1.5033348326988268e-13,2.066290459419147e-13,7.335916827659167e-12,7.46080629547114e-14,-3.356320297082391e-20,1.377514576553264e-07,2.066290459419147e-13,7.335916827659167e-12,-6.594202226794333e-08,5.5257280921989384e-11,-6.885586531218838e-08,-2.9691003251669285e-09,-2.9691003251665753e-09,-2.019343883959891e-16,7.109768979850672e-10,1.7571767460089115e-20,-7.142722305235182e-13,7.104096212943166e-10,4.689066900375648e-13,4.4300754053773365e-13,3.6943277130332354e-13,2.5370120264861007e-21,2.0193440536619446e-16
