Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7459999999999996,598,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.34893572203290374,0.0,0.0,0.5890531408926662,0.01824476515025175,0.006081588366225962,3.437184044085271e-11,0.03768478352358042,0.0,0.0026427654502393207,3.818820268751017e-11,0.8530318733186579,1.1160163216897451e-08,5.1208600381582464e-08,2.1815354149573443e-08,7.319671006164259e-06,0.14413124774461708,2.1832402837881573e-05,9.357730137513506e-06,0.00010750204321260864,5.810611108065197e-06,2.4377787829834733e-13,1.2256472965703336e-08,4.219454916059906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9946705775214486e-07,7.989341137947313e-07,2.6631137042373374e-07,1.7037730642550527e-15,-5.326227425290966e-07,0.0,-9.036651465912492e-16,-6.242176483306535e-22,1.7394606335202827e-17,-2.6224858215627705e-22,5.83637464393735e-18,1.3743109569201023e-19,-1.735689622932269e-19,-9.198493786446575e-16,-2.756635936882651e-23,-4.612773040119438e-18,-5.544007611194042e-21,-8.358970282578052e-21,-6.892956442159081e-22,-4.0260589276975335e-22,9.024055408215706e-16,5.288272248466929e-07,3.9946705775214486e-07,6.068363399924668e-07,-7.9893074476231e-07,-7.239681324810401e-07,1.420416762750652e-10,3.79779212423267e-07,3.907375020353677e-08,7.469720890552932e-08,3.907375020353677e-08,2.6624394156354577e-07,2.6624394156354577e-07,-1.7037730642550527e-15,5.32487887518814e-07,-2.906812890624895e-16,1.2025859787816602e-18,-4.8759197963820454e-15,5.324878823431689e-07,5.808916574235826e-13,3.08130095106387e-12,6.168085200826472e-11,-2.9493429917176164e-12,-3.8514346741985435e-19,5.321548710896592e-07,3.08130095106387e-12,6.168085200826472e-11,-2.5621381553332986e-07,3.330103511041351e-10,-2.6597836007259346e-07,-1.0097554890403859e-08,-1.009755489023029e-08,-7.740499680106893e-16,3.7982254554022755e-09,8.288319366366649e-20,-3.36903242124133e-12,3.795517682403693e-09,2.505900858212374e-12,1.7652649115027297e-12,1.8048656705068701e-12,1.2295636795905897e-20,7.740495654047965e-16
1.7549999999999997,598,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.3489312741170381,0.0,0.0,0.5890073909008234,0.018321015136520923,0.006107005028234167,3.453470373368461e-11,0.037633314782848745,0.0,0.0026402241849563983,3.8114432185058356e-11,0.8531482319597399,1.1151081721648502e-08,5.137179394692906e-08,2.179249029910921e-08,7.319037018701445e-06,0.14401779954588698,2.1794640830623848e-05,9.335959792378254e-06,0.00010727245865433584,5.8048009474384345e-06,2.4330070050698784e-13,1.226028563113958e-08,4.212079816391927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.986682705621829e-07,7.97336539414955e-07,2.657788456307471e-07,1.7024300757513998e-15,-5.315576929422559e-07,0.0,1.045708740345198e-15,1.8476266097633315e-21,1.5860190723761234e-17,4.196871248202215e-21,7.01660917681781e-18,9.417947582283752e-20,-1.200172894365439e-19,1.0311538224879477e-15,-2.5028197260576242e-21,-5.724310949737683e-18,5.5540902885482745e-21,4.535638093781389e-21,-9.432016905504037e-21,-6.709013524482855e-22,-1.0470435366257626e-15,5.277745986803401e-07,3.986682705621829e-07,6.055140580422884e-07,-7.973331806804187e-07,-7.225612457458352e-07,1.4159471035011685e-10,3.791741049640211e-07,3.893870662421955e-08,7.450734213296209e-08,3.893870662421955e-08,2.6571162212839746e-07,2.6571162212839746e-07,-1.7024300757513998e-15,5.314232486369101e-07,-2.897892097000007e-16,1.1990841858629998e-18,-4.8636556898082025e-15,5.314232415232212e-07,5.797302413348621e-13,3.0694027504987243e-12,6.149904850315339e-11,-2.932778478541336e-12,-3.84018494581356e-19,5.310911466347179e-07,3.0694027504987243e-12,6.149904850315339e-11,-2.5569215645352814e-07,3.3209593554676975e-10,-2.654467496951745e-07,-1.008668917721895e-08,-1.0086689177098932e-08,-7.725125238020839e-16,3.785793794350299e-09,8.262984780843973e-20,-3.3587345364265635e-12,3.7830942619158686e-09,2.497697576745292e-12,1.7605173833516284e-12,1.7992795711267776e-12,1.2257738570648851e-20,7.725118529007314e-16
1.7639999999999996,598,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.3489268352049592,0.0,0.0,0.5889617335193593,0.01839711077215909,0.006132370240032186,3.4697435129197747e-11,0.03758195022879299,0.0,0.0026376861934467206,3.804084028614934e-11,0.8532644176724778,1.1142011736388105e-08,5.153421276799745e-08,2.1769607431687486e-08,7.318386328004768e-06,0.14390452011311455,2.175695200912185e-05,9.314251429925698e-06,0.00010704347160121552,5.798998856182267e-06,2.428247249128238e-13,1.2264099681937785e-08,4.204721252077414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.978713911127469e-07,7.957427802158365e-07,2.652475926622122e-07,1.70108908751731e-15,-5.304951866200336e-07,0.0,1.4260968407057235e-15,1.1863302091349313e-20,9.357520031838102e-18,4.676417178528122e-20,3.0853122164178686e-16,-1.2049043674692422e-19,1.576109939158539e-19,1.3290305078537983e-15,6.904868575003322e-20,-3.962827286479008e-16,2.9357589096948114e-21,2.165372728026002e-20,1.427322941076384e-20,-2.649934345193547e-21,-1.3384068419957173e-15,5.267244693325486e-07,3.978713911127469e-07,6.041952613206993e-07,-7.957394317432878e-07,-7.211576346336928e-07,1.411493762307565e-10,3.785700147021469e-07,3.8804157836322376e-08,7.431801231077579e-08,3.8804157836322376e-08,2.651805737937105e-07,2.651805737937105e-07,-1.70108908751731e-15,5.303611519559312e-07,-2.8890037798516035e-16,1.1955943099985448e-18,-4.8514268631008645e-15,5.303611445572898e-07,5.785715985377543e-13,3.057554661024097e-12,6.13178649208935e-11,-2.9163045573454545e-12,-3.828974024678487e-19,5.30029961448802e-07,3.057554661024097e-12,6.13178649208935e-11,-2.551717530360107e-07,3.311844468946699e-10,-2.6491640821535465e-07,-1.0075839626201484e-08,-1.0075839626359095e-08,-7.709804264889581e-16,3.773408607731384e-09,8.237738509681713e-20,-3.348472548709495e-12,3.770717287484908e-09,2.489524967903284e-12,1.7557838104745679e-12,1.7937131210516668e-12,1.2219972921488754e-20,7.709777765546129e-16
1.7729999999999997,598,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.34892240527475626,0.0,0.0,0.5889161685229053,0.01847305243278007,0.006157684126824385,3.4860034834283906e-11,0.03753068960787382,0.0,0.0026351514717410387,3.7967426500052826e-11,0.8533804307469883,1.1132953245817974e-08,5.169585984152414e-08,2.1746705901049537e-08,7.317719018346369e-06,0.1437914091625794,2.171933623597055e-05,9.292604851317429e-06,0.0001068150802997989,5.7932048224839995e-06,2.4234994804109575e-13,1.2267915118084658e-08,4.1973791819624286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9707641444409267e-07,7.941528271844287e-07,2.6471760821812365e-07,1.6997500961849955e-15,-5.294352181246387e-07,0.0,-4.516449525199576e-15,2.283843443888489e-21,1.040787637149325e-17,-3.499803399082281e-21,4.02626523565491e-18,-7.797997070659902e-20,1.1491689377954192e-19,-4.523921709061841e-15,4.905176387626444e-21,-1.002021566178653e-18,-1.519184847664867e-21,-8.923107460339217e-21,4.775128457250109e-21,1.2742941872817073e-21,4.513490171424966e-15,5.256768315551295e-07,3.9707641444409267e-07,6.028799397193623e-07,-7.941494889381073e-07,-7.197572908165006e-07,1.4070566734552687e-10,3.779669402952439e-07,3.86701019942901e-08,7.412921785914914e-08,3.86701019942901e-08,2.646507932558927e-07,2.646507932558927e-07,-1.6997500961849955e-15,5.293015908687588e-07,-2.8801478068714483e-16,1.1921163061973484e-18,-4.839233208022286e-15,5.29301589335951e-07,5.774157218244666e-13,3.0457564587111433e-12,6.113729893199563e-11,-2.8999207215180196e-12,-3.817801761328246e-19,5.28971308947551e-07,3.0457564587111433e-12,6.113729893199563e-11,-2.546526020079156e-07,3.3027587490975904e-10,-2.6438733234325085e-07,-1.0065006210208049e-08,-1.0065006210322966e-08,-7.694460527747865e-16,3.761069705865207e-09,8.212580216408522e-20,-3.3382463213287004e-12,3.758386569509129e-09,2.481382906451248e-12,1.751064150794958e-12,1.7881662450607015e-12,1.2182339344757383e-20,7.694473270689738e-16
1.7819999999999996,598,101324.99999999994,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.3489179843045772,0.0,0.0,0.5888706956866976,0.018548840492990933,0.006182946813480041,3.5022503055447386e-11,0.03747953266723148,0.0,0.002632620015902634,3.789419033807541e-11,0.8534962714793236,1.1123906234778472e-08,5.185673815300625e-08,2.17237860580612e-08,7.317035173383576e-06,0.14367846640458215,2.1681793374271615e-05,9.271019858558327e-06,0.00010658728300388653,5.787418834430987e-06,2.418763664256633e-13,1.2271731938960034e-08,4.1900535648589864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.962833356189862e-07,7.925666695396142e-07,2.641888889966189e-07,1.6984130983160014e-15,-5.283777796928144e-07,0.0,-1.2467437087913787e-16,6.293427628823443e-23,-1.3840915773316083e-18,-5.7751031298094725e-22,-5.759824041329242e-20,4.4998625322884706e-21,-4.5594195363922885e-21,-1.235614870460927e-16,-6.174632661863425e-23,-2.2320043477994575e-19,-2.5679616129349173e-22,6.93797738778852e-23,2.89976739003491e-22,2.8160989505761946e-23,1.2494837652499759e-16,5.246316777735211e-07,3.962833356189862e-07,6.015680831747977e-07,-7.925633414838961e-07,-7.18360206004291e-07,1.4026357715519398e-10,3.773648804086152e-07,3.853653726038353e-08,7.394095720468599e-08,3.853653726038353e-08,2.6412227722622e-07,2.6412227722622e-07,-1.6984130983160014e-15,5.282445587979061e-07,-2.8713240462475135e-16,1.1886501296542473e-18,-4.827074616523518e-15,5.282445528775881e-07,5.762626040196449e-13,3.034007920762528e-12,6.095734821797328e-11,-2.883626467554929e-12,-3.806668006809611e-19,5.279151825432656e-07,3.034007920762528e-12,6.095734821797328e-11,-2.541347000949931e-07,3.293702093740931e-10,-2.6385951878724474e-07,-1.0054188901625775e-08,-1.0054188901621215e-08,-7.679204670274427e-16,3.7487768999241965e-09,8.187509566137703e-20,-3.32805571816438e-12,3.746101919293203e-09,2.4732712677666516e-12,1.7463583624033183e-12,1.7826388682865506e-12,1.2144837339144668e-20,7.679204951884322e-16
1.7909999999999997,598,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.34891357227262876,0.0,0.0,0.588825314786574,0.01862447532639541,0.006208158424533699,3.518483999880212e-11,0.03742847915468348,0.0,0.002630091821960287,3.7821131312366404e-11,0.8536119401562303,1.1114870687980982e-08,5.2016850676419495e-08,2.1700848252058666e-08,7.316334876795008e-06,0.1435656915587588,2.1644323286990255e-05,9.24949625417348e-06,0.00010636007797107149,5.781640880288473e-06,2.414039766155487e-13,1.2275550144733849e-08,4.182744359884638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.954921497024517e-07,7.909842977083759e-07,2.6366143171945366e-07,1.697078090582288e-15,-5.27322865144626e-07,0.0,-2.678905924130541e-16,-3.382234553533753e-22,-2.5581832581446515e-18,1.372566997165282e-21,-5.580888331221771e-19,9.529120656610879e-22,-2.5212465070616284e-21,-2.5979765747754353e-16,1.4089151692733346e-22,6.081112605296847e-18,-8.86187711186147e-22,-8.157034815538544e-22,-9.8760699361843e-22,2.1985805301935875e-22,2.6236289370807466e-16,5.235890019957717e-07,3.954921497024517e-07,6.002596816367454e-07,-7.909809798077724e-07,-7.169663719094436e-07,1.3982309914437047e-10,3.7676383369733187e-07,3.840346180236473e-08,7.375322877642372e-08,3.840346180236473e-08,2.635950224175656e-07,2.635950224175656e-07,-1.697078090582288e-15,5.271900491691214e-07,-2.8625323668846405e-16,1.185195735749508e-18,-4.814950981115509e-15,5.271900433978516e-07,5.751122379514207e-13,3.0223088253190627e-12,6.07780104678632e-11,-2.867421294643266e-12,-3.7955726129621994e-19,5.268615756953564e-07,3.0223088253190627e-12,6.07780104678632e-11,-2.5361804404586526e-07,3.284674401322998e-10,-2.633329642793198e-07,-1.004338767358838e-08,-1.0043387673585859e-08,-7.663970518020263e-16,3.736530001826062e-09,8.16252622509394e-20,-3.3179006035500792e-12,3.7338631488542605e-09,2.465189927688323e-12,1.7416664034605052e-12,1.7771309161109774e-12,1.2107466404969242e-20,7.663972716600793e-16
1.7999999999999996,598,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.34890916915717535,0.0,0.0,0.5887800255989722,0.018699957305596475,0.006233319084186221,3.534704587007321e-11,0.03737752881872277,0.0,0.002627566885959889,3.77482489367745e-11,0.8537274370684803,1.1105846590217675e-08,5.217620037477876e-08,2.1677892829633484e-08,7.315618211725683e-06,0.14345308434069556,2.1606925837427353e-05,9.228033841430758e-06,0.00010613346346518028,5.77587094824831e-06,2.40932775168247e-13,1.2279369735177851e-08,4.175451526154064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9470285177730406e-07,7.894057018551031e-07,2.6313523310916056e-07,1.6957450696079686e-15,-5.262704678901361e-07,0.0,-1.3598416530834318e-15,-3.5354401967797984e-22,8.149038358239762e-18,-7.752597050782386e-21,3.771943593241806e-18,-2.166286762602873e-19,2.1309661504468588e-19,-1.3802264762050487e-15,-4.000147295388058e-21,-1.5777907302582445e-17,8.222501031532966e-21,4.6108081319471454e-21,-3.3337789010939873e-22,8.0784418538959095e-22,1.3720720529538004e-15,5.225487978190711e-07,3.9470285177730406e-07,5.989547250921014e-07,-7.894023940742607e-07,-7.155757802743475e-07,1.3938422682745866e-10,3.7616379882037885e-07,3.827087379515826e-08,7.35660310088331e-08,3.827087379515826e-08,2.6306902555461546e-07,2.6306902555461546e-07,-1.6957450696079686e-15,5.261380554317777e-07,-2.8537726381898186e-16,1.1817530800403153e-18,-4.802862194522749e-15,5.261380507937119e-07,5.739646164736985e-13,3.0106589515913414e-12,6.059928338074911e-11,-2.8513047049516494e-12,-3.7845154321481544e-19,5.25810481864587e-07,3.0106589515913414e-12,6.059928338074911e-11,-2.5310263061024147e-07,3.2756755705286185e-10,-2.6280766555210413e-07,-1.0032602498919074e-08,-1.003260249913217e-08,-7.648768394199416e-16,3.724328824340471e-09,8.137629860955332e-20,-3.3077808424096844e-12,3.721670071065053e-09,2.4571387626228245e-12,1.7369882322698534e-12,1.7716423142398652e-12,1.2070226044706297e-20,7.64877647264127e-16
1.8089999999999997,598,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.3489047749365402,0.0,0.0,0.5887348279009298,0.01877528680219888,0.006258428916305992,3.5509120874599715e-11,0.037326681408516145,0.0,0.0026250452039699316,3.767554272688804e-11,0.8538427625135092,1.1096833926386145e-08,5.233479020039727e-08,2.1654920134349972e-08,7.314885260672426e-06,0.14334064445928577,2.156960088924951e-05,9.20663242434584e-06,0.00010590743775637228,5.770109026374278e-06,2.404627586477689e-13,1.2283190709448702e-08,4.1681750227109856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9391543694572805e-07,7.878308721956852e-07,2.6261028988396055e-07,1.6944140319380468e-15,-5.252205814668552e-07,0.0,-6.794864298306196e-15,6.3221601109892274e-21,-2.280240352701156e-18,-1.3437604050666405e-19,1.3514410673442362e-18,-1.122318655111948e-18,1.0938735682074744e-18,-6.790120772353687e-15,8.35192753436463e-21,2.1822506298927688e-18,7.85336845200691e-21,-4.325973657893339e-20,4.9257927210982184e-20,-1.7904842938120006e-21,6.792494982078495e-15,5.215110589671897e-07,3.9391543694572805e-07,5.976532035671244e-07,-7.87827574499385e-07,-7.141884228743316e-07,1.389469537489285e-10,3.755647744423282e-07,3.813877142093007e-08,7.337936234206456e-08,3.813877142093007e-08,2.625442833749315e-07,2.625442833749315e-07,-1.6944140319380468e-15,5.250885710609518e-07,-2.8450447300180125e-16,1.1783221182534579e-18,-4.790808149601727e-15,5.250885718455223e-07,5.728197324684752e-13,2.9990580798619225e-12,6.042116466591712e-11,-2.835276203644479e-12,-3.773496317185174e-19,5.247618945030076e-07,2.9990580798619225e-12,6.042116466591712e-11,-2.5258845653404503e-07,3.266705500196446e-10,-2.622836193339125e-07,-1.0021833349915533e-08,-1.0021833351009406e-08,-7.63363403301435e-16,3.712173181096934e-09,8.112820142872941e-20,-3.2976963002658023e-12,3.709522499665465e-09,2.4491176495488726e-12,1.732323807282724e-12,1.7661729887074004e-12,1.2033115763018216e-20,7.633616128171412e-16
1.8179999999999996,598,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.3489003895891044,0.0,0.0,0.5886897214700807,0.01885046418681223,0.006283488044429514,3.567106521733325e-11,0.03727593667390212,0.0,0.002622526772019215,3.760301219914781e-11,0.8539579167750689,1.1087832681226877e-08,5.2492623093673196e-08,2.1631930508796054e-08,7.314136106347431e-06,0.1432283716371379,2.153234830598789e-05,9.185291807466294e-06,0.00010568199911866113,5.7643551030031e-06,2.3999392363691597e-13,1.228701306783306e-08,4.1609148090230536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.931299003105345e-07,7.862597989289905e-07,2.620865987941695e-07,1.6930849742797363e-15,-5.241731992798406e-07,0.0,1.0813340328993177e-15,-2.5688836882922816e-21,-3.84310108570622e-18,3.360320751076877e-20,-1.0162277784683468e-18,-9.698527246061739e-20,1.3391888681111007e-19,1.078621522382299e-15,2.554765699173674e-21,-5.4846159450658165e-18,4.5974516692144715e-21,4.643585163719559e-22,-1.3260112436521272e-20,-2.5218263667641897e-22,-1.0747881926301252e-15,5.204757790307581e-07,3.931299003105345e-07,5.963551070992306e-07,-7.862565112821474e-07,-7.128042914838256e-07,1.3851127347667785e-10,3.749667592156699e-07,3.800715286729127e-08,7.319322121849292e-08,3.800715286729127e-08,2.62020792616568e-07,2.62020792616568e-07,-1.6930849742797363e-15,5.240415895329131e-07,-2.8363485130286063e-16,1.1749028063139726e-18,-4.778788739911594e-15,5.240415824614431e-07,5.716775788188224e-13,2.9875059913409604e-12,6.024365203998169e-11,-2.819335298497308e-12,-3.7625151217942546e-19,5.237158071272379e-07,2.9875059913409604e-12,6.024365203998169e-11,-2.520755185942001e-07,3.2577640899333047e-10,-2.617608223852131e-07,-1.0011080199969431e-08,-1.001108020010335e-08,-7.618494113175567e-16,3.700062886440917e-09,8.088096741083135e-20,-3.2876468430821107e-12,3.6974202490824473e-09,2.441126465899912e-12,1.727673087016784e-12,1.7607228657917986e-12,1.1996135066162337e-20,7.6184915913492e-16
1.8269999999999997,598,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.34889601309330703,0.0,0.0,0.5886447060846549,0.018925489829053725,0.00630849659176234,3.583287910283893e-11,0.03722529436538912,0.0,0.002620011586156598,3.7530656871692096e-11,0.8540729001425348,1.1078842839575011e-08,5.2649701984326975e-08,2.1608924292692126e-08,7.313370830868869e-06,0.14311626559121043,2.149516795151644e-05,9.16401179607392e-06,0.0001054571458322456,5.758609166365524e-06,2.3952626672551337e-13,1.2290836810091316e-08,4.153670844512219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9234623699308117e-07,7.846924722926749e-07,2.615641565880616e-07,1.6917578932734749e-15,-5.231283148575717e-07,0.0,1.3020104926717148e-15,-1.8133798831299226e-21,4.938031567791232e-18,-1.0057320361774819e-20,1.738217486884231e-18,9.079134403382032e-20,-9.09236929318288e-20,1.2935150781199156e-15,-4.682984083257015e-21,-5.36542888323916e-18,-4.086512746546515e-21,-1.6334749146390914e-21,1.0419981420252437e-20,-2.9243815605282482e-21,-1.2984561498987482e-15,5.194429517229758e-07,3.9234623699308117e-07,5.950604257637541e-07,-7.846891946603374e-07,-7.114233779087527e-07,1.3807717960816382e-10,3.7436975179766186e-07,3.787601632897132e-08,7.300760608600345e-08,3.787601632897132e-08,2.614985500298271e-07,2.614985500298271e-07,-1.6917578932734749e-15,5.229971043480674e-07,-2.8276838583421578e-16,1.1714951003165145e-18,-4.766803859170694e-15,5.229970970743736e-07,5.705381484345341e-13,2.9760024682947456e-12,6.006674322956332e-11,-2.803481500229732e-12,-3.7515717001694635e-19,5.226722132488768e-07,2.9760024682947456e-12,6.006674322956332e-11,-2.51563813566019e-07,3.248851239529374e-10,-2.6123927146410855e-07,-1.0000343022042613e-08,-1.000034302195169e-08,-7.603432014488814e-16,3.6879977555238375e-09,8.063459327269538e-20,-3.2776323374105415e-12,3.6853631345959336e-09,2.4331650896722254e-12,1.72303603013368e-12,1.7552918720935983e-12,1.195928346253631e-20,7.603402770673208e-16
