Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7629999999999995,598,101325.00000000004,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8657623532707308,0.0,0.0,0.08346958832017068,0.03138474141778106,0.010458035768997948,2.040727347108054e-11,0.008925281201912052,0.0,0.0052462009229925265,5.895094897630028e-11,0.9497030272688949,9.724792673402262e-09,1.7411490087759464e-07,4.363933246706717e-08,7.378559804736976e-06,0.04494216811113291,1.2213997916734538e-05,4.398626125091303e-06,5.392197548596581e-05,4.342518166215077e-06,9.425393887548043e-14,2.1433724834474333e-09,2.6118338037237084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2307007253327095e-07,4.4614014453617227e-07,1.4871338124671915e-07,5.308803797271284e-16,-2.9742676302711e-07,0.0,-2.2354886281289716e-15,-3.8141033686961504e-22,5.551765135923829e-19,-7.072312753097667e-21,-5.204488065285642e-19,-2.5874209560658706e-19,2.499326220828973e-19,-2.2334576399904416e-15,2.1679745503257794e-21,3.3428059321749017e-18,2.9935749167134684e-21,-1.573969609323558e-22,-1.8282655196118205e-21,5.792566120883756e-22,2.2329201028473792e-15,2.938756591624005e-07,2.2307007253327095e-07,3.182764468431918e-07,-4.4613675958865475e-07,-4.096097087873954e-07,5.778598181668703e-11,2.3655058020994177e-07,1.2229594181676603e-08,3.641534440940252e-08,1.2229594181676603e-08,1.4868434018236654e-07,1.4868434018236654e-07,-5.308803797271284e-16,2.9736868082011747e-07,-4.109396331753782e-17,3.8119448146114904e-19,-8.505946840971384e-16,2.973686820673116e-07,3.2439990565639523e-13,8.646757021289047e-13,2.6960204527596162e-11,-3.1130774884235097e-13,-6.023950378379855e-20,2.9721462309608476e-07,8.646757021289047e-13,2.6960204527596162e-11,-1.4581771011413602e-07,1.540567383067354e-10,-1.4855932450840359e-07,-2.8956711325831234e-09,-2.895671132833056e-09,-4.3597219899564306e-16,3.553821049883457e-09,8.327193874988969e-20,-3.3849475174929545e-12,3.5511038647094814e-09,2.3440077127349974e-12,1.960498221705138e-12,1.7971908547921608e-12,1.2348248564574194e-20,4.3597277825225515e-16
2.7719999999999994,598,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8657562315819244,0.0,0.0,0.08344778552265271,0.03142694469109619,0.010472103551808233,2.045777985382584e-11,0.008896934632060838,0.0,0.005233129159140989,5.868158233667043e-11,0.9498038009802131,9.705840698471923e-09,1.7391401397479233e-07,4.346481837381052e-08,7.367408587047877e-06,0.04485497506062434,1.2156605156382298e-05,4.373728185332565e-06,5.363391688117643e-05,4.33113636695973e-06,9.378630524164842e-14,2.144785165782416e-09,2.6002716610780708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2190190066402008e-07,4.4380380081103676e-07,1.4793460006016598e-07,5.298494577249091e-16,-2.95869200648128e-07,0.0,2.065086134065549e-14,-1.0549793984339498e-19,1.1711954607930657e-16,4.523478572750564e-19,-1.2470919021984267e-17,6.8134800881543885e-18,-6.6987815700565606e-18,2.064261486610904e-14,3.5115142592119384e-20,1.156275565423425e-16,8.091266484750084e-21,-8.790706863542448e-21,-5.536035602302609e-20,-2.1885022026183867e-21,-2.0760502055065498e-14,2.92346874483689e-07,2.2190190066402008e-07,3.165187852605825e-07,-4.438004420035139e-07,-4.075159624526972e-07,5.7346043336593205e-11,2.3546408203181832e-07,1.2114934978345297e-08,3.617360564372657e-08,1.2114934978345297e-08,1.4790577522206176e-07,1.4790577522206176e-07,-5.298494577249091e-16,2.9581155089590226e-07,-4.079169384661272e-17,3.784302044727139e-19,-8.449554945401859e-16,2.958115292717167e-07,3.2270122992227387e-13,8.560153326774179e-13,2.6763925410786097e-11,-3.04369201605461e-13,-5.980146260533343e-20,2.9565857723870544e-07,8.560153326774179e-13,2.6763925410786097e-11,-1.450470405089666e-07,1.5297279351333714e-10,-1.4778162726676733e-07,-2.8875595511993872e-09,-2.8875595445006057e-09,-4.336951229705173e-16,3.5250223621823155e-09,8.262887744814143e-20,-3.3588075228103003e-12,3.5223261644390015e-09,2.3250107065944244e-12,1.9464244759792363e-12,1.7831363554949347e-12,1.225176872493411e-20,4.3369293446831467e-16
2.7809999999999997,598,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8657501419869572,0.0,0.0,0.08342609702945666,0.03146892670764174,0.010486097582230835,2.0508188172642203e-11,0.008868736673205426,0.0,0.0052201080328666445,5.84138981025413e-11,0.9499041301301331,9.686960905786365e-09,1.7371242988069066e-07,4.329103478061298e-08,7.356254306976078e-06,0.044768172633446415,1.2099551015469064e-05,4.349014968479514e-06,5.3347861322785504e-05,4.319802144001043e-06,9.332184816143835e-14,2.1462009392758707e-09,2.5887824662382345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2074166132149794e-07,4.414833221446965e-07,1.4716110711244534e-07,5.288231578599697e-16,-2.943222153759033e-07,0.0,-1.2562886324854382e-14,2.707572029561145e-20,1.0309387772252638e-17,-1.294492888735369e-19,-3.107562713151055e-17,1.4927102810784925e-18,-2.364298911997042e-18,-1.19688629271004e-14,-3.4504025756091755e-21,6.33518136667366e-16,-1.6598655102763884e-20,5.974125858526418e-20,3.9694157610644547e-20,-3.003130743549995e-21,1.195920109449104e-14,2.908283865671183e-07,2.2074166132149794e-07,3.1477383936708725e-07,-4.414799892353202e-07,-4.054361331022885e-07,5.691023934331327e-11,2.3438379691764425e-07,1.2001487502147011e-08,3.5933807055958475e-08,1.2001487502147011e-08,1.471324966283223e-07,1.471324966283223e-07,-5.288231578599697e-16,2.9426499370470277e-07,-4.049223444736319e-17,3.756906918933257e-19,-8.393626241206947e-16,2.9426500469664774e-07,3.2101408800530214e-13,8.474539041499703e-13,2.6569403098299526e-11,-2.97544327005101e-13,-5.936741687796956e-20,2.941130943613283e-07,8.474539041499703e-13,2.6569403098299526e-11,-1.4428162285931003e-07,1.518983761183429e-10,-1.470092087354554e-07,-2.8794842531353026e-09,-2.8794842507710037e-09,-4.314315465329884e-16,3.4965042122575848e-09,8.199176578226174e-20,-3.332909376260169e-12,3.4938288087850024e-09,2.3061987796773333e-12,1.932469456248192e-12,1.769213281284976e-12,1.2156190086844838e-20,4.3142854340224483e-16
2.7899999999999996,598,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8657440842674003,0.0,0.0,0.08340452206263267,0.031510688973281166,0.010500018362220939,2.055849886936145e-11,0.008840686313906181,0.0,0.005207137313504132,5.814788365499307e-11,0.9500040171858287,9.668152945740421e-09,1.7351016502919213e-07,4.311798053533123e-08,7.345097395941729e-06,0.04468175861886787,1.2042833248130995e-05,4.324484839907681e-06,5.3063792279224265e-05,4.308515252377832e-06,9.286054172134311e-14,2.147619792073164e-09,2.5773656624685982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1958929094496408e-07,4.391785814066928e-07,1.4639286019415073e-07,5.278014539540969e-16,-2.927857208940632e-07,0.0,-1.2284985998342128e-14,-4.698580989925775e-20,7.529750259096524e-18,9.157592536783883e-20,-4.4481829345941176e-17,-1.6849867601052186e-18,1.5834635748041353e-18,-1.2353260136970675e-14,4.0570388634487014e-20,-1.4123055794441073e-17,-1.5098270640627733e-20,-2.770139983500006e-20,2.607567499907803e-20,5.860158177882407e-21,1.2345516723971825e-14,2.893201122166516e-07,2.1958929094496408e-07,3.1304149971115265e-07,-4.3917527415616477e-07,-4.033701113142576e-07,5.6478524762127125e-11,2.3330968560530116e-07,1.1889237817436596e-08,3.5695931033401664e-08,1.1889237817436596e-08,1.463644620495211e-07,1.463644620495211e-07,-5.278014539540969e-16,2.9272892454352174e-07,-4.019555440411332e-17,3.7297568646900144e-19,-8.338156359080552e-16,2.927289359244689e-07,3.1933838750247877e-13,8.389901671798594e-13,2.637661940358353e-11,-2.9083129600464396e-13,-5.893732403073433e-20,2.9257809018993983e-07,8.389901671798594e-13,2.637661940358353e-11,-1.435214151614115e-07,1.5083338901236032e-10,-1.4624202680503685e-07,-2.871445032739237e-09,-2.8714450343227007e-09,-4.2917362139340443e-16,3.468263478197072e-09,8.136054102481765e-20,-3.307250528029505e-12,3.465608677411619e-09,2.2875698718195136e-12,1.9186320499857415e-12,1.755420234509193e-12,1.2061503079645313e-20,4.291794815515823e-16
2.7989999999999995,598,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8657380582065815,0.0,0.0,0.08338305985048612,0.031552232981769394,0.010513866389698185,2.0608712383242678e-11,0.008812782550856374,0.0,0.005194216771719498,5.7883526485086995e-11,0.9501034646559311,9.649416471171156e-09,1.733072356387562e-07,4.2945654430827237e-08,7.333938276583107e-06,0.044595730763174635,1.1986449624569447e-05,4.300136181568257e-06,5.278169337568732e-05,4.297275445358946e-06,9.240236021761675e-14,2.149041709605756e-09,2.566020694675861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184447265710388e-07,4.368894526116229e-07,1.456298172625426e-07,5.267843193211933e-16,-2.9125963508989336e-07,0.0,-1.2172288838773288e-14,1.4014675667766094e-20,-2.477698303882319e-17,1.4615958424909718e-20,3.502798874251752e-18,1.2790197503539935e-19,-1.4811661484497024e-19,-1.2130424178279782e-14,-1.3010771514667022e-21,1.3133606547200407e-17,6.2946421092400206e-21,-5.766017556165733e-21,-4.918665514675271e-21,-1.6878390549728652e-21,1.215536214398111e-14,2.878219724010791e-07,2.184447265710388e-07,3.1132165793590654e-07,-4.3688617078316457e-07,-4.013177886778854e-07,5.605085507356954e-11,2.3224170910594463e-07,1.1778172159552817e-08,3.545996014055142e-08,1.1778172159552817e-08,1.4560162953001465e-07,1.4560162953001465e-07,-5.267843193211933e-16,2.912032595009806e-07,-3.990162332674907e-17,3.702849338664589e-19,-8.28314096482259e-16,2.912032706636758e-07,3.1767403687476183e-13,8.306228895428665e-13,2.6185556353023743e-11,-2.8422831076486177e-13,-5.851114193005065e-20,2.910534807724199e-07,8.306228895428665e-13,2.6185556353023743e-11,-1.4276637558110445e-07,1.497777358937452e-10,-1.4548003952662864e-07,-2.8634416814381588e-09,-2.863441681290042e-09,-4.269473144055547e-16,3.4402970761572634e-09,8.073514118742674e-20,-3.2818284583467664e-12,3.4376626888142354e-09,2.269121948457137e-12,1.904911155994845e-12,1.7417558340785549e-12,1.1967698245946347e-20,4.2694562656649974e-16
2.8079999999999994,598,101324.99999999996,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8657320635895677,0.0,0.0,0.0833617096275212,0.031593560214862676,0.01052764215858123,2.0658829150984132e-11,0.008785024388808385,0.0,0.005181346179023789,5.7620814188154866e-11,0.9502024750005478,9.630751136514906e-09,1.731036576992535e-07,4.2774055221106527e-08,7.322777366067612e-06,0.04451008686008514,1.1930397930097811e-05,4.2759673915328e-06,5.250154838895798e-05,4.286082479410661e-06,9.194727820290826e-14,2.1504666789207564e-09,2.5547470143620477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1730790578716815e-07,4.3461581104490657e-07,1.4487193676887423e-07,5.257717278363922e-16,-2.8974387402688035e-07,0.0,-1.2941208224824881e-15,-3.377545981648175e-21,3.07038715570915e-17,1.675032387413561e-20,3.821389141537776e-18,-1.9921156128237076e-19,1.2540719830793942e-19,-1.3272335671608677e-15,4.148026832514652e-21,-5.6132189706145356e-18,1.6944847354730623e-21,-4.877780674648635e-22,1.1667752292971798e-21,4.631487654360719e-22,1.2963474525877646e-15,2.863338862277244e-07,2.1730790578716815e-07,3.0961420671810245e-07,-4.3461255440423e-07,-3.992790577172755e-07,5.562718629761391e-11,2.3117982866391718e-07,1.1668276930980637e-08,3.5225877111672147e-08,1.1668276930980637e-08,1.448439574825482e-07,1.448439574825482e-07,-5.257717278363922e-16,2.89687915402515e-07,-3.961041123184333e-17,3.6761818274840463e-19,-8.228575775226418e-16,2.896879157665566e-07,3.160209453868625e-13,8.223508557921512e-13,2.599619617921207e-11,-2.7773360278129134e-13,-5.808882898915495e-20,2.895391831484857e-07,8.223508557921512e-13,2.599619617921207e-11,-1.4201646277441425e-07,1.487313217234537e-10,-1.4472320544707698e-07,-2.8554739944599946e-09,-2.8554739945854017e-09,-4.2472639401785393e-16,3.4126019605402466e-09,8.011550499849883e-20,-3.2566406765775996e-12,3.4099877991559464e-09,2.2508529999286435e-12,1.8913056839776334e-12,1.7282187149776533e-12,1.1874766238196611e-20,4.2472685716661937e-16
2.8169999999999997,598,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8657261002031515,0.0,0.0,0.08334047063438509,0.031634672142426226,0.0105413461588267,2.070884960675004e-11,0.008757410840501438,0.0,0.005168525308158646,5.735973446682031e-11,0.9503010507009246,9.61215659846663e-09,1.728994469876688e-07,4.2603181611043774e-08,7.311615073686777e-06,0.04442482468074508,1.1874675965787283e-05,4.251976884066811e-06,5.222334124903823e-05,4.274936110358254e-06,9.149527044675382e-14,2.151894685315224e-09,2.5435440757456797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1617876675879913e-07,4.3235753300073447e-07,1.4411917739824805e-07,5.247636531082705e-16,-2.8823835524216313e-07,0.0,-1.257677550045769e-15,1.6510936155260678e-20,-7.584559560952101e-18,-8.544878725174895e-20,-7.782221082017291e-18,1.621644577518358e-18,-1.7201485535836227e-18,-1.3429241113549248e-15,-5.019325090726453e-21,-8.644477807808458e-17,9.151296824149655e-21,-1.2493891068365784e-20,-1.1005993954476185e-20,-1.1081046812580674e-21,1.350489791855417e-15,2.848557742398826e-07,2.1617876675879913e-07,3.079190397981087e-07,-4.323543013160132e-07,-3.972538119364546e-07,5.520747499363303e-11,2.301240057869471e-07,1.1559538700702046e-08,3.499366485369481e-08,1.1559538700702046e-08,1.4409140470409177e-07,1.4409140470409177e-07,-5.247636531082705e-16,2.8818280984211995e-07,-3.9321888471914176e-17,3.6497518465344917e-19,-8.17445654508878e-16,2.8818281022635617e-07,3.1437902314179577e-13,8.141728671159682e-13,2.5808521321735656e-11,-2.713454334026875e-13,-5.767034407311253e-20,2.880351148235125e-07,8.141728671159682e-13,2.5808521321735656e-11,-1.412716356326679e-07,1.476940523538512e-10,-1.439714833457957e-07,-2.847541765580154e-09,-2.8475417638600055e-09,-4.2252416129455196e-16,3.3851751231224855e-09,7.950157190499435e-20,-3.2316847212955707e-12,3.3825810022805333e-09,2.232761041444774e-12,1.877814554683428e-12,1.7148075282964614e-12,1.1782697818982253e-20,4.225230531898707e-16
2.8259999999999996,598,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8657201678358353,0.0,0.0,0.08331934211781236,0.031675570222542034,0.01055497887646254,2.07587741821806e-11,0.00872994092658914,0.0,0.0051557539326298725,5.710027512476214e-11,0.9503991941813814,9.593632515147123e-09,1.7269461905546665e-07,4.2433032270123377e-08,7.300451803751585e-06,0.044339942052217154,1.1819281547326041e-05,4.228163089080815e-06,5.194705603301341e-05,4.263836097667253e-06,9.104631197327668e-14,2.1533257161429734e-09,2.5324113400042703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1505724818496986e-07,4.30114495840831e-07,1.4337149835606796e-07,5.237600694069601e-16,-2.867429972297504e-07,0.0,1.4415685451697429e-15,-2.1404337814755847e-21,5.044448119226837e-18,5.136752280945032e-21,5.3722535284011965e-18,2.465924667694082e-19,-2.5510580963380395e-19,1.4410227953898182e-15,9.237999933019096e-22,-1.0528861230245151e-18,-3.364360039929105e-21,-5.402523375736962e-23,1.6441786523725466e-21,8.348151605690642e-23,-1.4460978052357124e-15,2.833875579011467e-07,2.1505724818496986e-07,3.0623605191642595e-07,-4.3011128888267164e-07,-3.952419457421483e-07,5.479167824367602e-11,2.2907420220561002e-07,1.1451944200068273e-08,3.4763306438370516e-08,1.1451944200068273e-08,1.433439303476062e-07,1.433439303476062e-07,-5.237600694069601e-16,2.866878611256738e-07,-3.90360258029624e-17,3.623556940422358e-19,-8.120779080549605e-16,2.866878587304278e-07,3.1274818101928e-13,8.060877409533143e-13,2.5622514420097796e-11,-2.650620921394861e-13,-5.725564658995348e-20,2.865411943416113e-07,8.060877409533143e-13,2.5622514420097796e-11,-1.4053185356300057e-07,1.466658349142838e-10,-1.4322483252114516e-07,-2.8396447930673796e-09,-2.839644792812274e-09,-4.2033401202563815e-16,3.3580135924659203e-09,7.889328204935219e-20,-3.206958159344602e-12,3.355439328603684e-09,2.214844112362227e-12,1.864436699461922e-12,1.701520940722816e-12,1.1691483857470035e-20,4.203340955071542e-16
2.8349999999999995,598,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8657142662778134,0.0,0.0,0.08329832333057026,0.0317162559016148,0.010568540793624634,2.0808603306413372e-11,0.008702613675568368,0.0,0.005143031827111729,5.684242407053836e-11,0.9504969078769011,9.575178546825585e-09,1.7248918924500335e-07,4.226360582277996e-08,7.289287953263629e-06,0.044255436789525635,1.176421250587904e-05,4.2045244523075826e-06,5.167267696779361e-05,4.2527822007377276e-06,9.060037802464924e-14,2.1547597575215277e-09,2.521348271535759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1394328932706524e-07,4.2788657813095545e-07,1.4262885911461414e-07,5.227609508605917e-16,-2.852577187557843e-07,0.0,1.2787614218486932e-16,3.503117425569018e-22,-2.2097198076319705e-18,-5.809463172229679e-21,4.115521332471832e-19,-6.569269901549133e-19,6.724399353627328e-19,1.31415811807745e-16,-2.100688577373419e-21,1.5430736702746208e-18,1.4893683793153116e-21,3.316709913002076e-21,-2.1840717341111428e-21,-2.094176795066438e-22,-1.2919512005793542e-16,2.8192915891062553e-07,2.1394328932706524e-07,3.0456513885025027e-07,-4.2788339567236943e-07,-3.9324335449601067e-07,5.437975365426456e-11,2.2803037990704934e-07,1.1345480322614662e-08,3.453478510604744e-08,1.1345480322614662e-08,1.4260149394053507e-07,1.4260149394053507e-07,-5.227609508605917e-16,2.8520298830810466e-07,-3.8752794317205496e-17,3.597594681922019e-19,-8.067539226716856e-16,2.8520298722689574e-07,3.1112833071608193e-13,7.980943108901464e-13,2.5438158315266792e-11,-2.588818971977105e-13,-5.68446964003654e-20,2.850573407786364e-07,7.980943108901464e-13,2.5438158315266792e-11,-1.3979707624007995e-07,1.4564657745447802e-10,-1.4248321253717516e-07,-2.831782874534185e-09,-2.8317828752066248e-09,-4.181600754967304e-16,3.331114433636858e-09,7.829057627347199e-20,-3.1824585860011505e-12,3.3285598451587376e-09,2.1971002762218202e-12,1.8511710604530247e-12,1.6883576346202462e-12,1.16011153300201e-20,4.181598660790509e-16
2.8439999999999994,598,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8657083953209602,0.0,0.0,0.08327741353140423,0.03175673061447728,0.010582032388591156,2.0858337406098317e-11,0.008675428123708504,0.0,0.0051303587672099586,5.658616931383952e-11,0.9505941941946295,9.556794355480482e-09,1.722831726843856e-07,4.209490085559225e-08,7.278123913376055e-06,0.04417130673437647,1.170946668741687e-05,4.181059434920297e-06,5.140018842605475e-05,4.2417741810109784e-06,9.01574440780791e-14,2.1561967962199602e-09,2.5103543400249663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1283682998384677e-07,4.25673659451925e-07,1.4189121955185275e-07,5.217662719131476e-16,-2.837824396305972e-07,0.0,-1.2761064202365817e-17,-4.222968936918098e-23,-5.104346403988489e-18,1.556926592297376e-22,-6.022721892333296e-18,-3.3881317890172014e-21,3.593272580930352e-21,-1.3636926048328816e-17,-4.6083411303936913e-23,-4.187126060638771e-21,-4.245872040001375e-22,3.272274804471493e-22,-4.903183213600774e-23,-1.2688918527395495e-23,1.876627576680592e-17,2.804804999757902e-07,2.1283682998384677e-07,3.029061973750279e-07,-4.256705012683007e-07,-3.9125793446971084e-07,5.3971659344286623e-11,2.269925011132163e-07,1.1240134120908745e-08,3.4308084260698456e-08,1.1240134120908745e-08,1.418640553683582e-07,1.418640553683582e-07,-5.217662719131476e-16,2.837281111603494e-07,-3.8472165473612154e-17,3.5718626719965424e-19,-8.014732873944925e-16,2.8372811022858713e-07,3.095193847101345e-13,7.901914263470575e-13,2.5255436044750843e-11,-2.528031944001653e-13,-5.643745385901878e-20,2.8358347402069344e-07,7.901914263470575e-13,2.5255436044750843e-11,-1.3906726374199378e-07,1.4463618912740838e-10,-1.4174658336272556e-07,-2.8239558098589756e-09,-2.823955809862569e-09,-4.1600026059524013e-16,3.3044747476349675e-09,7.769339610247838e-20,-3.158183624313829e-12,3.301939654806984e-09,2.17952762021791e-12,1.838016590301202e-12,1.6753163076703873e-12,1.151158331769803e-20,4.160002479063216e-16
