Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.5749999999999995,669.7171717171717,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.0539999998998479,-5.512943117876186e-37,3.0572167590145367e-35,0.8799999891252559,1.1120418336509314e-08,2.3480151178672734e-11,7.366652363454535e-09,0.06599999246434533,1.442073447167013e-54,1.2169397167004237e-18,5.1213874814591936e-24,4.648326321907875e-06,1.5708454255074885e-16,0.99999227407216,3.0792862222159576e-11,4.595641450585758e-16,7.222104505720222e-09,1.0020721850853902e-12,3.0703367737035205e-06,9.540472453621395e-24,6.683747789808402e-18,3.1334569802954397e-13,1.086267350829108e-13,7.9444595311687e-12,2.4781322866434712e-12,0.0,0.0,0.0,-4.0726971995432265e-17,0.0,0.0,-4.072765359225701e-17,0.0,0.0,4.0726971995432265e-17,3.407984123718474e-22,0.0,0.0,0.0,-1.5456183415603652e-12,1.859779912910337e-12,4.198252514554565e-15,1.2314567702238608e-12,-1.2398532745264376e-12,0.0,0.0,8.225656761600274e-34,3.869100322464969e-22,-7.543628102884109e-27,-6.675767595957745e-22,-1.2116903504194741e-27,3.3129373384675143e-25,-7.473406198629996e-22,-5.800346671376434e-22,-3.5309747332538854e-22,1.1450255372489738e-33,5.756997011999617e-29,7.372065261244779e-27,2.6468158258407146e-23,-7.533227214408052e-27,9.53940541598848e-22,1.5456183415603652e-12,9.5571629570316e-13,-1.3234889800848443e-23,-1.3234889800848443e-23,8.738944945118282e-13,3.682610001554852e-13,-1.1462835549412774e-20,2.841369788232776e-13,8.181768865054381e-14,-1.8597799014475014e-12,-1.8597757879802575e-12,4.1609925412964106e-27,4.1132823416056584e-18,3.0226470187407753e-18,-1.2398502570511801e-12,3.4521631945842505e-24,-9.270078776628344e-23,3.4521631945842505e-24,-4.19824575883736e-15,2.3033214974771316e-15,-1.2375499491724307e-12,-1.1173147685342277e-24,-9.252879888660644e-23,-4.510224426189213e-21,-6.15728348286319e-13,1.6213432897396823e-27,-6.15728348286319e-13,-7.6831840993066e-20,-1.2314567702238608e-12,-1.2314566930389223e-12,-6.6982239360524646e-21,-5.749326927438311e-23,-4.175940612083143e-21,2.57977665081482e-21,-6.698223993622435e-21,-8.225656761600274e-34
1.5839999999999996,669.7171717171717,101324.90107465671,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05399999989980902,-5.430082991074591e-37,3.0576505237023067e-35,0.8799999891220711,1.1123497139553973e-08,2.3487101256594222e-11,7.3686909847753426e-09,0.06599999246244471,1.4420734471659754e-54,1.2172761970526025e-18,5.124217420118525e-24,4.6483270527263175e-06,1.57083030491555e-16,0.9999922740721594,3.079267385912288e-11,4.595688113879326e-16,7.221374219427634e-09,1.0020723422479641e-12,3.0703367738593267e-06,9.542003187850105e-24,6.685000915552534e-18,3.1331496248168787e-13,1.0862673508291111e-13,7.944377897533335e-12,2.478132675489953e-12,0.0,0.0,0.0,1.7118378888290204e-14,0.0,0.0,1.7118356865433576e-14,0.0,0.0,-1.7118378888290204e-14,1.1011428314305904e-20,0.0,0.0,0.0,-1.5456173104289741e-12,1.859757194231906e-12,4.1982500285429675e-15,1.2314316558677827e-12,-2.6447669758878077e-12,0.0,0.0,8.225635154505241e-34,-1.4049709566096876e-12,-1.9732084836434201e-19,2.1856710143384034e-16,-1.8541146677406823e-16,-6.215960205848831e-20,1.4050105161707797e-12,-3.0534358161797874e-19,1.3432987767807783e-17,4.465365752016879e-27,3.802894803649139e-21,2.4799547361232947e-17,-1.6213269150563555e-27,-1.0887530062446305e-16,-7.557045625170095e-19,1.5456173104289741e-12,2.3606301851355263e-12,0.0,0.0,8.738061278632983e-13,3.6825272540761175e-13,-1.1462654958368305e-20,2.841367907522814e-13,8.180942825440667e-14,-1.8597571827692512e-12,-1.8597530075831715e-12,4.160926979698448e-27,4.112841255033209e-18,3.0223510076025432e-18,-1.239728642243054e-12,3.451929602818385e-24,-9.269112789887518e-23,3.451929602818385e-24,-4.198247075722854e-15,2.3032981917268245e-15,-1.2375372326747374e-12,-1.1171888078784363e-24,-9.252728210079933e-23,-4.510182219392171e-21,-6.157221294498296e-13,1.6213269150563555e-27,-6.157221294498296e-13,-7.683110462395149e-20,-1.2314316558677827e-12,-1.2314450120244458e-12,-2.895361917177094e-21,-5.745819599649811e-23,-4.175941921972066e-21,2.5797774602164162e-21,-6.698256720826233e-21,-8.225635154505241e-34
1.5929999999999995,669.7171717171717,101321.67685464883,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05399999989980896,-5.377403822382718e-37,3.057758415399966e-35,0.8799999891220079,1.1123576624864952e-08,2.348728068850574e-11,7.368743616020379e-09,0.06599999246237553,1.4420734471659737e-54,1.2172398501038213e-18,5.124127562294313e-24,4.648326992793681e-06,1.5708196452843721e-16,0.9999922740721593,3.0792641929105495e-11,4.595671302584969e-16,7.221434197089139e-09,1.0020723292172605e-12,3.0703367738601056e-06,9.542227647451507e-24,6.685188301410671e-18,3.133158239456119e-13,1.0862673508291111e-13,7.944360924323285e-12,2.478132643304866e-12,0.0,0.0,0.0,-1.0349324034115118e-13,0.0,0.0,-1.0349326234415548e-13,0.0,0.0,1.0349324034115118e-13,1.1001502146955268e-20,0.0,0.0,0.0,-1.5455676973233255e-12,1.8597536825318003e-12,4.198251764827442e-15,1.2314339039191282e-12,-2.082501434054009e-12,0.0,0.0,8.225637088929272e-34,-8.426120960079603e-13,1.327479090726159e-18,1.2014871083042167e-16,-1.7957957775186843e-16,-4.053629190077038e-19,8.427460871583175e-13,-1.6927521433003524e-19,8.064314651913931e-18,1.9082570236584423e-27,1.9574267566049033e-21,2.027806627288688e-17,-1.6213232485013962e-27,-1.0281768457339387e-16,-4.1988908608812953e-19,1.5455676973233255e-12,1.798373692034339e-12,0.0,0.0,8.738133853251861e-13,3.6824282535220675e-13,-1.1462565294746655e-20,2.841277420196699e-13,8.181010667389898e-14,-1.859753671069235e-12,-1.859749152649944e-12,4.1608944202193574e-27,4.112871149756002e-18,3.0223592786310452e-18,-1.239732050894511e-12,3.451952090781923e-24,-9.269128663945584e-23,3.451952090781923e-24,-4.1982469665369e-15,2.303293241019479e-15,-1.2375345886691698e-12,-1.1171844244030424e-24,-9.252698847109686e-23,-4.510158374817094e-21,-6.157207370467783e-13,1.6213232485013962e-27,-6.157207370467783e-13,-7.683091328869716e-20,-1.2314339039191282e-12,-1.2314418914028669e-12,-4.740815314736475e-21,-5.747522693222046e-23,-4.175941813366213e-21,2.57977739316441e-21,-6.6982420713413785e-21,-8.225637088929272e-34
1.6019999999999996,669.7171717171717,101320.14511193552,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05399999989980948,-5.727664127661446e-37,3.0577584153999944e-35,0.8799999891219854,1.1123618703058626e-08,2.3487375676872578e-11,7.368771478042461e-09,0.06599999246232748,1.4420734471659867e-54,1.2172278911654756e-18,5.1240888469318095e-24,4.648326916111342e-06,1.570816504734091e-16,0.9999922740721595,3.0792628278056604e-11,4.595665072088935e-16,7.2215108867681655e-09,1.002072312633384e-12,3.0703367738608256e-06,9.542424246845727e-24,6.685351815892417e-18,3.133178708245356e-13,1.0862673508291116e-13,7.944352791236846e-12,2.4781326023118256e-12,0.0,0.0,0.0,-6.829488639949708e-14,0.0,0.0,-6.829490840911882e-14,0.0,0.0,6.829488639949708e-14,1.100481086940548e-20,0.0,0.0,0.0,-1.5455440951199682e-12,1.8597527255863252e-12,4.198252882098064e-15,1.2314349375534123e-12,-1.721762735502555e-12,0.0,0.0,8.225637978346241e-34,-4.818269093674302e-13,6.104033043254511e-19,5.924508302101425e-17,-1.6289362109646845e-16,-1.0967316669345795e-18,4.820015461614412e-13,-9.99086385118765e-20,5.519619819546696e-18,-7.964162245731819e-28,7.012001647058726e-22,1.8021375325348473e-17,-1.6559825465924907e-24,-9.344921883396469e-17,-2.4724656599559334e-19,1.5455440951199682e-12,1.437639298192857e-12,8.271806125530277e-25,8.271806125530277e-25,8.738226649871245e-13,3.6824010279333896e-13,-1.1462537300060171e-20,2.84123437309698e-13,8.181097412550051e-14,-1.859752714123788e-12,-1.8597475042938944e-12,4.16088425440757e-27,4.112913003991062e-18,3.0223789737159678e-18,-1.2397401500111704e-12,3.4519790378871476e-24,-9.269185109534594e-23,3.4519790378871476e-24,-4.19824682757845e-15,2.3032908450125747e-15,-1.2375333217358223e-12,-1.1171872172643746e-24,-9.252685272685825e-23,-4.510143553684136e-21,-6.157200678378104e-13,1.6213214864353643e-27,-6.157200678378104e-13,-7.683082074150791e-20,-1.2314349375534123e-12,-1.231440380342411e-12,-5.997032787291497e-21,-5.748682736063856e-23,-4.1759416751460445e-21,2.579777307795739e-21,-6.6982329519973694e-21,-8.225637978346241e-34
1.6109999999999995,669.7171717171717,101320.34613724225,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05399999989980499,-5.998454652519006e-37,3.0578495684095127e-35,0.8799999891217843,1.1123789395145992e-08,2.3487761002671265e-11,7.3688845026776615e-09,0.06599999246224879,1.4420734471658676e-54,1.2172598851623198e-18,5.1242562048646465e-24,4.648327061565057e-06,1.5708171029842913e-16,0.9999922740721593,3.07925611059313e-11,4.595658969252836e-16,7.22136558658035e-09,1.0020723438145325e-12,3.070336773859415e-06,9.542192245914323e-24,6.685157361851824e-18,3.1331413412246103e-13,1.0862673508291112e-13,7.944319903587025e-12,2.478132679495941e-12,0.0,0.0,0.0,1.4032201142173968e-13,0.0,0.0,1.4032198941211794e-13,0.0,0.0,-1.4032201142173968e-13,1.100481086940548e-20,0.0,0.0,0.0,-1.5455472834111918e-12,1.8597473311089127e-12,4.198251464552817e-15,1.2314333576111233e-12,-2.0318027602981675e-12,0.0,0.0,8.225636618838979e-34,-7.918805365333305e-13,-3.8669804065504954e-18,9.660297208541246e-17,-1.8074275493275291e-16,-3.8199155897107545e-18,7.920602147869128e-13,-2.184604017971656e-19,2.37196652953002e-18,-3.811234150247115e-27,2.380019731646832e-21,1.416301184929223e-17,-1.621314884247833e-27,-1.0310214124112004e-16,-5.341657421488108e-19,1.5455472834111918e-12,1.747678741489287e-12,0.0,0.0,8.738050832650521e-13,3.682435086620793e-13,-1.1462516652010096e-20,2.841240188088805e-13,8.180933061025712e-14,-1.859747319646396e-12,-1.859739386724307e-12,4.160876761308796e-27,4.1128212783784354e-18,3.0223430226927205e-18,-1.2397253645807045e-12,3.451894566352354e-24,-9.269054343182849e-23,3.451894566352354e-24,-4.198247088849334e-15,2.303281382033267e-15,-1.2375281986548612e-12,-1.1171719240066562e-24,-9.252626784813671e-23,-4.510108570624447e-21,-6.157175605805818e-13,1.621314884247833e-27,-6.157175605805818e-13,-7.683052290825644e-20,-1.2314333576111233e-12,-1.23143565274713e-12,-4.3182321010187685e-21,-5.747138201711112e-23,-4.175941935028804e-21,2.5797774684197572e-21,-6.6982518326656006e-21,-8.225636618838979e-34
1.6199999999999997,669.7171717171717,101323.5868864909,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05399999989979662,-6.137567701577625e-37,3.057846710113203e-35,0.8799999891214848,1.1123991335271767e-08,2.3488216871750605e-11,7.369018220023112e-09,0.0659999924622207,1.4420734471656457e-54,1.2173060360709469e-18,5.124606084430201e-24,4.648327487606181e-06,1.5708105373049821e-16,0.9999922740721592,3.0792435899135394e-11,4.595632369062664e-16,7.220939879152152e-09,1.002072435356168e-12,3.0703367738518635e-06,9.541783051174822e-24,6.684816044110033e-18,3.13297643711382e-13,1.0862673508291111e-13,7.944263567843444e-12,2.4781329060046516e-12,0.0,0.0,0.0,-1.4410283441835416e-13,0.0,0.0,-1.4410285640812357e-13,0.0,0.0,1.4410283441835416e-13,1.0994884702054844e-20,0.0,0.0,0.0,-1.545597396056536e-12,1.8597277992428613e-12,4.198248608059241e-15,1.231428784996215e-12,-3.30678876499572e-12,0.0,0.0,8.225632684049236e-34,-2.0670050615202293e-12,2.2453984466232568e-18,3.1763180083866255e-16,-2.7782997343679325e-16,5.849193818311168e-19,2.0670934069232184e-12,-4.2254453744691773e-19,-1.1314679415398579e-18,8.488610776164968e-27,6.003541519475112e-21,3.222520092844177e-17,-1.6559825286816243e-24,-1.595599338472551e-16,-1.0474015342073806e-18,1.545597396056536e-12,3.0226556063455103e-12,8.271806125530277e-25,8.271806125530277e-25,8.737535714962202e-13,3.682417045915736e-13,-1.1462422106313263e-20,2.8413315865020947e-13,8.180451535818518e-14,-1.859727787780439e-12,-1.8597242599525056e-12,4.160842445638087e-27,4.112562100737341e-18,3.022184227138069e-18,-1.239660115111634e-12,3.451736419020322e-24,-9.268528805224788e-23,3.451736419020322e-24,-4.198247855888611e-15,2.3032652598246572e-15,-1.2375194229418838e-12,-1.1171046331654064e-24,-9.252523549254076e-23,-4.510069627829196e-21,-6.157132659382508e-13,1.621303575569e-27,-6.157132659382508e-13,-7.683001389477127e-20,-1.231428784996215e-12,-1.2314275766982595e-12,-6.947327418921697e-22,-5.743788790255916e-23,-4.175942697992828e-21,2.5797779398877894e-21,-6.698274261367282e-21,-8.225632684049236e-34
1.6289999999999996,669.7171717171717,101324.84739758138,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05399999989979358,-6.222489525775611e-37,3.0578467101130303e-35,0.8799999891212877,1.1124177173190307e-08,2.348863639406717e-11,7.3691412753418395e-09,0.06599999246211158,1.4420734471655645e-54,1.2173504934489368e-18,5.124840992108055e-24,4.648327553257218e-06,1.5708111657738305e-16,0.9999922740721594,3.079232314004266e-11,4.595613383253844e-16,7.22087445594815e-09,1.0020724491945084e-12,3.070336773844343e-06,9.541860232445853e-24,6.684878139559628e-18,3.1329423260368934e-13,1.0862673508291112e-13,7.94420684455312e-12,2.478132940353596e-12,0.0,0.0,0.0,2.773791385702175e-14,0.0,0.0,2.7737891840782567e-14,0.0,0.0,-2.773791385702175e-14,1.1008119591855692e-20,0.0,0.0,0.0,-1.5456168206392658e-12,1.859714905487893e-12,4.1982479810050446e-15,1.2314261305517617e-12,-3.6081443045377913e-12,0.0,0.0,8.2256303997617e-34,-2.3684209491551003e-12,-3.383679451208809e-19,3.7649621227458773e-16,-2.754610429715157e-16,-1.4556953460194533e-19,2.3684540601453637e-12,-5.153369495934122e-19,-7.011006698079015e-18,7.865584400986212e-27,6.746549785929688e-21,4.0608668103728176e-17,-1.6212920421356474e-27,-1.64204584725318e-16,-1.2733541904037494e-18,1.5456168206392658e-12,3.3240076031174316e-12,0.0,0.0,8.737456551087277e-13,3.682470746717332e-13,-1.1462384703103251e-20,2.841367014203598e-13,8.180377534777329e-14,-1.8597148940255083e-12,-1.859710635760981e-12,4.160828875561192e-27,4.112509780385844e-18,3.022151365023062e-18,-1.2396466179971812e-12,3.451690424150877e-24,-9.268393951624764e-23,3.451690424150877e-24,-4.198247971841871e-15,2.3032488466788624e-15,-1.2375105868587258e-12,-1.1170785670308673e-24,-9.252423603126179e-23,-4.510003000918457e-21,-6.157088859705852e-13,1.6212920421356474e-27,-6.157088859705852e-13,-7.682947918749477e-20,-1.2314261305517617e-12,-1.2314190427155845e-12,4.826787299960364e-23,-5.743104608717603e-23,-4.175942813330032e-21,2.5797780112716286e-21,-6.698281912930084e-21,-8.2256303997617e-34
1.6379999999999997,669.7171717171717,101324.54815555703,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05399999989979485,-6.154396703535589e-37,3.058003407626269e-35,0.8799999891212785,1.112421478809994e-08,2.3488721308657973e-11,7.369166182485688e-09,0.06599999246205693,1.4420734471655984e-54,1.2173530867482816e-18,5.124860500059156e-24,4.6483274390182054e-06,1.5708113717831034e-16,0.9999922740721594,3.0792302613143915e-11,4.59560885212062e-16,7.220988709812611e-09,1.0020724244956092e-12,3.070336773843379e-06,9.542232383527178e-24,6.685186781724291e-18,3.1329641970803604e-13,1.0862673508291116e-13,7.944195053345662e-12,2.4781328792998453e-12,0.0,0.0,0.0,6.740191283694704e-14,0.0,0.0,6.740189081409041e-14,0.0,0.0,-6.740191283694704e-14,1.1011428314305904e-20,0.0,0.0,0.0,-1.545612143166772e-12,1.859712854389469e-12,4.1982493830769425e-15,1.2314260939442577e-12,-3.344833797834731e-12,0.0,0.0,8.225630368254256e-34,-2.105104512015771e-12,-1.0119013553951923e-18,3.4479929015293857e-16,-2.4874980302641436e-16,-5.74291150899485e-19,2.105129289106106e-12,-4.657367673358584e-19,-8.98593051439028e-18,5.14821566330243e-27,5.137524970980945e-21,4.6219020853982094e-17,-1.655982514660657e-24,-1.537103480872054e-16,-1.1512623318637786e-18,1.545612143166772e-12,3.0606979495197676e-12,8.271806125530277e-25,8.271806125530277e-25,8.73759480140347e-13,3.6824818399321377e-13,-1.1462378564856127e-20,2.8413584831496313e-13,8.180506769541862e-14,-1.8597128429270904e-12,-1.859708155878617e-12,4.160826648557692e-27,4.1125721099300665e-18,3.02217238836179e-18,-1.2396552719595849e-12,3.451740586056396e-24,-9.26845247562721e-23,3.451740586056396e-24,-4.19824776488657e-15,2.3032453714710025e-15,-1.237508750080763e-12,-1.1170779091615634e-24,-9.252403702317343e-23,-4.509983139094604e-21,-6.157079412509164e-13,1.621289554601522e-27,-6.157079412509164e-13,-7.682935490936168e-20,-1.2314260939442577e-12,-1.2314170311843883e-12,-1.5607444747800417e-21,-5.744589762537821e-23,-4.175942607474277e-21,2.5797778841277515e-21,-6.698269445760987e-21,-8.225630368254256e-34
1.6469999999999996,669.7171717171717,101324.6425231899,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05399999989979546,-6.137428940967202e-37,3.0578998810633003e-35,0.8799999891212648,1.1124244370124858e-08,2.348878808934298e-11,7.369185770613773e-09,0.06599999246202096,1.4420734471656138e-54,1.2173568937342228e-18,5.12489251809823e-24,4.6483273766551734e-06,1.5708114704775555e-16,0.9999922740721593,3.079228729205284e-11,4.595605612933325e-16,7.221051088208032e-09,1.0020724109992692e-12,3.0703367738424013e-06,9.542402228812391e-24,6.685327592088389e-18,3.132979843881214e-13,1.0862673508291107e-13,7.944186282462262e-12,2.478132845943169e-12,0.0,0.0,0.0,5.6641450508376074e-14,0.0,0.0,5.6641428472284556e-14,0.0,0.0,-5.6641450508376074e-14,1.1018045759206329e-20,0.0,0.0,0.0,-1.5456135522836202e-12,1.859710873362416e-12,4.198249881436092e-15,1.2314257683366134e-12,-3.2367097294347476e-12,0.0,0.0,8.225630088046971e-34,-1.996987221884096e-12,-8.153702698585719e-19,3.3402464193960525e-16,-2.319115341973498e-16,-4.442295552462451e-19,1.9969967101381774e-12,-4.399426644249358e-19,-1.0117576971846084e-17,4.645229327534503e-27,4.5260785517606805e-21,4.853842759236167e-17,1.652739937387482e-24,-1.4615032672736139e-16,-1.0884363099096807e-18,1.5456135522836202e-12,2.952573624116851e-12,-8.271806125530277e-25,-8.271806125530277e-25,8.737670280976356e-13,3.6824894748053667e-13,-1.1462373579957958e-20,2.841361053178967e-13,8.180577326966189e-14,-1.8597108619000425e-12,-1.8597063048796845e-12,4.160824840320717e-27,4.1126055900396265e-18,3.0221874412945117e-18,-1.2396614631057242e-12,3.4517622243372e-24,-9.268494152923243e-23,3.4517622243372e-24,-4.198247651798979e-15,2.3032427976446134e-15,-1.2375073837944517e-12,-1.1170791300956607e-24,-9.252388883447733e-23,-4.5099684912232375e-21,-6.157072440369216e-13,1.6212877185733856e-27,-6.157072440369216e-13,-7.682926461910348e-20,-1.2314257683366134e-12,-1.231415573930377e-12,-2.172185576267422e-21,-5.745153638742624e-23,-4.175942494987516e-21,2.579777814657341e-21,-6.698264128028103e-21,-8.225630088046971e-34
1.6559999999999997,669.7171717171717,101320.44490683806,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.053999999899796564,-6.078068806072196e-37,3.0578662066167553e-35,0.8799999891212522,1.1124285975883592e-08,2.348888201339755e-11,7.369213320360229e-09,0.06599999246196298,1.442073447165643e-54,1.2173052088272898e-18,5.124718524501962e-24,4.648327259625672e-06,1.5707998392405595e-16,0.9999922740721594,3.0792268733792026e-11,4.595589244416329e-16,7.2211681268461265e-09,1.0020723856862491e-12,3.0703367738412434e-06,9.542679402264383e-24,6.685559274633195e-18,3.1330130776390883e-13,1.0862673508291112e-13,7.944174906103065e-12,2.478132783371663e-12,0.0,0.0,0.0,-5.4357122061424454e-14,0.0,0.0,-5.435714407766364e-14,0.0,0.0,5.4357122061424454e-14,1.1008119591855692e-20,0.0,0.0,0.0,-1.5455489347639485e-12,1.859709594787192e-12,4.1982522176029976e-15,1.2314292023147362e-12,-2.429027413281693e-12,0.0,0.0,8.22563304310831e-34,-1.1891769276269819e-12,1.9016322247326613e-19,1.9043867934677292e-16,-2.133646091760426e-16,-1.4043447957801995e-18,1.189310693404072e-12,-2.5772168184244356e-19,-1.5960483855022313e-17,1.7483267937248873e-28,1.9778146850574734e-21,3.908900089062787e-17,-1.62128514160765e-27,-1.312248077572946e-16,-6.36815547660124e-19,1.5455489347639485e-12,2.1449030932903584e-12,0.0,0.0,8.737811900945176e-13,3.682374771427942e-13,-1.1462281811024322e-20,2.841243199913343e-13,8.18070971162142e-14,-1.85970958332491e-12,-1.8597040661251325e-12,4.16079151390145e-27,4.112669768387003e-18,3.022219423708726e-18,-1.2396746130814714e-12,3.451801764014331e-24,-9.268586884364232e-23,3.451801764014331e-24,-4.198247439697889e-15,2.3032394413305133e-15,-1.2375056116395695e-12,-1.1170847557730362e-24,-9.252370057364117e-23,-4.509946803233941e-21,-6.157062653829953e-13,1.62128514160765e-27,-6.157062653829953e-13,-7.682911884687731e-20,-1.2314292023147362e-12,-1.2314131650017622e-12,-4.7204300482319194e-21,-5.747506024368188e-23,-4.175942284013313e-21,2.5797776843524418e-21,-6.698244733289393e-21,-8.22563304310831e-34
