Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.4769999999999999,552.5454545454545,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05399999999970776,1.840749918137134e-79,1.440748692929733e-133,0.8799999999765635,2.8806292433030195e-11,5.319343938716135e-12,8.565507072224815e-12,0.06599999998103748,0.0,2.0681049105658138e-22,7.769507688890386e-30,2.4302784605020046e-07,3.9087090619552837e-19,0.9999901581646596,7.70427626459013e-13,3.889494646490161e-18,4.425315123121562e-09,1.201608297711885e-13,9.594379573325416e-06,3.251955063379535e-25,2.0641791956767837e-19,2.3856292334693204e-14,1.86533929740208e-16,1.5083522467666633e-12,1.8288976510766838e-13,0.0,0.0,0.0,-1.2584136150077892e-20,0.0,0.0,-1.2584137967613418e-20,0.0,0.0,1.2584136150077892e-20,9.087677628146056e-28,0.0,0.0,0.0,-5.682080548555438e-15,8.760766971028953e-15,1.6185585940653243e-15,2.6033941260809958e-15,-5.840511311284121e-15,0.0,0.0,3.279755843278412e-39,1.9240788847588998e-23,-2.2108917314736943e-29,2.0081642366924118e-23,-6.468659422812297e-29,6.119904821820234e-29,-2.735176424134609e-24,2.0153363014319598e-23,1.6314169690194307e-23,-1.0990872180188388e-36,-7.899834905711036e-31,-1.2709919347671829e-29,1.3247814166501804e-25,-2.4952348359481028e-29,-3.665983965985207e-23,5.682080548555438e-15,4.985428103269594e-15,-6.623907248959792e-26,-6.623907248959792e-26,4.855926679888054e-15,9.940707913553367e-16,-8.741118013292226e-25,8.550832080145267e-16,1.294383665750259e-16,-8.760766970154842e-15,-8.760703910597101e-15,2.0811968548613348e-32,6.305953200449878e-20,6.724659763384965e-22,-5.8405106634974635e-15,4.92576069868294e-27,-1.2909050302413527e-26,4.92576069868294e-27,-1.6185585415455823e-15,9.548545173897486e-18,-5.8309627468851976e-15,-1.6567782844803227e-28,-1.2887946917734964e-26,-2.1947187209747966e-23,-1.3016970532581032e-15,3.314177789756989e-33,-1.3016970532581032e-15,-6.514047256062359e-24,-2.6033941260809958e-15,-2.603394135881118e-15,-5.2330282764720984e-23,-1.8945935552916965e-25,-4.522481341604598e-23,7.294927914219588e-24,-5.2330281974737494e-23,-3.279755843278412e-39
0.48599999999999993,552.5454545454545,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05399999999970017,1.8407499181368753e-79,1.4407486929295305e-133,0.8799999999758932,2.964921104999664e-11,5.475078473178114e-12,8.81598374793912e-12,0.06599999998046625,0.0,2.1285814287476235e-22,8.230550929265694e-30,2.430253568131539e-07,3.9086394921047553e-19,0.9999901579829031,7.70423022592247e-13,3.889750382708015e-18,4.425269796357293e-09,1.2016190707699518e-13,9.594563864366987e-06,3.3035140709378264e-25,2.1245835899723215e-19,2.3856006794101692e-14,1.8653392967240158e-16,1.5083342182616162e-12,1.8289140478089895e-13,0.0,0.0,0.0,-1.2583520611379879e-20,0.0,0.0,-1.2583522630863797e-20,0.0,0.0,1.2583520611379879e-20,1.0097419586828951e-27,0.0,0.0,0.0,-5.681964141732968e-15,8.760662110107132e-15,1.618587616674304e-15,2.603266173358957e-15,-5.840441406779152e-15,0.0,0.0,3.279880781499311e-39,-5.802477318948429e-24,7.680494317025207e-31,-1.7227568855383465e-23,4.733165431326071e-30,2.44487390848419e-29,4.1053565037852487e-26,-1.7135451114411712e-23,-5.731040949842179e-24,-1.1167196332811731e-37,1.1194135136849526e-31,-1.376882417209877e-29,3.0696152229944934e-26,4.149223472187861e-30,2.2897033638786634e-23,5.681964141732968e-15,4.985375715233064e-15,-1.5348077771980006e-26,-1.5348077771980006e-26,4.8558769416561986e-15,9.940504113845012e-16,-8.740910100467872e-25,8.550656915460884e-16,1.2943571501683853e-16,-8.76066210923304e-15,-8.76059905069798e-15,2.0811473518491132e-32,6.305850928766727e-20,6.724510397451053e-22,-5.840440756230638e-15,4.925652430750116e-27,-1.2908818651422018e-26,4.925652430750116e-27,-1.618587564153621e-15,9.548333244626232e-18,-5.830893051533805e-15,-1.6566388362778786e-28,-1.288771586123328e-26,-2.1946622790620893e-23,-1.3016330956531406e-15,3.314015074476952e-33,-1.3016330956531406e-15,-6.5137270694387325e-24,-2.603266173358957e-15,-2.603266161114189e-15,-5.2331220203706584e-23,-1.8946275248788874e-25,-4.5225624348736834e-23,7.295058719398878e-24,-5.2331220315647936e-23,-3.279880781499311e-39
0.49499999999999994,552.5454545454545,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.0539999999996926,1.840749918136617e-79,1.4407486929293283e-133,0.879999999975223,3.049211957825512e-11,5.630815799845055e-12,9.066448113438165e-12,0.06599999997989506,0.0,2.1890549746807237e-22,8.704858295596272e-30,2.4302286772283064e-07,3.9085699269165354e-19,0.9999901578011566,7.704184189831483e-13,3.890006111996518e-18,4.425224472264746e-09,1.2016298427982137e-13,9.594748145168304e-06,3.3550718905821e-25,2.184987831123359e-19,2.385572127118459e-14,1.8653392960459795e-16,1.5083161908719783e-12,1.828930442973905e-13,0.0,0.0,0.0,-1.2582900225920464e-20,0.0,0.0,-1.258290204345599e-20,0.0,0.0,1.2582900225920464e-20,9.087677628146056e-28,0.0,0.0,0.0,-5.681847742964069e-15,8.760557255676084e-15,1.6186166367691532e-15,2.603138230252038e-15,-5.8403715020384896e-15,0.0,0.0,3.280005684668475e-39,-6.274611271571922e-24,-1.0670433199008253e-29,-1.1939769521092794e-23,6.310887241768094e-29,-4.3855974848023686e-29,-1.7455508324167773e-24,-1.198161025694308e-23,-8.026460128814774e-24,1.7632415262334313e-37,-2.508767079894995e-32,-4.8100046200169e-30,-1.777146178667121e-26,1.7872629883913549e-31,2.000177070100303e-23,5.681847742964069e-15,4.985323325748968e-15,8.885729236409477e-27,8.885729236409477e-27,4.8558272063560964e-15,9.940300328241837e-16,-8.740702202857765e-25,8.550481762895214e-16,1.2943306364209917e-16,-8.760557254802013e-15,-8.760494197289535e-15,2.081097852459339e-32,6.305748663771552e-20,6.724361042207734e-22,-5.840370853290942e-15,4.925544170530147e-27,-1.2908587016158222e-26,4.925544170530147e-27,-1.6186165842475283e-15,9.548121330518403e-18,-5.830823360494415e-15,-1.656499400714405e-28,-1.2887484820413215e-26,-2.194605841421096e-23,-1.3015691215045657e-15,3.313852255881983e-33,-1.3015691215045657e-15,-6.513406931348541e-24,-2.603138230252038e-15,-2.6031382157121713e-15,-5.233215860036085e-23,-1.8946614915282957e-25,-4.52264352111793e-23,7.295189513246884e-24,-5.233215857527318e-23,-3.280005684668475e-39
0.5039999999999999,552.5454545454545,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05399999999968501,1.840749918136358e-79,1.4407486929291258e-133,0.8799999999745526,3.13350180184239e-11,5.786555918463965e-12,9.3169001696396e-12,0.06599999997932383,0.0,2.249525548586659e-22,9.192427830621932e-30,2.430203787787081e-07,3.908500366375877e-19,0.9999901576194203,7.704138156307498e-13,3.890261834346674e-18,4.425179150834352e-09,1.2016406137824071e-13,9.594932415635387e-06,3.406628522345615e-25,2.245391919101111e-19,2.3855435765881738e-14,1.8653392953679695e-16,1.5082981645939507e-12,1.8289468365496934e-13,0.0,0.0,0.0,-1.258228226384175e-20,0.0,0.0,-1.2582284182351472e-20,0.0,0.0,1.258228226384175e-20,9.592548607487504e-28,0.0,0.0,0.0,-5.681731352224108e-15,8.760452407713563e-15,1.6186456543113713e-15,2.6030102967334493e-15,-5.840301606984593e-15,0.0,0.0,3.28013055272762e-39,-1.0786432500669548e-23,-3.374461418176507e-29,-1.4610384278337801e-22,7.257520328033309e-29,9.323921934463264e-30,1.842230138714514e-24,-1.463025709729766e-22,-9.156860729533939e-24,-4.231779662960235e-37,-7.658992922796766e-31,-2.8428873927656764e-29,8.077932355773626e-27,-3.843077648228066e-29,1.5524567007107995e-22,5.681731352224108e-15,4.985270944743473e-15,-4.0389678347315804e-27,-4.0389678347315804e-27,4.855777473977258e-15,9.940096556700478e-16,-8.740494320417626e-25,8.550306622411195e-16,1.294304124502451e-16,-8.760452406839513e-15,-8.760389350349673e-15,2.0810483566814697e-32,6.305646405442678e-20,6.724211697623307e-22,-5.8403009546636586e-15,4.9254359179999934e-27,-1.290835539657307e-26,4.9254359179999934e-27,-1.6186456017888042e-15,9.547909431529022e-18,-5.830753673752353e-15,-1.6563599778206827e-28,-1.2887253795225827e-26,-2.194549408042412e-23,-1.301505221802246e-15,3.313689534862228e-33,-1.301505221802246e-15,-6.513086875688151e-24,-2.6030102967334493e-15,-2.6030102810635017e-15,-5.2333097518268054e-23,-1.894695455192751e-25,-4.522724600229763e-23,7.295320295589982e-24,-5.233309675236876e-23,-3.28013055272762e-39
0.5129999999999999,552.5454545454545,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.053999999999677424,1.8407499181360996e-79,1.4407486929289234e-133,0.8799999999738823,3.217790637113086e-11,5.9422988287992155e-12,9.56733991747249e-12,0.06599999997875265,0.0,2.3099931506897527e-22,9.693257577396488e-30,2.430178899796519e-07,3.9084308104508594e-19,0.999990157437695,7.704092125329502e-13,3.890517549738187e-18,4.425133832045518e-09,1.2016513836910152e-13,9.595116675561038e-06,3.4581839662073547e-25,2.3057958538697065e-19,2.3855150278062783e-14,1.865339294690006e-16,1.5082801394192765e-12,1.8289632284884533e-13,0.0,0.0,0.0,-1.2581666725143737e-20,0.0,0.0,-1.2581668896088949e-20,0.0,0.0,1.2581666725143737e-20,1.0854726055841122e-27,0.0,0.0,0.0,-5.68161496945983e-15,8.760347566171875e-15,1.6186746692159741e-15,2.6028823727456183e-15,-5.840231710752704e-15,0.0,0.0,3.2802553855410446e-39,4.342046319575943e-26,1.764052376603254e-31,-1.0117377767731043e-24,6.310887241768095e-30,-2.1827444119171082e-30,-2.8546713638877055e-26,-1.4069849488119793e-24,-3.7927525132985243e-25,1.1754943508222875e-38,-1.6521338001937086e-33,-9.995354977621418e-31,1.6155838203661311e-27,-2.203263856378998e-31,1.3899453657613714e-24,5.68161496945983e-15,4.985218561359834e-15,-8.077935669463161e-28,-8.077935669463161e-28,4.8557277444970934e-15,9.939892799127026e-16,-8.740286453051898e-25,8.550131493928693e-16,1.2942776144006506e-16,-8.760347565297847e-15,-8.760284509830513e-15,2.080998864492754e-32,6.305544153733435e-20,6.724062363629349e-22,-5.840231060316887e-15,4.925327673110049e-27,-1.2908123792560511e-26,4.925327673110049e-27,-1.6186746166924663e-15,9.547697547560832e-18,-5.830683991275708e-15,-1.6562205676659923e-28,-1.28870227855651e-26,-2.1944929789058223e-23,-1.3014411872694864e-15,3.313526501027814e-33,-1.3014411872694864e-15,-6.5127667522350265e-24,-2.6028823727456183e-15,-2.6028823658535765e-15,-5.2334034845838607e-23,-1.894729415762503e-25,-4.5228056719717315e-23,7.295451066045419e-24,-5.2334034844186473e-23,-3.2802553855410446e-39
0.5219999999999999,552.5454545454545,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05399999999966984,-1.8148376846413053e-79,1.4407486929287209e-133,0.8799999999732122,3.302078463697567e-11,6.0980445305645214e-12,9.817767357832142e-12,0.06599999997818147,0.0,2.3704577812061773e-22,1.0207345579196912e-29,2.4301540132254195e-07,3.9083612590542455e-19,0.9999901572559802,7.704046096839682e-13,3.8907732581134796e-18,4.4250885158413334e-09,1.2016621524365113e-13,9.595300924368676e-06,3.509738221972631e-25,2.3661996353730347e-19,2.3854864807369553e-14,1.8653392940120808e-16,1.5082621153253667e-12,1.8289796186568994e-13,0.0,0.0,0.0,-1.2581048763065023e-20,0.0,0.0,-1.258105103498443e-20,0.0,0.0,1.2581048763065023e-20,1.135959703518257e-27,0.0,0.0,0.0,-5.68149859452512e-15,8.760242730919365e-15,1.6187036812470774e-15,2.6027544581305917e-15,-5.8401618291406625e-15,0.0,0.0,3.280380182720467e-39,-1.9416878681050295e-23,1.9503497910461731e-29,1.7792596789635256e-23,4.5753932502818685e-29,-1.2111658429640127e-29,8.527731876833705e-24,1.777082055934179e-23,-1.090066103192169e-23,5.466048731323637e-37,-6.341508728547693e-32,5.7098782595791446e-30,-4.846764715041542e-27,9.246004477014242e-30,-6.881991517273272e-24,5.68149859452512e-15,4.98516619141788e-15,2.4233807008389483e-27,2.4233807008389483e-27,4.85567801785315e-15,9.939689055266347e-16,-8.740078600499566e-25,8.549956377227825e-16,1.2942511060822804e-16,-8.760242730045357e-15,-8.760179675600465e-15,2.0809493758310442e-32,6.305441908515277e-20,6.7239130400382725e-22,-5.8401611701629286e-15,4.9252194357243235e-27,-1.2907892203829541e-26,4.9252194357243235e-27,-1.6187036287226283e-15,9.54748567834784e-18,-5.8306143129771495e-15,-1.6560811704457117e-28,-1.2886791791140999e-26,-2.1944365539564794e-23,-1.3013772205655371e-15,3.313363645124674e-33,-1.3013772205655371e-15,-6.512446662678269e-24,-2.6027544581305917e-15,-2.602754440717484e-15,-5.2334972906514393e-23,-1.8947633729727463e-25,-4.522886735684734e-23,7.295581823549786e-24,-5.2334972843099306e-23,-3.280380182720467e-39
0.5309999999999999,552.5454545454545,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05399999999966227,4.8252900750012575e-127,1.4407486929285189e-133,0.8799999999725421,3.3863652816586136e-11,6.253793023524391e-12,1.0068182491647489e-11,0.0659999999776103,0.0,2.4309194403601987e-22,1.0734689879658199e-29,2.4301291281138163e-07,3.9082917122979595e-19,0.9999901570742754,7.704000070912389e-13,3.891028959548429e-18,4.425043202294861e-09,1.2016729201323965e-13,9.59548516280577e-06,3.561291290062514e-25,2.426603263624084e-19,2.385457935426185e-14,1.8653392933341944e-16,1.5082440923412545e-12,1.8289960072277963e-13,0.0,0.0,0.0,-1.2580425954224908e-20,0.0,0.0,-1.2580428074683021e-20,0.0,0.0,1.2580425954224908e-20,1.0602290566170399e-27,0.0,0.0,0.0,-5.68138222760697e-15,8.760137902124973e-15,1.6187326907103798e-15,2.602626553090303e-15,-5.840091934052469e-15,0.0,0.0,3.2805049447829e-39,6.882590029499226e-26,2.345773716755276e-30,-1.0807394401527862e-25,-4.338734978715565e-29,3.203007783027557e-30,-6.974968351168274e-25,6.751472425704126e-26,-3.9110224845137845e-25,5.113400426076951e-37,8.969972989253304e-31,-1.2241911409320437e-30,-3.231174599105353e-26,-1.3025449399879754e-29,5.625032497728331e-25,5.68138222760697e-15,4.98511380679347e-15,1.6155871338926322e-26,1.6155871338926322e-26,4.855628294125585e-15,9.939485325446107e-16,-8.739870763094907e-25,8.549781272589986e-16,1.2942245995899813e-16,-8.760137901250986e-15,-8.760074847828496e-15,2.080899890775932e-32,6.305339669953023e-20,6.723763727090144e-22,-5.840091284314338e-15,4.925111206017031e-27,-1.290766063075318e-26,4.925111206017031e-27,-1.6187326381849903e-15,9.547273824230673e-18,-5.830544638968895e-15,-1.6559417859038093e-28,-1.2886560812325607e-26,-2.1943801332644085e-23,-1.301313277022645e-15,3.3132008839268896e-33,-1.301313277022645e-15,-6.512126656321686e-24,-2.602626553090303e-15,-2.602626546187074e-15,-5.233590986199528e-23,-1.8947973271723975e-25,-4.5229677922229405e-23,7.29571256948093e-24,-5.233591075899258e-23,-3.2805049447829e-39
0.5399999999999999,552.5454545454545,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.053999999999654665,4.8252900750005785e-127,1.440748692928316e-133,0.8799999999718714,3.470651091057986e-11,6.409544307425155e-12,1.031858531983527e-11,0.06599999997703908,0.0,2.491378128373188e-22,1.1275288522681916e-29,2.430104244483604e-07,3.908222170242968e-19,0.9999901568925808,7.703954047588009e-13,3.8912846540846624e-18,4.4249978914458135e-09,1.2016836868407175e-13,9.595669391280882e-06,3.61284317075795e-25,2.487006738635881e-19,2.3854293918989852e-14,1.8653392926563326e-16,1.5082260704827233e-12,1.829012394295593e-13,0.0,0.0,0.0,-1.2579811223320462e-20,0.0,0.0,-1.2579813646701162e-20,0.0,0.0,1.2579811223320462e-20,1.2116903504194741e-27,0.0,0.0,0.0,-5.6812658688075666e-15,8.760033079880495e-15,1.618761697772977e-15,2.60249865773457e-15,-5.840022052180072e-15,0.0,0.0,3.280629672013682e-39,-5.9103381461173844e-24,-1.9929607671462366e-30,-1.346849675843335e-23,-5.99534287967969e-29,2.0095427474345376e-29,-1.0735785585891614e-24,-1.343083899923908e-23,-7.010724799404462e-24,-1.410593220986745e-37,-1.1359060520752945e-31,1.851382276138843e-30,3.2311739364814644e-26,-1.9860189586521176e-29,2.0414707215934436e-23,5.6812658688075666e-15,4.985061434163179e-15,-1.6155871338926322e-26,-1.6155871338926322e-26,4.855578573357993e-15,9.939281609844646e-16,-8.739662941019768e-25,8.549606180168929e-16,1.2941980949469852e-16,-8.760033079006528e-15,-8.759970026606373e-15,2.0808504093707128e-32,6.305237438136202e-20,6.72361442491578e-22,-5.840021402832386e-15,4.925002984082784e-27,-1.2907429073534187e-26,4.925002984082784e-27,-1.618761645246645e-15,9.54706198539487e-18,-5.830474969311984e-15,-1.6558024138996825e-28,-1.2886329849321056e-26,-2.1943237168675722e-23,-1.3012493359612946e-15,3.313037999325157e-33,-1.3012493359612946e-15,-6.5118066360984066e-24,-2.60249865773457e-15,-2.6024986442120386e-15,-5.2336848710857897e-23,-1.894831278571546e-25,-4.5230488420532316e-23,7.29584330459199e-24,-5.233684859726729e-23,-3.280629672013682e-39
0.5489999999999999,552.5454545454545,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.053999999999647094,4.825290074999902e-127,1.440748692928114e-133,0.8799999999712014,3.5549358919574794e-11,6.565298382013762e-12,1.0568975843312533e-11,0.06599999997646794,0.0,2.5518338454665424e-22,1.1829139552460964e-29,2.4300793623024334e-07,3.908152632798761e-19,0.9999901567108962,7.703908026806748e-13,3.8915403416625854e-18,4.424952583235323e-09,1.201694452470768e-13,9.595853609196764e-06,3.6643938638482527e-25,2.5474100603440126e-19,2.3854008501182504e-14,1.8653392919785347e-16,1.5082080497263391e-12,1.8290287797222375e-13,0.0,0.0,0.0,-1.2579191645654614e-20,0.0,0.0,-1.2579193867086923e-20,0.0,0.0,1.2579191645654614e-20,1.1107161545511846e-27,0.0,0.0,0.0,-5.68114951797544e-15,8.75992826404973e-15,1.6187907021904164e-15,2.6023707718998074e-15,-5.839952178124007e-15,0.0,0.0,3.280754364010396e-39,-1.879219051943134e-23,1.733413190554675e-29,2.932441951536749e-23,-3.9758589623138995e-28,1.6162790125696734e-28,2.0908528143169773e-24,2.895900159209076e-23,-1.6947462886170756e-23,-9.168855936413843e-37,-9.663586831591594e-31,2.3632936557269382e-29,-5.816114013301002e-26,1.057258502270817e-29,-1.2259057703099414e-23,5.68114951797544e-15,4.985009068150333e-15,2.908056841006738e-26,2.908056841006738e-26,4.8555288554857865e-15,9.93907790819669e-16,-8.739455134003574e-25,8.54943109973674e-16,1.2941715921188002e-16,-8.759928263175784e-15,-8.759865211798023e-15,2.0808009315509646e-32,6.30513521293187e-20,6.723465133320802e-22,-5.839951525626233e-15,4.9248947697807106e-27,-1.2907197531871292e-26,4.9248947697807106e-27,-1.6187906496631425e-15,9.546850161564592e-18,-5.83040530391583e-15,-1.6556630546356439e-28,-1.2886098901826791e-26,-2.1942673047090572e-23,-1.301185371738887e-15,3.312875263956106e-33,-1.301185371738887e-15,-6.5114866112528956e-24,-2.6023707718998074e-15,-2.602370748440858e-15,-5.2337787316379264e-23,-1.8948652268737218e-25,-4.523129884492579e-23,7.295974027781248e-24,-5.233778635002058e-23,-3.280754364010396e-39
0.5579999999999999,552.5454545454545,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05399999999963951,2.156862810435505e-86,2.904601810529377e-87,0.8799999999705311,3.639219684418947e-11,6.721055247038482e-12,1.0819354062997074e-11,0.06599999997589677,0.0,2.6122865918618643e-22,1.2396241013480872e-29,2.430054481583949e-07,3.908083100003397e-19,0.9999901565292222,7.703862008593746e-13,3.891796022308633e-18,4.424907277688214e-09,1.2017052170615315e-13,9.596037816810152e-06,3.715943369535016e-25,2.6078132287442066e-19,2.3853723100996138e-14,1.86533929130078e-16,1.5081900300819748e-12,1.829045163567067e-13,0.0,0.0,0.0,-1.2578575299163034e-20,0.0,0.0,-1.2578577924492126e-20,0.0,0.0,1.2578575299163034e-20,1.3126645462877636e-27,0.0,0.0,0.0,-5.681033175174169e-15,8.759823454690233e-15,1.618819704067649e-15,2.6022428956545567e-15,-5.839882315202562e-15,0.0,0.0,3.280879020954542e-39,-2.9692012908462037e-23,1.2995397421573258e-29,1.413229086687972e-22,-3.0371144851008955e-28,-8.653688082079927e-29,1.2075845610336738e-23,1.4030029698715342e-22,-1.827573977863375e-23,1.933688207102663e-36,-2.530075277747294e-30,3.7291287776155344e-29,-1.77714588040902e-25,7.304821167467459e-29,-1.2268780019066908e-22,5.681033175174169e-15,4.984956712063654e-15,8.885729236409477e-26,8.885729236409477e-26,4.85547914053619e-15,9.938874220614012e-16,-8.739247342159597e-25,8.549256031389082e-16,1.2941450911199022e-16,-8.759823453816308e-15,-8.759760403460484e-15,2.0807514573436562e-32,6.305032994395824e-20,6.72331585238671e-22,-5.8398816527341456e-15,4.9247865631698786e-27,-1.2906966005890846e-26,4.9247865631698786e-27,-1.6188196515394325e-15,9.546638352855498e-18,-5.83033564281859e-15,-1.6555237080228928e-28,-1.2885867969968867e-26,-2.1942108968125236e-23,-1.3011213777379775e-15,3.3127124797994474e-33,-1.3011213777379775e-15,-6.51116660027408e-24,-2.6022428956545567e-15,-2.6022428708676505e-15,-5.233872655071676e-23,-1.8948991722058486e-25,-4.5232109198342276e-23,7.296104739521726e-24,-5.233872402064148e-23,-3.280879020954542e-39
