Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
5.651999999999999,510.1212121212121,101324.49581440816,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05399999999905412,1.4809960513478829e-43,0.0,0.879999999972317,2.269060460509433e-11,6.631309345525668e-12,1.864413597988078e-12,0.06599999999744253,0.0,1.8226469822545447e-23,3.9513255275011895e-31,6.03259614907642e-08,2.4602813124193697e-20,0.9999924340906234,1.3881043904417954e-13,4.525678858933344e-19,3.5962636052995093e-09,2.0225945656350922e-14,7.501986236420988e-06,8.735594365578134e-26,1.0128196017999097e-19,7.410820876446198e-15,9.030742483903656e-18,7.241936069448273e-13,2.433214995652108e-14,0.0,0.0,0.0,6.386658894290254e-19,0.0,0.0,6.386658877313967e-19,0.0,0.0,-6.386658894290254e-19,8.488143340178087e-28,0.0,0.0,0.0,-3.9470546390404396e-16,7.295193464784148e-16,2.1329798494845539e-16,5.980531239656293e-17,-8.858105257712285e-14,0.0,0.0,1.7971574541563137e-42,-8.809469359146345e-14,-1.8357258881021204e-22,2.8471089219312136e-19,-2.0640449960315755e-19,-2.047028542878567e-23,8.809484341625515e-14,-2.977510015860619e-20,4.378053584563384e-20,6.349732000297916e-30,8.190588649671435e-24,-3.423562331690922e-20,-2.803988597390912e-36,-1.3611009427414513e-19,-3.5797525039983837e-20,3.9470546390404396e-16,8.852621857300179e-14,0.0,0.0,4.2511684754364005e-16,6.183469063134839e-17,-1.0523608403218219e-26,5.4834004121061134e-17,6.249076085576903e-18,-7.295193464678912e-16,-7.295100928801731e-16,7.118226705710101e-35,9.233117015271607e-21,1.3162478292859306e-23,-4.862433853394181e-16,2.1753350369940116e-28,-2.0884080997514916e-28,2.1753350369940116e-28,-2.132979919143899e-16,7.514137001668445e-19,-4.856280908742928e-16,-8.807027615736378e-30,-2.0857654191093926e-28,-2.010633699798317e-24,-2.990664773503237e-17,2.803988597390912e-36,-2.990664773503237e-17,-3.226346226230053e-26,-5.980531239656293e-17,-5.98490929001451e-17,6.968836131888758e-24,-2.9016313367349395e-27,-1.129700877831688e-24,9.495962101972334e-26,-1.2217525177826761e-24,-1.7971574541563137e-42
5.661,510.1212121212121,101324.18284458727,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.053999999999054187,1.4809960513478849e-43,0.0,0.8799999999723183,2.2690630061434103e-11,6.631316788489557e-12,1.864415684875496e-12,0.06599999999744117,0.0,1.822643443369671e-23,3.951322168320725e-31,6.032594667811055e-08,2.4602787586305636e-20,0.9999924340906233,1.3881040459896115e-13,4.525676625854848e-19,3.5962784179771008e-09,2.0225940689941558e-14,7.501986236420988e-06,8.735689505321764e-26,1.0128325999426428e-19,7.410815341584553e-15,9.030742483903656e-18,7.24193584085867e-13,2.4332143981851483e-14,0.0,0.0,0.0,6.541351249269374e-19,0.0,0.0,6.541351232797958e-19,0.0,0.0,-6.541351249269374e-19,8.235707850507363e-28,0.0,0.0,0.0,-3.9470405089723274e-16,7.295189946770542e-16,2.132978824312702e-16,5.980531315532624e-17,-8.702887938022123e-14,0.0,0.0,1.7971574544145558e-42,-8.654251883757476e-14,-2.499911037610915e-22,2.804991647906425e-19,-2.0441378755882872e-19,-3.068308578403065e-23,8.654266864039458e-14,-2.933815454244705e-20,4.300264089646028e-20,4.956876515010248e-30,5.958653689088597e-24,-3.22935075868114e-20,1.0097419306431235e-28,-1.3645771413708106e-19,-3.526337315938109e-20,3.9470405089723274e-16,8.697404557239894e-14,-5.048709793414476e-29,-5.048709793414476e-29,4.2511859856066574e-16,6.183458474779726e-17,-1.0523594868261361e-26,5.4833807822290886e-17,6.249100290517106e-18,-7.295189946665306e-16,-7.295097308302729e-16,7.118217550268026e-35,9.233152754459656e-21,1.3162465230342543e-23,-4.862430221826359e-16,2.175344783914508e-28,-2.0884060217693436e-28,2.175344783914508e-28,-2.1329788716526893e-16,7.514134919438723e-19,-4.856280755455836e-16,-8.806990506618547e-30,-2.085764835699039e-28,-2.010633626620965e-24,-2.99065262428799e-17,2.8039771627954432e-36,-2.99065262428799e-17,-3.226308865596544e-26,-5.980531315532624e-17,-5.984831576395961e-17,4.7369006503974e-24,-2.9019018616861354e-27,-1.1297003230436525e-24,9.495957438574586e-26,-1.2217530386911972e-24,-1.7971574544145558e-42
5.67,510.1212121212121,101324.48533881454,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05399999999905429,1.4809960513478877e-43,0.0,0.8799999999723199,2.2690663657945853e-11,6.6313266114896266e-12,1.8644184390883024e-12,0.0659999999974395,0.0,1.8226515869438564e-23,3.951345638882257e-31,6.032592736133821e-08,2.460279678757104e-20,0.9999924340906233,1.3881035967328244e-13,4.525673782879815e-19,3.5962977347803344e-09,2.0225934213438365e-14,7.501986236420987e-06,8.735785429599332e-26,1.012845802135304e-19,7.410808571751629e-15,9.030742483903656e-18,7.241935538298626e-13,2.433213619050998e-14,0.0,0.0,0.0,6.571042843840641e-19,0.0,0.0,6.571042826233266e-19,0.0,0.0,-6.571042843840641e-19,8.803687702266492e-28,0.0,0.0,0.0,-3.9470497648363232e-16,7.295185137376088e-16,2.1329774715055485e-16,5.980531173630675e-17,-8.646565162636816e-14,0.0,0.0,1.797157453931598e-42,-8.597929406720241e-14,-1.9121337002301717e-22,2.7996818275880044e-19,-2.01549335783161e-19,-2.1907420590819686e-23,8.597943844289206e-14,-2.9075384069149177e-20,4.268476819935533e-20,3.660687983802933e-30,4.6401133688632755e-24,-2.940567163122228e-20,-2.803976703169547e-36,-1.3688133963549895e-19,-3.4954214405378576e-20,3.9470497648363232e-16,8.641081768996088e-14,0.0,0.0,4.25120882013548e-16,6.183468584801204e-17,-1.0523595398049724e-26,5.483393640728235e-17,6.249131855491259e-18,-7.295185137270852e-16,-7.295092586198867e-16,7.118217909215105e-35,9.233199360477677e-21,1.3162448991630514e-23,-4.862425779961504e-16,2.175357474632069e-28,-2.0884034380881304e-28,2.175357474632069e-28,-2.1329775056601277e-16,7.514132199430252e-19,-4.856280552565814e-16,-8.806943029830696e-30,-2.085764073504977e-28,-2.0106335251459526e-24,-2.990652117639865e-17,2.803976703169547e-36,-2.990652117639865e-17,-3.2262942766772155e-26,-5.980531173630675e-17,-5.984799647224316e-17,3.41835997819537e-24,-2.9020617824247745e-27,-1.129699599566145e-24,9.495951357216951e-26,-1.2217533906679058e-24,-1.797157453931598e-42
5.678999999999999,510.1212121212121,101324.14854313742,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.053999999999054325,1.4809960513478885e-43,0.0,0.8799999999723205,2.2690672392672968e-11,6.631329165362667e-12,1.864419155153935e-12,0.06599999999743897,0.0,1.822646109975756e-23,3.951335540049453e-31,6.032592238251377e-08,2.4602774120054882e-20,0.9999924340906233,1.38810348095287e-13,4.525673010114339e-19,3.5963027136125185e-09,2.0225932544112268e-14,7.501986236420989e-06,8.735805945547789e-26,1.0128486487308601e-19,7.410806910192782e-15,9.030742483903656e-18,7.241935459500245e-13,2.433213418228576e-14,0.0,0.0,0.0,6.209380548380474e-19,0.0,0.0,6.20938053178284e-19,0.0,0.0,-6.209380548380474e-19,8.298816722925044e-28,0.0,0.0,0.0,-3.9470359934868634e-16,7.295184027051827e-16,2.1329771280709892e-16,5.980531277164746e-17,-8.546780991342864e-14,0.0,0.0,1.7971574542839723e-42,-8.498145020557925e-14,-2.596234820912691e-22,2.769176849977819e-19,-2.009465506109397e-19,-3.2557430635129785e-23,8.498159632456889e-14,-2.8825446222866284e-20,4.218928564725064e-20,3.343772458320956e-30,3.774962215387754e-24,-2.8891268736534386e-20,-2.8039680375398435e-36,-1.3698500463566997e-19,-3.4644642061114934e-20,3.9470359934868634e-16,8.541297616833671e-14,0.0,0.0,4.251214705647986e-16,6.183457100832435e-17,-1.0523584824503662e-26,5.483374509193041e-17,6.2491399912391664e-18,-7.295184026946591e-16,-7.295091369254379e-16,7.11821075676516e-35,9.233211373090325e-21,1.3162444954186673e-23,-4.862424689769187e-16,2.1753607419058967e-28,-2.088402795661387e-28,2.1753607419058967e-28,-2.1329771535740556e-16,7.514131497513165e-19,-4.856280499725375e-16,-8.806930963340604e-30,-2.085763876839175e-28,-2.010633497875365e-24,-2.9906428738965196e-17,2.8039680375398435e-36,-2.9906428738965196e-17,-3.226270250701159e-26,-5.980531277164746e-17,-5.984750202503201e-17,2.553208814362916e-24,-2.9021661891473133e-27,-1.1296994130890285e-24,9.495949789741541e-26,-1.2217534010248383e-24,-1.7971574542839723e-42
5.688,510.1212121212121,101324.2774284732,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05399999999905438,1.4809960513478899e-43,0.0,0.8799999999723213,2.2690691865379318e-11,6.631334858822699e-12,1.864420751510521e-12,0.06599999999743786,0.0,1.8226500060829e-23,3.951347332639902e-31,6.032591135528503e-08,2.4602776489338143e-20,0.9999924340906234,1.388103224276104e-13,4.525671374818715e-19,3.5963137408592612e-09,2.022592884691338e-14,7.501986236420989e-06,8.735845896658076e-26,1.0128542142092639e-19,7.410803346453796e-15,9.030742483903655e-18,7.241935283608323e-13,2.4332129734494073e-14,0.0,0.0,0.0,6.261505768869545e-19,0.0,0.0,6.261505753849634e-19,0.0,0.0,-6.261505768869545e-19,7.509955817704032e-28,0.0,0.0,0.0,-3.9470395711929017e-16,7.295181281421571e-16,2.1329763535380396e-16,5.980531210522727e-17,-8.505624496078891e-14,0.0,0.0,1.797157454057159e-42,-8.456988665206226e-14,-2.3355845666624173e-22,2.76290073053109e-19,-1.9930757743489188e-19,-2.775844126954817e-23,8.457003000064223e-14,-2.8655381566997075e-20,4.196309778434879e-20,2.8114803059565527e-30,3.248762131593685e-24,-2.728615555096294e-20,1.009741930643227e-28,-1.3720688037699259e-19,-3.444384396738297e-20,3.9470395711929017e-16,8.50014111659945e-14,-5.048709793414476e-29,-5.048709793414476e-29,4.251227741033839e-16,6.183461250941592e-17,-1.052358389199442e-26,5.483379479439978e-17,6.2491580104997906e-18,-7.295181281316335e-16,-7.295088671347975e-16,7.118210126282785e-35,9.233237977303876e-21,1.3162436218559134e-23,-4.862422351506615e-16,2.1753679730962486e-28,-2.088401405211538e-28,2.1753679730962486e-28,-2.1329763737791045e-16,7.514129941470529e-19,-4.856280381776172e-16,-8.806904475583542e-30,-2.0857634404977786e-28,-2.0106334357865883e-24,-2.990641571087055e-17,2.8039668156075827e-36,-2.990641571087055e-17,-3.2262597279014256e-26,-5.980531210522727e-17,-5.984727517074902e-17,2.0270087095366726e-24,-2.902229726170737e-27,-1.1296990000823083e-24,9.495946318118093e-26,-1.2217534220570124e-24,-1.797157454057159e-42
5.697,510.1212121212121,101322.62134668545,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.053999999999054436,1.4809960513478917e-43,0.0,0.8799999999723223,2.2690706622290943e-11,6.6313391734714815e-12,1.8644219612705125e-12,0.06599999999743698,0.0,1.82261732878994e-23,3.951287878056e-31,6.032590307109378e-08,2.4602604278358704e-20,0.9999924340906232,1.388103031090798e-13,4.525669884958764e-19,3.596322025063236e-09,2.0225926069177997e-14,7.501986236420987e-06,8.735871253528707e-26,1.0128577726380769e-19,7.41080077224921e-15,9.030742483903653e-18,7.241935150132316e-13,2.4332126392852978e-14,0.0,0.0,0.0,-6.145694591267792e-19,0.0,0.0,-6.145694607802317e-19,0.0,0.0,6.145694591267792e-19,8.267262286716204e-28,0.0,0.0,0.0,-3.9469739747487854e-16,7.295179615793476e-16,2.1329757963693695e-16,5.980531752886015e-17,-8.114341890656515e-14,0.0,0.0,1.7971574559030584e-42,-8.065705078809784e-14,-1.8355870087699777e-22,2.644136687736771e-19,-1.990479320838261e-19,-6.422478311236178e-23,8.065720386486371e-14,-2.7247775232273904e-20,3.8973568391421864e-20,2.1486884397756014e-30,3.7901447122899985e-25,-2.703570047182147e-20,1.009741930643836e-28,-1.373667130548592e-19,-3.275923895110436e-20,3.9469739747487854e-16,8.108858602305448e-14,-5.048709793414476e-29,-5.048709793414476e-29,4.251237533849563e-16,6.18336646458227e-17,-1.0523508765993733e-26,5.4832883510664815e-17,6.249171547439904e-18,-7.295179615688241e-16,-7.295086640856622e-16,7.118159306726551e-35,9.23325796129965e-21,1.316242983895988e-23,-4.862420662503503e-16,2.1753734008243802e-28,-2.0884003891406197e-28,2.1753734008243802e-28,-2.1329757879129547e-16,7.514128771107868e-19,-4.856280292270139e-16,-8.806884786839265e-30,-2.0857631117749317e-28,-2.010633387574762e-24,-2.990576596049939e-17,2.8039059095711292e-36,-2.990576596049939e-17,-3.226113155003008e-26,-5.980531752886015e-17,-5.984429106499044e-17,-8.42738931048861e-25,-2.902575919451733e-27,-1.1296986897870738e-24,9.495943709867864e-26,-1.2217534022778609e-24,-1.7971574559030584e-42
5.7059999999999995,510.1212121212121,101324.03264253642,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05399999999905449,1.480996051347893e-43,0.0,0.8799999999723231,2.2690729279980587e-11,6.631345798162025e-12,1.864423818730698e-12,0.06599999999743573,0.0,1.8226485119478268e-23,3.951350787675222e-31,6.032589043180133e-08,2.460274983404645e-20,0.9999924340906233,1.388102736774678e-13,4.525668233129298e-19,3.5963346643753324e-09,2.0225921831667384e-14,7.501986236420988e-06,8.735905156404221e-26,1.0128625711742141e-19,7.41079703890268e-15,9.030742483903656e-18,7.241934944889161e-13,2.4332121295040288e-14,0.0,0.0,0.0,5.989096776472249e-19,0.0,0.0,5.989096760000833e-19,0.0,0.0,-5.989096776472249e-19,8.235707850507363e-28,0.0,0.0,0.0,-3.947027297591774e-16,7.295176237079154e-16,2.1329748878087554e-16,5.980531248806023e-17,-8.326934162151254e-14,0.0,0.0,1.7971574541874545e-42,-8.27829825612987e-14,-2.7365548097905213e-22,2.716599597086328e-19,-1.9634251491553656e-19,-3.5681097164331275e-23,8.278312432424967e-14,-2.8105154644609845e-20,4.101797129381589e-20,1.949299416583095e-30,1.8596217911445204e-24,-2.4535184373683806e-20,-2.803953833978609e-36,-1.3759772583928914e-19,-3.3776412610563374e-20,3.947027297591774e-16,8.321450799722637e-14,0.0,0.0,4.2512524748691973e-16,6.183451599284366e-17,-1.0523568794593041e-26,5.483362428617573e-17,6.249192200908666e-18,-7.295176236973918e-16,-7.295083547274232e-16,7.118199914088203e-35,9.23328845397101e-21,1.3162420450360116e-23,-4.862418212956972e-16,2.175381673429723e-28,-2.088398894266815e-28,2.175381673429723e-28,-2.1329748941584166e-16,7.514126983814042e-19,-4.856280154638653e-16,-8.806855145055094e-30,-2.085762610423189e-28,-2.0106333115881377e-24,-2.990627705472037e-17,2.803953833978609e-36,-2.990627705472037e-17,-3.2262144637329077e-26,-5.980531248806023e-17,-5.98463304270919e-17,6.3786852367289095e-25,-2.9023969612500997e-27,-1.1296982164233647e-24,9.495939730893154e-26,-1.2217532674716295e-24,-1.7971574541874545e-42
5.715,510.1212121212121,101324.44263754234,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05399999999905452,1.4809960513478938e-43,0.0,0.8799999999723236,2.269073700482742e-11,6.631348056764755e-12,1.8644244520079474e-12,0.0659999999974353,0.0,1.8226567261896977e-23,3.951369460594048e-31,6.0325886150152e-08,2.4602773991447525e-20,0.9999924340906233,1.388102637072416e-13,4.525667631891145e-19,3.596338946031165e-09,2.022592039614982e-14,7.501986236420988e-06,8.735915207118791e-26,1.0128640114852845e-19,7.41079582501824e-15,9.030742483903656e-18,7.241934874844425e-13,2.433211956808606e-14,0.0,0.0,0.0,6.659931281695451e-19,0.0,0.0,6.659931264024967e-19,0.0,0.0,-6.659931281695451e-19,8.835242138475332e-28,0.0,0.0,0.0,-3.947042708582261e-16,7.295175056709889e-16,2.1329745807433634e-16,5.980531100991102e-17,-8.384952988426052e-14,0.0,0.0,1.7971574536843714e-42,-8.336317386616314e-14,-1.9950117042666032e-22,2.7390883859735163e-19,-1.9556426178011235e-19,-2.2430751014617815e-23,8.336331185975957e-14,-2.820921051329141e-20,4.1314184235184966e-20,1.9327739722487827e-30,2.288946870497476e-24,-2.3728300158347866e-20,-2.8039613225176025e-36,-1.3767261433922022e-19,-3.391129474918432e-20,3.947042708582261e-16,8.379469604588066e-14,0.0,0.0,4.251257536244641e-16,6.18346628681286e-17,-1.0523578371780429e-26,5.483383837986817e-17,6.249199197414308e-18,-7.295175056604653e-16,-7.295082499305133e-16,7.118206392811176e-35,9.233298783570651e-21,1.3162417360156112e-23,-4.862417416495569e-16,2.17538447356429e-28,-2.088398402186327e-28,2.17538447356429e-28,-2.1329745913862771e-16,7.514126377819079e-19,-4.856280107668214e-16,-8.806845207590014e-30,-2.085762440436902e-28,-2.0106332851551764e-24,-2.9906356981047057e-17,2.8039613225176025e-36,-2.9906356981047057e-17,-3.226229206726632e-26,-5.980531100991102e-17,-5.984662516188391e-17,1.067193708289557e-24,-2.902344912340055e-27,-1.1296980560646343e-24,9.495938382959707e-26,-1.2217531622079192e-24,-1.7971574536843714e-42
5.723999999999999,510.1212121212121,101324.38576100949,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05399999999905453,1.4809960513478942e-43,0.0,0.8799999999723238,2.2690745516791633e-11,6.6313505455061e-12,1.864425149812588e-12,0.06599999999743493,0.0,1.8226562309702536e-23,3.9513702003531335e-31,6.0325881434498e-08,2.4602767921540994e-20,0.9999924340906234,1.38810252761756e-13,4.525666921246355e-19,3.5963436616921123e-09,2.022591881508061e-14,7.501986236420989e-06,8.73592629763611e-26,1.0128655899337682e-19,7.410794525327768e-15,9.030742483903658e-18,7.241934797618608e-13,2.4332117666034388e-14,0.0,0.0,0.0,6.18960096861655e-19,0.0,0.0,6.189600951387828e-19,0.0,0.0,-6.18960096861655e-19,8.614361085013449e-28,0.0,0.0,0.0,-3.9470398758850907e-16,7.295173916278301e-16,2.1329742499760734e-16,5.980531110076647e-17,-8.344329397447085e-14,0.0,0.0,1.797157453715294e-42,-8.295693777538018e-14,-2.0908796451571136e-22,2.7284587860417023e-19,-1.9488931985410296e-19,-2.3422847140998814e-23,8.295707542416384e-14,-2.808427551536853e-20,4.1099336613099894e-20,1.745181603879512e-30,2.0185623355722298e-24,-2.3117217989940918e-20,-2.8039583405544704e-36,-1.377526451000909e-19,-3.376002409464884e-20,3.9470398758850907e-16,8.338846017544358e-14,0.0,0.0,4.251263110660579e-16,6.183464074126219e-17,-1.0523574945635294e-26,5.4833799027264383e-17,6.249206903111447e-18,-7.295173916173065e-16,-7.295081348838794e-16,7.118204075295084e-35,9.233310162568571e-21,1.316241402285631e-23,-4.862416563734579e-16,2.175387555964524e-28,-2.088397871252571e-28,2.175387555964524e-28,-2.132974257915142e-16,7.514125710313998e-19,-4.856280055882304e-16,-8.80683433960179e-30,-2.0857622537281396e-28,-2.0106332557060204e-24,-2.990632523799105e-17,2.8039583405544704e-36,-2.990632523799105e-17,-3.2262189150384916e-26,-5.980531110076647e-17,-5.984641040511738e-17,7.968092097718509e-25,-2.9023774482244677e-27,-1.1296978794466405e-24,9.495936898356668e-26,-1.2217531258003788e-24,-1.797157453715294e-42
5.733,510.1212121212121,101324.40557770981,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05399999999905455,1.4809960513478946e-43,0.0,0.879999999972324,2.2690746574191893e-11,6.631350854670435e-12,1.864425236497502e-12,0.06599999999743487,0.0,1.8226567684860037e-23,3.951371340581038e-31,6.032588085182219e-08,2.460276930425326e-20,0.9999924340906234,1.3881025140433486e-13,4.525666837868113e-19,3.5963442443687998e-09,2.0225918619723197e-14,7.501986236420989e-06,8.735927532737683e-26,1.012865765010091e-19,7.41079436587885e-15,9.030742483903658e-18,7.241934788022615e-13,2.4332117431016026e-14,0.0,0.0,0.0,6.483191039392357e-19,0.0,0.0,6.483191023362704e-19,0.0,0.0,-6.483191039392357e-19,8.01482679704548e-28,0.0,0.0,0.0,-3.947040571592797e-16,7.295173769962853e-16,2.1329742086837281e-16,5.980531102115207e-17,-8.344828569629949e-14,0.0,0.0,1.7971574536881974e-42,-8.296192965232673e-14,-2.077488315536638e-22,2.7289585115328084e-19,-1.9479374268640534e-19,-2.3057693584565014e-23,8.296206706649535e-14,-2.808454471109746e-20,4.110773973242006e-20,1.7141740575717966e-30,2.0274171712520097e-24,-2.302725900834522e-20,-2.803958710497265e-36,-1.377624552226944e-19,-3.376048938374157e-20,3.947040571592797e-16,8.339345188760726e-14,0.0,0.0,4.2512637994467854e-16,6.183465001096857e-17,-1.0523575434165207e-26,5.483380869222597e-17,6.249207855243019e-18,-7.295173769857617e-16,-7.295081206160825e-16,7.118204405783421e-35,9.233311568249738e-21,1.3162413612523733e-23,-4.862416459115963e-16,2.1753879367675684e-28,-2.0883978058967148e-28,2.1753879367675684e-28,-2.1329742167113448e-16,7.514125627779872e-19,-4.856280049447445e-16,-8.806832998978873e-30,-2.0857622305677763e-28,-2.010633252027548e-24,-2.990632916709896e-17,2.803958710497265e-36,-2.990632916709896e-17,-3.2262193628172037e-26,-5.980531102115207e-17,-5.984641872862229e-17,8.056640370530426e-25,-2.902376399827106e-27,-1.1296978576236663e-24,9.495936714918554e-26,-1.2217531341989671e-24,-1.7971574536881974e-42
