Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.6739999999999997,558.6060606060606,101324.2335981951,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.0539999999985716,5.434579041474827e-67,1.8396662410101767e-62,0.8799999998931357,1.2518243340210206e-10,2.0708396137742494e-11,4.20381653703112e-11,0.06599999992036365,9.113920533121964e-118,1.1425255290547767e-21,1.8553596896507323e-28,2.9429897014819387e-07,5.718645934279826e-19,0.999990055948799,9.702728880893136e-13,5.262576790110731e-18,4.5931802164864885e-09,1.4905416695689047e-13,9.64515598720098e-06,1.0053658359562531e-24,9.164196200090015e-19,2.8151036096926893e-14,2.768763471274012e-16,1.6817675607334587e-12,2.3389216339438456e-13,0.0,0.0,0.0,4.2271293590445544e-17,0.0,0.0,4.227129280365461e-17,0.0,0.0,-4.2271293590445544e-17,3.9339546710285594e-25,0.0,0.0,0.0,-8.19695782927695e-15,1.2279266661805602e-14,2.0357816464129104e-15,4.114652698465194e-15,-7.729306444111319e-14,0.0,0.0,8.271058804593346e-39,-6.91067422959693e-14,-5.3129259372371796e-21,7.641776127598505e-19,-8.061701294836355e-19,-6.878236329296604e-22,6.910738709196638e-14,-3.717490414038145e-20,9.70711177660828e-20,6.290774563988378e-29,6.809227611681718e-23,-1.4783541988239218e-19,-8.057333836352664e-33,-3.927466283247652e-19,-5.80924943038418e-20,8.19695782927695e-15,7.604596327469943e-14,0.0,0.0,6.742437996920828e-15,1.4567731029993155e-15,-1.5956751852596199e-24,1.2471011664137575e-15,1.960557564093107e-16,-1.2279266660209927e-14,-1.2279183542953167e-14,4.483812444905632e-32,8.242938804620026e-20,1.149144751572418e-21,-8.185824066106022e-15,7.556996555872296e-27,-2.2558674361300048e-26,7.556996555872296e-27,-2.035781631316727e-15,1.360971970123362e-17,-8.172608180779486e-15,-2.4712450902398737e-28,-2.2522253730726815e-26,-3.069152684961457e-23,-2.057345838467443e-15,8.057333836352664e-33,-2.057345838467443e-15,-1.257495436083839e-23,-4.114652698465194e-15,-4.114749757008006e-15,-1.4779388425733106e-23,-3.167949936983123e-25,-7.076733870675895e-23,1.2421183737235282e-23,-8.287166454255029e-23,-8.271058804593346e-39
1.6829999999999996,558.6060606060606,101324.3456252074,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399999999857162,5.43457904147483e-67,1.8396662410101776e-62,0.8799999998931362,1.251826074806337e-10,2.0708424998253648e-11,4.2038223702193505e-11,0.0659999999203631,9.113920533121968e-118,1.142528472937041e-21,1.8553668899693513e-28,2.942989655453473e-07,5.718647348572482e-19,0.9999900559487991,9.702728382406824e-13,5.262576344649531e-18,4.593184819366208e-09,1.4905416462566857e-13,9.64515598720098e-06,1.005369966413086e-24,9.164243357348052e-19,2.815102762122167e-14,2.768763471274013e-16,1.6817675362226488e-12,2.338921597362885e-13,0.0,0.0,0.0,4.478262348797002e-17,0.0,0.0,4.478262271733496e-17,0.0,0.0,-4.478262348797002e-17,3.8531753143339277e-25,0.0,0.0,0.0,-8.196966636549792e-15,1.2279265309179778e-14,2.0357815884829663e-15,4.114652609252178e-15,-7.737847965937533e-14,0.0,0.0,8.27105880150861e-39,-6.919217728553747e-14,-4.95453335676729e-21,7.752756457678948e-19,-7.982992817972118e-19,-5.968821274649191e-22,6.91927940202488e-14,-3.7074422950673284e-20,9.69254114878964e-20,5.624265145788947e-29,6.234257364430717e-23,-1.3708085443752215e-19,-3.231182325118923e-27,-3.9509169171392204e-19,-5.795021923809414e-20,8.196966636549792e-15,7.613137715313981e-14,1.6155871338926322e-27,1.6155871338926322e-27,6.742444753596956e-15,1.4567742774203718e-15,-1.5956754979051752e-24,1.2471025062355203e-15,1.9605594981275947e-16,-1.2279265307584101e-14,-1.2279182281190478e-14,4.4838133236581796e-32,8.242946641476872e-20,1.149144387615612e-21,-8.18582160152065e-15,7.557005620862803e-27,-2.2558666410369788e-26,7.557005620862803e-27,-2.0357815676370763e-15,1.3609719290023153e-17,-8.17260806166835e-15,-2.4712344257740246e-28,-2.252225224537695e-26,-3.0691526814829366e-23,-2.0573457921453287e-15,8.05733365842139e-33,-2.0573457921453287e-15,-1.2574953712185184e-23,-4.114652609252178e-15,-4.114749522088712e-15,-2.0529091574336267e-23,-3.167983805459963e-25,-7.076733649314266e-23,1.2421183348698234e-23,-8.287166521864344e-23,-8.27105880150861e-39
1.6919999999999997,558.6060606060606,101324.27773930045,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399999999857172,5.434579041474838e-67,1.8396662410101806e-62,0.8799999998931375,1.2518347515390677e-10,2.070856884999427e-11,4.203851445045122e-11,0.06599999992036007,9.113920533121984e-118,1.142535558298718e-21,1.8553913114562714e-28,2.9429894408887733e-07,5.718646292699409e-19,0.9999900559487991,9.70272595015835e-13,5.262574084825088e-18,4.593206276004312e-09,1.4905415375821181e-13,9.645155987200982e-06,1.0053847428853892e-24,9.164412452053703e-19,2.815099263702389e-14,2.7687634712740117e-16,1.6817674120426474e-12,2.338921426833761e-13,0.0,0.0,0.0,4.3433749388248735e-17,0.0,0.0,4.343374858610972e-17,0.0,0.0,-4.3433749388248735e-17,4.0106950598884594e-25,0.0,0.0,0.0,-8.19695994879494e-15,1.2279259228237773e-14,2.0357813180806086e-15,4.1146523869599504e-15,-7.212099584868889e-14,0.0,0.0,8.271058793822337e-39,-6.393469340749513e-14,-5.163267734128339e-21,7.375263640262347e-19,-7.65175414032356e-19,-6.720038968506049e-22,6.393527882831399e-14,-3.4492127923658253e-20,9.050130747490274e-20,3.4744456290757347e-29,3.5889533731421616e-23,-9.55268177589858e-20,-8.057328578770509e-33,-4.0465902579113e-19,-5.3897861415385613e-20,8.19695994879494e-15,7.087389435983982e-14,0.0,0.0,6.7424762503040764e-15,1.4567743683329214e-15,-1.5956748032697473e-24,1.2471014888490656e-15,1.960568513760696e-16,-1.2279259226642098e-14,-1.2279176124762307e-14,4.4838113718408126e-32,8.242983081315018e-20,1.1491428757558742e-21,-8.185811428733857e-15,7.557047503336605e-27,-2.2558632721054913e-26,7.557047503336605e-27,-2.035781270781669e-15,1.3609717292850911e-17,-8.172607458211295e-15,-2.4711862710158862e-28,-2.2522244936552075e-26,-3.069152577458251e-23,-2.0573444951261282e-15,8.057328578770509e-33,-2.0573444951261282e-15,-1.2574935365006162e-23,-4.1146523869599504e-15,-4.11474287569249e-15,-4.6982125308381715e-23,-3.16813927125593e-25,-7.076732617392825e-23,1.2421181537456966e-23,-8.287165903980333e-23,-8.271058793822337e-39
1.7009999999999996,558.6060606060606,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.0539999999985611,5.43457904147377e-67,1.8396662410098187e-62,0.8799999998921758,1.2636492895486162e-10,2.0904449303845094e-11,4.243438941004262e-11,0.06599999991955946,9.113920533120194e-118,1.1533013246431732e-21,1.8905136089583942e-28,2.9429474375270415e-07,5.718543462469617e-19,0.9999900556901008,9.70268008295449e-13,5.263013066220296e-18,4.593475885847945e-09,1.4905608497807243e-13,9.645418616359606e-06,1.0129985934360769e-24,9.251182105942576e-19,2.8151963279919787e-14,2.7687634698414477e-16,1.681742303515702e-12,2.338951730508884e-13,0.0,0.0,0.0,-2.240063259930419e-20,0.0,0.0,-2.2400647947381963e-20,0.0,0.0,2.240063259930419e-20,7.674038885990003e-27,0.0,0.0,0.0,-8.196784381205353e-15,1.2279142186361979e-14,2.0358341075064338e-15,4.1144265760460705e-15,-8.186094793897495e-15,0.0,0.0,8.271497490256091e-39,-7.647200009402366e-25,-6.552939562925232e-30,4.0092353516694384e-23,-1.2148457940403582e-28,1.6322251745716516e-27,2.9884686478791613e-24,3.997362767256894e-23,2.0764870063770605e-24,-7.405614410180411e-37,-5.979585067576408e-31,3.2684091217056964e-30,1.6155863282111718e-26,-2.3231337361176594e-29,-4.220000545852893e-23,8.196784381205353e-15,6.9390200135886715e-15,-8.077935669463161e-27,-8.077935669463161e-27,6.742872015232976e-15,1.4567508088142901e-15,-1.5956385441236368e-24,1.2470747803088234e-15,1.9606556107280807e-16,-1.227914218476634e-14,-1.2279059750443341e-14,4.4837094851884405e-32,8.243427955103903e-20,1.1491660965367902e-21,-8.18609367242586e-15,7.557352859326732e-27,-2.255930389608619e-26,7.557352859326732e-27,-2.03583402431577e-15,1.3609319862194324e-17,-8.172485440333704e-15,-2.470839049437839e-28,-2.2521802216248348e-26,-3.069037822616205e-23,-2.0572132678850303e-15,8.056814604197105e-33,-2.0572132678850303e-15,-1.257399479012513e-23,-4.1144265760460705e-15,-4.114426565548563e-15,-8.287382067084362e-23,-3.1684331299844375e-25,-7.076915997926289e-23,1.2421503406619939e-23,-8.287382007288512e-23,-8.271497490256091e-39
1.7099999999999997,558.6060606060606,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.053999999998550464,-8.851209810950803e-60,1.8396662410094565e-62,0.8799999998912139,1.2754636528799824e-10,2.1100335028416038e-11,4.283024218298105e-11,0.06599999991875884,3.080298585815755e-91,1.1640599931204794e-21,1.9259497567636819e-28,2.94291044773841e-07,5.71841865774411e-19,0.9999900554428551,9.702608466820245e-13,5.263424373805069e-18,4.593418150589234e-09,1.4905809035102437e-13,9.645669618843857e-06,1.020596064700387e-24,9.337749917097618e-19,2.815154705950098e-14,2.7687634684723115e-16,1.6817174744729716e-12,2.3389831977983485e-13,0.0,0.0,0.0,-2.2385872595248948e-20,0.0,0.0,-2.2385889558913854e-20,0.0,0.0,2.2385872595248948e-20,8.481832452936319e-27,0.0,0.0,0.0,-8.196578311787434e-15,1.2278960638962814e-14,2.0358888873447453e-15,4.114195984612075e-15,-8.185973757121421e-15,0.0,0.0,8.271916153427913e-39,1.1235987931155814e-23,-7.341799157987151e-30,-2.2645036412108934e-23,8.993014319519535e-29,-1.715684409752235e-30,-2.1871410169169763e-24,-2.2683146980684463e-23,9.055813169601464e-24,-4.70197740328915e-37,2.0012838342523478e-32,2.5092858255520128e-30,-2.2618227930860106e-26,-2.3430093331437356e-29,1.3634351656175836e-23,8.196578311787434e-15,6.93893032549678e-15,1.1309109937248425e-26,1.1309109937248425e-26,6.7427872626125485e-15,1.4567141594685807e-15,-1.5955919193480073e-24,1.2470434316246413e-15,1.9606063242151318e-16,-1.2278960637367221e-14,-1.2278878204687147e-14,4.4835784692791963e-32,8.243263499177262e-20,1.1491346627664472e-21,-8.18597264085584e-15,7.55714855110489e-27,-2.2558803852595823e-26,7.55714855110489e-27,-2.0358888041518434e-15,1.360894788334796e-17,-8.172364780713078e-15,-2.470535005088112e-28,-2.2521303474564807e-26,-3.068938770353511e-23,-2.0570980035753935e-15,8.056363255692363e-33,-2.0570980035753935e-15,-1.2573290132417821e-23,-4.114195984612075e-15,-4.114195981094598e-15,-8.287605000370254e-23,-3.1685183793632016e-25,-7.07710642224067e-23,1.2421837639244535e-23,-8.287605002371538e-23,-8.271916153427913e-39
1.7189999999999996,558.6060606060606,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399999999853982,-1.0175806420231688e-118,1.839666241009094e-62,0.8799999998902518,1.2872778415456432e-10,2.1296226023156772e-11,4.3226072771200166e-11,0.06599999991795821,3.080298585815148e-91,1.1748180586507706e-21,1.9617129253412835e-28,2.9428734604442813e-07,5.718293862669459e-19,0.9999900551956263,9.702536855258486e-13,5.2638356673984836e-18,4.5933604192219255e-09,1.4906009548557212e-13,9.645920604034521e-06,1.028193359131966e-24,9.424317889299558e-19,2.8151130868708236e-14,2.7687634671032247e-16,1.6816926471966455e-12,2.339014661346901e-13,0.0,0.0,0.0,-2.2384625361981583e-20,0.0,0.0,-2.238464474902719e-20,0.0,0.0,2.2384625361981583e-20,9.693522803355793e-27,0.0,0.0,0.0,-8.196372258856179e-15,1.2278779104490731e-14,2.0359436614075427e-15,4.113965413229966e-15,-8.185853172219278e-15,0.0,0.0,8.272334689018245e-39,-4.786465122445143e-22,-2.43023073101911e-29,2.1864346843688563e-22,3.4552107648680317e-28,-6.3451560690886144e-27,4.358963234445481e-22,2.1937621867085855e-22,-4.248064647333001e-23,-7.640713280344869e-37,9.278866691125378e-31,-7.965807939233563e-29,2.2618219068905763e-25,-7.194349825857407e-29,-1.7661752342840652e-22,8.196372258856179e-15,6.938841086770756e-15,-1.1309109937248425e-25,-1.1309109937248425e-25,6.7427025157045625e-15,1.4566775130560612e-15,-1.5955452985327337e-24,1.2470120854485228e-15,1.9605570416444638e-16,-1.2278779102895185e-14,-1.2278696671853205e-14,4.483447464498613e-32,8.243099055648236e-20,1.1491032316065384e-21,-8.185851617900754e-15,7.556944259752112e-27,-2.255830384840033e-26,7.556944259752112e-27,-2.0359435782124036e-15,1.3608575935381753e-17,-8.172244129676557e-15,-2.4702309945667556e-28,-2.2520804772058374e-26,-3.068839726916617e-23,-2.0569825969906914e-15,8.055910862558852e-33,-2.0569825969906914e-15,-1.2572585237435944e-23,-4.113965413229966e-15,-4.113965358176734e-15,-8.287827881155296e-23,-3.168603619751761e-25,-7.077296826478353e-23,1.2422171836630514e-23,-8.287827973943963e-23,-8.272334689018245e-39
1.7279999999999998,558.6060606060606,101324.29744094881,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399999999851496,-9.692872602990008e-119,1.8396662410082476e-62,0.8799999998898094,1.28783853093579e-10,2.13055228262147e-11,4.324485848811345e-11,0.06599999991834138,3.0802985858137287e-91,1.1753168945644956e-21,1.96340477259048e-28,2.942893170326853e-07,5.718179153178526e-19,0.999990055195626,9.702453872440205e-13,5.263769857329545e-18,4.5913894792058925e-09,1.4906109384340734e-13,9.6459206042642e-06,1.0280284388759995e-24,9.422357686775542e-19,2.8145658309593307e-14,2.7687634671032577e-16,1.6816910478712007e-12,2.3390303273157496e-13,0.0,0.0,0.0,-9.43863992794436e-17,0.0,0.0,-9.438640011147098e-17,0.0,0.0,9.43863992794436e-17,4.160136869773528e-25,0.0,0.0,0.0,-8.196425222749096e-15,1.2278569363470819e-14,2.035969502708489e-15,4.113949331563296e-15,-4.2462458031933233e-13,0.0,0.0,8.272334117531643e-39,-4.164385299938113e-13,1.6939398567764338e-21,4.3165434666167774e-18,-4.148529855849225e-18,-3.399449481096818e-22,4.1644169556332244e-13,-2.1023325783896752e-19,4.940019296407498e-19,1.2604792754002896e-27,1.4310151323057923e-21,-1.376656569014946e-18,3.2311662115837884e-27,-1.5836299681351738e-18,-3.299251378488863e-19,8.196425222749096e-15,4.2337756017665117e-13,-1.6155871338926322e-27,-1.6155871338926322e-27,6.739809326189343e-15,1.4566011423784873e-15,-1.5954996446154357e-24,1.2470201426811722e-15,1.9597289220849993e-16,-1.2278569361875319e-14,-1.227848662696931e-14,4.4833191652194917e-32,8.239491598705691e-20,1.1488875414022127e-21,-8.184260294372785e-15,7.553652909255566e-27,-2.2553725634001123e-26,7.553652909255566e-27,-2.0359708505286272e-15,1.3608654136630022e-17,-8.17223635769872e-15,-2.4714720236982307e-28,-2.252059074095007e-26,-3.0688894467675944e-23,-2.05705670410177e-15,8.056201475986444e-33,-2.05705670410177e-15,-1.2573886172298498e-23,-4.113949331563296e-15,-4.114443320919051e-15,1.3481361589990546e-21,-3.1602074901805197e-25,-7.077391629831023e-23,1.2422338236720838e-23,-8.287897330673761e-23,-8.272334117531643e-39
1.7369999999999997,558.6060606060606,101323.83257287552,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399999999851621,-9.685710039653507e-119,1.8396662410082888e-62,0.8799999998898298,1.2878472608881293e-10,2.130566758197491e-11,4.324515098658733e-11,0.06599999991831845,3.0802985858138e-91,1.175321889500421e-21,1.9634223246630802e-28,2.9428919055105104e-07,5.718178190977147e-19,0.9999900551956259,9.702441155580418e-13,5.263756548624801e-18,4.591515961773796e-09,1.490610297770836e-13,9.645920604264214e-06,1.0283087329238068e-24,9.425549543115178e-19,2.8145277574475976e-14,2.768763467103257e-16,1.6816905359485298e-12,2.33902932200435e-13,0.0,0.0,0.0,-3.01605299442074e-17,0.0,0.0,-3.016053077461919e-17,0.0,0.0,3.01605299442074e-17,4.152058934104065e-25,0.0,0.0,0.0,-8.196380568323474e-15,1.2278537780031404e-14,2.035968500886192e-15,4.113949266889405e-15,-3.9301288084047093e-13,0.0,0.0,8.27233411523131e-39,-3.8482680505823197e-13,-3.621620358741022e-21,4.131597543871354e-18,-4.007863777395197e-18,-9.410583056335434e-22,3.848298118942877e-13,-1.9638626156003405e-19,4.592989615191871e-19,6.049037950527264e-28,6.827215182944319e-22,-1.0817553324562843e-18,6.462340479394216e-27,-1.6918433338362434e-18,-3.080019564734089e-19,8.196380568323474e-15,3.9176586749092276e-13,-3.2311742677852644e-27,-3.2311742677852644e-27,6.739994992945482e-15,1.4566049691866776e-15,-1.5954972849356869e-24,1.2470133495481684e-15,1.959782065969314e-16,-1.2278537778435906e-14,-1.2278454440254739e-14,4.483312535637621e-32,8.239707778698091e-20,1.148871506271429e-21,-8.18414958332565e-15,7.553913399225717e-27,-2.2553390982277194e-26,7.553913399225717e-27,-2.035969100412132e-15,1.3608644145210143e-17,-8.172233869992629e-15,-2.4711270976209986e-28,-2.2520554368079866e-26,-3.068891568935364e-23,-2.057050281871494e-15,8.056176313060496e-33,-2.057050281871494e-15,-1.2573790539861924e-23,-4.113949266889405e-15,-4.114408553277134e-15,5.998424019043612e-22,-3.1646172583941666e-25,-7.07738554611925e-23,1.242232755851275e-23,-8.287911639007079e-23,-8.27233411523131e-39
1.7459999999999996,558.6060606060606,101324.91385222365,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399999999851781,-9.675959357974711e-119,1.839666241008342e-62,0.8799999998898557,1.2878591540711648e-10,2.1305864789325117e-11,4.3245549470795554e-11,0.06599999991828931,3.0802985858138916e-91,1.1753470759680793e-21,1.9634794619875992e-28,2.9428903092616366e-07,5.718192268434437e-19,0.999990055195626,9.702424578006673e-13,5.26373940796215e-18,4.591675587805232e-09,1.490609489234203e-13,9.645920604264231e-06,1.0284762397459974e-24,9.427461114881148e-19,2.8144898548594414e-14,2.7687634671032587e-16,1.6816897921912048e-12,2.3390280532699795e-13,0.0,0.0,0.0,1.7628521656507442e-17,0.0,0.0,1.7628520821248894e-17,0.0,0.0,-1.7628521656507442e-17,4.176292741112454e-25,0.0,0.0,0.0,-8.196459152358745e-15,1.2278494955342012e-14,2.035966699623299e-15,4.113948550386732e-15,-3.6910304304924186e-13,0.0,0.0,8.2723340897461e-39,-3.6091720798467185e-13,-7.654082510055564e-22,4.12298538156572e-18,-3.787667264469833e-18,-7.198724038386915e-23,3.6091972111980776e-13,-1.8313592820849836e-19,4.2687323208822287e-19,2.3962683216831293e-28,2.7528512541819995e-22,-7.185580339585396e-19,-8.056151919256829e-33,-1.798429666731989e-18,-2.873203731945756e-19,8.196459152358745e-15,3.6785601774496054e-13,0.0,0.0,6.740229311776474e-15,1.4566207612544256e-15,-1.5954984867387999e-24,1.2470253042812914e-15,1.9598491355986067e-16,-1.2278494953746514e-14,-1.227841248191263e-14,4.483315916028459e-32,8.239980156850946e-20,1.1488554115380952e-21,-8.184039369294087e-15,7.5542343853859e-27,-2.255304872686186e-26,7.5542343853859e-27,-2.0359668917125713e-15,1.3608630745109338e-17,-8.172230255677942e-15,-2.470727473125006e-28,-2.2520505929404938e-26,-3.068892778044048e-23,-2.0570440515471204e-15,8.056151919256829e-33,-2.0570440515471204e-15,-1.2573699275434463e-23,-4.113948550386732e-15,-4.114375411045121e-15,1.924059739480897e-22,-3.167016682714224e-25,-7.07737786829234e-23,1.2422314082290449e-23,-8.287915147011026e-23,-8.2723340897461e-39
1.7549999999999997,558.6060606060606,101323.6929198687,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.053999999998519094,-9.667623378001261e-119,1.8396662410083847e-62,0.8799999998898757,1.2878693319170785e-10,2.13060335541167e-11,4.324589048322039e-11,0.0659999999182663,3.0802985858139647e-91,1.1753390127975478e-21,1.9634867684480587e-28,2.942889060886781e-07,5.718169930104659e-19,0.999990055195626,9.702411112442368e-13,5.2637250050360434e-18,4.591800426183292e-09,1.4906088568899536e-13,9.645920604264255e-06,1.0285347965960283e-24,9.428132716573803e-19,2.8144681853951737e-14,2.7687634671032577e-16,1.6816891259912931e-12,2.339027061013561e-13,0.0,0.0,0.0,-6.58582127443455e-17,0.0,0.0,-6.585821357152611e-17,0.0,0.0,6.58582127443455e-17,4.1359030627651384e-25,0.0,0.0,0.0,-8.196353423322183e-15,1.2278461588742414e-14,2.0359651406302304e-15,4.113948720349733e-15,-3.305984092318739e-13,0.0,0.0,8.272334095791586e-39,-3.224124497091178e-13,-5.005898363812419e-22,3.790984794746112e-18,-3.61361664187219e-18,-7.846846525478093e-22,3.224149148860233e-13,-1.6350091602158193e-19,3.76451219556148e-19,9.929998764776081e-29,1.0688863921541558e-22,-4.831306335823419e-19,3.2311662116713937e-27,-1.858192065080668e-18,-2.564971420184726e-19,8.196353423322183e-15,3.293514000118075e-13,-1.6155871338926322e-27,-1.6155871338926322e-27,6.740412564987411e-15,1.456609646342462e-15,-1.5954900395512496e-24,1.247009220066355e-15,1.9599015885440232e-16,-1.2278461587146924e-14,-1.2278378400489707e-14,4.48329217810816e-32,8.24019274904236e-20,1.1488460788707185e-21,-8.183976358319507e-15,7.55447927995671e-27,-2.2552843785141343e-26,7.55447927995671e-27,-2.0359651643229466e-15,1.360861958127989e-17,-8.172227018256213e-15,-2.47044293125727e-28,-2.2520465752728654e-26,-3.068892538209971e-23,-2.0570343371380065e-15,8.056113870662827e-33,-2.0570343371380065e-15,-1.2573560634671114e-23,-4.113948720349733e-15,-4.114325158995728e-15,2.4009517007696297e-23,-3.1680067087887226e-25,-7.077371863583152e-23,1.2422303542754287e-23,-8.287912220771928e-23,-8.272334095791586e-39
