Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.357999999999999,663.6565656565657,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.053999999831114975,-8.493252072177532e-40,1.00532405762716e-37,0.8799999816792912,1.8749326591320486e-08,5.527998002092468e-11,1.2388990132831159e-08,0.06599998729599735,1.2353016818654982e-38,1.8825964836899307e-18,1.4539029427473358e-23,4.113385862646658e-06,1.218034425209484e-16,0.9999923356185889,2.6290137513452353e-11,4.017956330980709e-16,7.096937687091728e-09,1.0096534655803158e-12,3.543861082841288e-06,1.8972672576866646e-23,1.4504520564246797e-17,2.812961100608924e-13,8.258374135095345e-14,7.417551097812652e-12,2.44599884325133e-12,0.0,0.0,0.0,-2.972599262662413e-17,0.0,0.0,-2.972691906891019e-17,0.0,0.0,2.972599262662413e-17,4.632211430296955e-22,0.0,0.0,0.0,-1.2287882704763888e-12,1.4804496298533379e-12,4.919754408431628e-15,9.771269110947245e-13,-9.869664198995092e-13,0.0,0.0,5.7638079112882e-34,-2.835325442982925e-23,-9.824538229937067e-29,-2.827014951402849e-23,-4.0389678347315804e-28,3.265929540739939e-28,-2.7160993272536577e-24,-3.904113644046896e-23,-3.571578476896442e-23,2.407412430484045e-35,-1.9217169726338888e-31,3.3521401099958416e-28,1.6534070211144878e-24,-2.137813053148942e-28,6.53945212595205e-23,1.2287882704763888e-12,7.634510314240883e-13,-8.271806125530277e-25,-8.271806125530277e-25,7.009451403620955e-13,2.878527748186645e-13,-7.675101857173731e-21,2.2351538847542083e-13,6.250244011112424e-14,-1.480449622178236e-12,-1.480446171102388e-12,2.4711389852041742e-27,3.450949019827374e-18,2.1207304027797404e-18,-9.869643026716233e-13,2.6494136450708874e-24,-6.347183500630226e-23,2.6494136450708874e-24,-4.919747780536543e-15,1.832833176820897e-15,-9.851335831033425e-13,-7.339450181647322e-25,-6.335410108114081e-23,-3.55797397367332e-21,-4.885634302328642e-13,9.542039915675114e-28,-4.885634302328642e-13,-5.3101292083663057e-20,-9.771269110947245e-13,-9.771268579577167e-13,-6.573491004478372e-21,-5.440408105250324e-23,-4.18527697959551e-21,2.442618105743218e-21,-6.5734910042862004e-21,-5.7638079112882e-34
2.366999999999999,663.6565656565657,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05399999982983299,-5.158395937373188e-37,1.005324057603447e-37,0.8799999815401723,1.889176817228876e-08,5.5754182972981766e-11,1.2483002780891788e-08,0.06599998719946942,3.0205025168152216e-38,1.8968823839281827e-18,1.4760522665630272e-23,4.113345021377395e-06,1.218013881147188e-16,0.9999923324725204,2.6289978385962736e-11,4.022080532095882e-16,7.096867212503762e-09,1.0105513780671097e-12,3.5470480602022744e-06,1.912448437710841e-23,1.4628789298909715e-17,2.8129250758927936e-13,8.258374083132148e-14,7.417456240120323e-12,2.448174142350696e-12,0.0,0.0,0.0,-2.972509265411767e-17,0.0,0.0,-2.9726072035962935e-17,0.0,0.0,2.972509265411767e-17,4.896909226313924e-22,0.0,0.0,0.0,-1.2287637123988514e-12,1.4804306655079764e-12,4.92850884422919e-15,9.770967592988006e-13,-9.869537752908357e-13,0.0,0.0,5.773006412468884e-34,1.5991558404519668e-21,5.5814487215033035e-28,-1.4362303048428408e-21,5.492996255234949e-26,1.4495672138703708e-26,-1.714504877625201e-21,-1.425539522171799e-21,-1.063409743786891e-22,4.574083617919685e-34,6.836359171500923e-29,-4.758871565343977e-27,-8.272760300076016e-24,-6.69703465487378e-27,1.5499731122682817e-21,1.2287637123988514e-12,7.634428256302844e-13,4.1359030627651384e-24,4.1359030627651384e-24,7.009381775744272e-13,2.878470530800629e-13,-7.67492177575353e-21,2.2351094966055133e-13,6.25011988719334e-14,-1.4804306578330546e-12,-1.4804272068123798e-12,2.471081003898355e-27,3.4508938634268335e-18,2.1206821870618097e-18,-9.869516598223623e-13,2.649357130248726e-24,-6.34706379684023e-23,2.649357130248726e-24,-4.928502204540188e-15,1.832791540315954e-15,-9.851209818435733e-13,-7.334434549565045e-25,-6.3352907430103e-23,-3.557376168596857e-21,-4.885483550448714e-13,9.541745457396519e-28,-4.885483550448714e-13,-5.309965351424998e-20,-9.770967592988006e-13,-9.77096706092806e-13,-6.585188111991046e-21,-5.450088966986389e-23,-4.192724452695052e-21,2.4469646173299067e-21,-6.5851881803546376e-21,-5.773006412468884e-34
2.3759999999999994,663.6565656565657,101277.87627097216,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.053999999829776824,5.270045395557959e-36,1.0371745537260086e-37,0.8799999815343583,1.8897674873514655e-08,5.577384700119693e-11,1.2486901168290788e-08,0.06599998719551516,3.0401827071261394e-38,1.896638483809252e-18,1.47628743599857e-23,4.11334521302668e-06,1.2179240871037977e-16,0.9999923324725202,2.628996285118771e-11,4.0220609300688977e-16,7.09667537695955e-09,1.0105514251216953e-12,3.547048060654954e-06,1.9129673063735772e-23,1.4633138951010404e-17,2.8128718465906424e-13,8.258374083132136e-14,7.417450716503664e-12,2.448174256373459e-12,0.0,0.0,0.0,8.978026575112664e-13,0.0,0.0,8.978025951219959e-13,0.0,0.0,-8.978026575112664e-13,3.119463526059978e-20,0.0,0.0,0.0,-1.2281886809402664e-12,1.480458336466593e-12,4.928539864268137e-15,9.771177203987877e-13,4.467316822111265e-12,0.0,0.0,5.773033551587021e-34,5.455477751116519e-12,-1.3066673231975779e-17,-1.019033002907977e-15,-1.2741481743296157e-16,-2.941691506719918e-17,-5.454146036829262e-12,1.1333722049675129e-18,-2.560221918829433e-17,-1.0185531906590046e-25,-3.056096198577625e-20,-1.058860484302303e-16,-9.541727188333516e-28,-1.794136153657187e-17,2.771969750226565e-18,1.2281886809402664e-12,-4.690723843211214e-12,0.0,0.0,7.009192305020443e-13,2.87754503314748e-13,-7.67435147600418e-21,2.2340702109994878e-13,6.249951231289535e-14,-1.4804583287922414e-12,-1.4804254609518065e-12,2.4708972815827668e-27,3.4507985431716735e-18,2.120642155956085e-18,-9.869329836234807e-13,2.6492963290338302e-24,-6.346939940212338e-23,2.6492963290338302e-24,-4.928502663514607e-15,1.832790260869893e-15,-9.851202482456263e-13,-7.334329363873361e-25,-6.335282281731534e-23,-3.5573806473424504e-21,-4.885474197484441e-13,9.541727188333516e-28,-4.885474197484441e-13,-5.309942545495671e-20,-9.771177203987877e-13,-9.77092065080174e-13,-3.714600244680026e-20,-5.475108267914885e-23,-4.192724843149054e-21,2.446964845235036e-21,-6.5850404610240076e-21,-5.773033551587021e-34
2.3849999999999993,663.6565656565657,101324.91060339761,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05399999982977113,5.270636081046146e-36,1.041350347904671e-37,0.8799999815342109,1.889774113328419e-08,5.577406758776202e-11,1.2486944899892038e-08,0.06599998719555786,3.040182707125819e-38,1.8974810311553062e-18,1.476983382131081e-23,4.113345560035628e-06,1.218008069015787e-16,0.9999923324725203,2.6289940264753716e-11,4.0222451453519037e-16,7.096328476775112e-09,1.0105515104933518e-12,3.5470480606563285e-06,1.9128301083509825e-23,1.4631951287394022e-17,2.812773096611737e-13,8.258374083132136e-14,7.417444129460238e-12,2.448174463190016e-12,0.0,0.0,0.0,2.5021349350982096e-14,0.0,0.0,2.5021286908772015e-14,0.0,0.0,-2.5021349350982096e-14,3.1221105040201477e-20,0.0,0.0,0.0,-1.2287629451963853e-12,1.4804263966382396e-12,4.928499717146779e-15,9.770535636101707e-13,-1.9228272824858717e-12,0.0,0.0,5.772950476334128e-34,-9.359201242751268e-13,-1.3884709581390863e-19,1.0839081691525885e-16,-1.0420588347979889e-16,-6.87694223504348e-20,9.359315902676265e-13,-2.320402772301658e-19,4.237604477578959e-17,1.227258269967979e-26,1.0418768863389134e-20,-4.7607484711037306e-18,-9.54173194838034e-28,-5.171285538165651e-17,-5.620644271431029e-19,1.2287629451963853e-12,1.6993164714977028e-12,0.0,0.0,7.008849681189645e-13,2.8784231399580895e-13,-7.674873845619929e-21,2.2351081098816881e-13,6.249646247965046e-14,-1.4804263889633656e-12,-1.4804228694402246e-12,2.4710655680175282e-27,3.450626896463286e-18,2.120567886607094e-18,-9.868983358980539e-13,2.6491904277985658e-24,-6.346711668965641e-23,2.6491904277985658e-24,-4.928503496237105e-15,1.832788787883564e-15,-9.851193734127351e-13,-7.334133727055135e-25,-6.335271212892986e-23,-3.557393023151393e-21,-4.885476634689397e-13,9.54173194838034e-28,-4.885476634689397e-13,-5.3099604062926416e-20,-9.770535636101707e-13,-9.770958865553424e-13,3.833506120532705e-21,-5.441579478469384e-23,-4.192725551554131e-21,2.4469652586696905e-21,-6.585262742856428e-21,-5.772950476334128e-34
2.3939999999999992,663.6565656565657,101324.73607458614,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.053999999829764646,5.283794644281237e-36,1.0413503479045457e-37,0.8799999815340389,1.889782209561798e-08,5.5774337121455435e-11,1.2486998335648527e-08,0.06599998719560154,3.0401827071254535e-38,1.8974879119178257e-18,1.476993479079521e-23,4.113345950045328e-06,1.2180031902177825e-16,0.9999923324725203,2.6289894409170442e-11,4.02223543497523e-16,7.0959386320952966e-09,1.0105516062426332e-12,3.547048060656648e-06,1.912731972326601e-23,1.4631126078526883e-17,2.8126347482945205e-13,8.258374083132136e-14,7.417427507276104e-12,2.4481746951843568e-12,0.0,0.0,0.0,6.449097707653638e-14,0.0,0.0,6.449091468726585e-14,0.0,0.0,-6.449097707653638e-14,3.119463526059978e-20,0.0,0.0,0.0,-1.2287610495776343e-12,1.4804216240929783e-12,4.928496205501092e-15,9.770531999277013e-13,-2.586554474755995e-12,0.0,0.0,5.772950005299588e-34,-1.5996499786019238e-12,-4.632745548928836e-19,1.9418176667952038e-16,-1.865772014942111e-16,-4.618776738574716e-19,1.5997010566192866e-12,-4.0023909624408783e-19,4.1100811043822e-17,1.6701704178966354e-26,1.4864358212916617e-20,1.5065959478539058e-18,-8.281347837506303e-25,-9.804273633058097e-17,-9.683623096030778e-19,1.2287610495776343e-12,2.3630440063730695e-12,4.1359030627651384e-25,4.1359030627651384e-25,7.008464642254536e-13,2.8783886439334116e-13,-7.674829712129879e-21,2.2351046838292547e-13,6.249303509245022e-14,-1.4804216164181486e-12,-1.4804177039823419e-12,2.471051355508104e-27,3.4504313141048377e-18,2.120463785966259e-18,-9.86849794576211e-13,2.6490912525591444e-24,-6.346388431724309e-23,2.6490912525591444e-24,-4.928504430183938e-15,1.8327848544567806e-15,-9.851171658011463e-13,-7.333774788945731e-25,-6.335245965696787e-23,-3.5574021618783906e-21,-4.885466408619444e-13,9.541711976026023e-28,-4.885466408619444e-13,-5.309951145499488e-20,-9.770531999277013e-13,-9.770942476392337e-13,8.279062342610791e-21,-5.437949646000096e-23,-4.1927263460717276e-21,2.446965722398278e-21,-6.585295870305826e-21,-5.772950005299588e-34
2.402999999999999,663.6565656565657,101324.75642044192,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05399999982976571,5.33131542360485e-36,1.511290709758083e-37,0.8799999815340047,1.8897888982228282e-08,5.5774559795456795e-11,1.248704248008402e-08,0.06599998719552355,3.040182707125514e-38,1.8974950981119634e-18,1.4770042187072412e-23,4.113345820017435e-06,1.21800313139666e-16,0.9999923324725201,2.6289862505169855e-11,4.0222290730162833e-16,7.096068693111506e-09,1.0105515742128402e-12,3.5470480606619477e-06,1.912877162240158e-23,1.4632343895786222e-17,2.8126308865818833e-13,8.258374083132132e-14,7.417411089976928e-12,2.4481746176205694e-12,0.0,0.0,0.0,6.638032009737458e-14,0.0,0.0,6.638025768163427e-14,0.0,0.0,-6.638032009737458e-14,3.120787015040063e-20,0.0,0.0,0.0,-1.2287612197140691e-12,1.4804180320762104e-12,4.928501790531885e-15,9.770526918586995e-13,-2.3604647989036284e-12,0.0,0.0,5.7729493472703645e-34,-1.373567130132645e-12,-4.459190358910049e-19,1.8270427830722244e-16,-1.689261745986647e-16,-4.637599170582921e-19,1.3735973607319237e-12,-3.447594129572249e-19,3.9233938499991766e-17,9.665576386249174e-27,8.966912668075956e-21,1.6881566436143447e-17,8.262264435422677e-25,-9.721315671049822e-17,-8.327907157730039e-19,1.2287612197140691e-12,2.1369542997712795e-12,-4.1359030627651384e-25,-4.1359030627651384e-25,7.00859309996549e-13,2.8784001712518415e-13,-7.67482002499508e-21,2.2351049913234914e-13,6.249417854787222e-14,-1.4804180244013904e-12,-1.4804141100242855e-12,2.471048237893865e-27,3.4504903695105505e-18,2.1204608075654135e-18,-9.868484396436802e-13,2.6491578883205407e-24,-6.346372016586899e-23,2.6491578883205407e-24,-4.928504117762571e-15,1.8327807399417943e-15,-9.85114985400567e-13,-7.333631658768453e-25,-6.33522425553835e-23,-3.557384715290947e-21,-4.885455211770323e-13,9.541690107599318e-28,-4.885455211770323e-13,-5.30993835723591e-20,-9.770526918586995e-13,-9.77091872697816e-13,2.381658355033564e-21,-5.442766898838806e-23,-4.1927260802918214e-21,2.4469655673153452e-21,-6.585254313042392e-21,-5.7729493472703645e-34
2.4119999999999995,663.6565656565657,101324.76716193472,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05399999982976669,5.402922073347875e-36,1.5197674933843768e-37,0.879999981533953,1.8897984438355706e-08,5.577487758207069e-11,1.2487105480072445e-08,0.06599998719541557,3.040182707125569e-38,1.8975047472573973e-18,1.4770192789733798e-23,4.1133456485637306e-06,1.218003156513179e-16,0.9999923324725202,2.628982431720135e-11,4.0222216577157796e-16,7.0962401770065734e-09,1.0105515319788974e-12,3.5470480606695863e-06,1.9129803672169818e-23,1.4633209629793532e-17,2.812661799922958e-13,8.25837408313212e-14,7.41738947490593e-12,2.448174515346228e-12,0.0,0.0,0.0,6.394331414035138e-14,0.0,0.0,6.39432516981413e-14,0.0,0.0,-6.394331414035138e-14,3.1221105040201477e-20,0.0,0.0,0.0,-1.2287612477196109e-12,1.4804136579175935e-12,4.928505361893277e-15,9.770519910696013e-13,-2.0603914897911008e-12,0.0,0.0,5.772948439635273e-34,-1.0735021027768433e-12,-4.211662708417436e-19,1.5501290139728842e-16,-1.3392731085279954e-16,-3.9140872248136223e-19,1.0735056018521723e-12,-2.70389001110207e-19,3.6805523024808175e-17,5.076716765219201e-27,4.9836017557512396e-21,2.4484959193267164e-17,9.925213184506356e-24,-8.349064221960707e-17,-6.532726703098058e-19,1.2287612477196109e-12,1.836880985597512e-12,-4.963083675318166e-24,-4.963083675318166e-24,7.008762469921719e-13,2.8784149967157675e-13,-7.67480903141308e-21,2.2351050419358877e-13,6.249568617986095e-14,-1.4804136502427844e-12,-1.4804098081385012e-12,2.4710447000563023e-27,3.4505687419927974e-18,2.1204840249486726e-18,-9.86859285994899e-13,2.649213261116671e-24,-6.346432550242896e-23,2.649213261116671e-24,-4.9285037058090175e-15,1.832775322642795e-15,-9.85112114677872e-13,-7.333605217237373e-25,-6.335196591712352e-23,-3.557354549171212e-21,-4.885440463338525e-13,9.541661299759263e-28,-4.885440463338525e-13,-5.30992150827138e-20,-9.770519910696013e-13,-9.77088743493411e-13,-1.601624057609575e-21,-5.446020258695326e-23,-4.192725729838952e-21,2.446965362825581e-21,-6.5852258133608145e-21,-5.772948439635273e-34
2.4209999999999994,663.6565656565657,101320.46666028057,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.053999999829766464,5.398091281711623e-36,1.5195122005075798e-37,0.8799999815338891,1.889806159969163e-08,5.577513446358731e-11,1.248715640595889e-08,0.06599998719535126,3.040182707125556e-38,1.8974394263884746e-18,1.4769686371183774e-23,4.113345601167706e-06,1.2179957806824859e-16,0.9999923324725202,2.6289797332523284e-11,4.022205125817649e-16,7.096287606622358e-09,1.0105515202485042e-12,3.547048060674733e-06,1.9129874422098287e-23,1.463327086706852e-17,2.8126805548507797e-13,8.258374083132133e-14,7.41737426173038e-12,2.4481744869588016e-12,0.0,0.0,0.0,2.0935232617058198e-13,0.0,0.0,2.0935226378131146e-13,0.0,0.0,-2.0935232617058198e-13,3.119463526059978e-20,0.0,0.0,0.0,-1.2287087314439734e-12,1.4804156714674743e-12,4.928508382839989e-15,9.770572545070817e-13,-1.4485061844322525e-12,0.0,0.0,5.7729552567048945e-34,-4.6150445190634e-13,-2.8654577437524324e-18,4.6468876050295276e-17,-1.2524293069032735e-16,-5.4419452568738776e-18,4.616246865448099e-13,-1.5852028805931883e-19,2.9130860547629987e-17,-9.890443932635374e-27,1.848250582579184e-21,1.3514481128843607e-17,-9.541640445313985e-28,-7.488595593130203e-17,-3.7794725772597806e-19,1.2287087314439734e-12,1.2250051717896812e-12,0.0,0.0,7.008809314856896e-13,2.878348656325267e-13,-7.674754694984035e-21,2.2350101264257126e-13,6.249610316635351e-14,-1.4804156637927195e-12,-1.4804067711323808e-12,2.4710271960394338e-27,3.4505882629974775e-18,2.1204981399773404e-18,-9.868658664073412e-13,2.649214485323295e-24,-6.346468354262882e-23,2.649214485323295e-24,-4.928503591389743e-15,1.832771542475385e-15,-9.851100941983506e-13,-7.333628104322376e-25,-6.335177095504614e-23,-3.55733390782391e-21,-4.885429783841247e-13,9.541640445313985e-28,-4.885429783841247e-13,-5.309908644711029e-20,-9.770572545070817e-13,-9.770863322685428e-13,-4.7369643403933706e-21,-5.448590602076435e-23,-4.19272563250137e-21,2.446965306048016e-21,-6.585214922972555e-21,-5.7729552567048945e-34
2.4299999999999993,663.6565656565657,101324.81758527864,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.053999999829766186,5.4036190910970014e-36,1.5404636367508132e-37,0.8799999815338426,1.889811435772073e-08,5.5775310103176e-11,1.2487191225910936e-08,0.06599998719531038,3.0401827071255396e-38,1.8975179608710456e-18,1.4770402987241666e-23,4.113345580763144e-06,1.218002136270807e-16,0.9999923324725203,2.6289780164360532e-11,4.022213907141293e-16,7.096308034533307e-09,1.010551515198597e-12,3.547048060678016e-06,1.9129922681944907e-23,1.4633308909529186e-17,2.81269009046751e-13,8.258374083132136e-14,7.417364662819641e-12,2.4481744747420673e-12,0.0,0.0,0.0,4.915401281026699e-14,0.0,0.0,4.915395031511735e-14,0.0,0.0,-4.915401281026699e-14,3.1247574819803173e-20,0.0,0.0,0.0,-1.228761822369835e-12,1.4804086110786987e-12,4.928505089966813e-15,9.770509832784683e-13,-1.9473248155998236e-12,0.0,0.0,5.772947134367414e-34,-9.604461327258928e-13,-3.2238830997976485e-19,1.4059047280106452e-16,-1.1005086832104931e-16,-3.185709109535322e-19,9.604315250894375e-13,-2.408522101979648e-19,3.441231787150347e-17,5.366193400694957e-27,5.091851168310656e-21,2.1961400668879258e-17,-9.541628777357058e-28,-7.026302912357862e-17,-5.829689356064826e-19,1.228761822369835e-12,1.7238142075469177e-12,0.0,0.0,7.008829490946208e-13,2.8784209519566645e-13,-7.674789707703637e-21,2.2351060805290595e-13,6.249628276235158e-14,-1.480408603403909e-12,-1.4804048341102363e-12,2.4710384794494903e-27,3.450595942760141e-18,2.120505318421803e-18,-9.868692121035537e-13,2.6492120869001483e-24,-6.346485725730119e-23,2.6492120869001483e-24,-4.9285035421324745e-15,1.8327691615727143e-15,-9.851088193558619e-13,-7.333639325009623e-25,-6.335164759989663e-23,-3.5573213420343445e-21,-4.885423809876689e-13,9.541628777357058e-28,-4.885423809876689e-13,-5.3099030871070656e-20,-9.770509832784683e-13,-9.77085342497309e-13,-1.4933750225267459e-21,-5.445931517635328e-23,-4.192725590597765e-21,2.4469652816093906e-21,-6.585226190837402e-21,-5.772947134367414e-34
2.438999999999999,663.6565656565657,101320.40031894158,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.053999999829766165,5.393990277391789e-36,1.5404636367508126e-37,0.8799999815338423,1.8898115074013254e-08,5.5775312487822117e-11,1.2487191698655187e-08,0.06599998719530945,3.0401827071255386e-38,1.8974414766964763e-18,1.4769760188249322e-23,4.113345579144711e-06,1.217994816501031e-16,0.9999923324725203,2.6289779966420787e-11,4.022200786093456e-16,7.096309652968177e-09,1.0105515147889829e-12,3.547048060678077e-06,1.9129929892226815e-23,1.463331739959885e-17,2.8126904662791703e-13,8.258374083132136e-14,7.417364537376042e-12,2.4481744737514107e-12,0.0,0.0,0.0,1.6908922476083938e-13,0.0,0.0,1.6908916215981062e-13,0.0,0.0,-1.6908922476083938e-13,3.130051437900657e-20,0.0,0.0,0.0,-1.2287079085036899e-12,1.4804133063888454e-12,4.9285083779521214e-15,9.7705695741753e-13,-1.4016051946038182e-12,0.0,0.0,5.772954871939605e-34,-4.1460622373699086e-13,-2.4723994996666434e-18,4.016498949654516e-17,-1.1731770190367018e-16,-5.0329088221507256e-18,4.147214741604393e-13,-1.411486085949305e-19,2.807569501311505e-17,-9.041133426401744e-27,1.7998848849117068e-21,1.2259474928263624e-17,-9.541627640654021e-28,-7.011447836251591e-17,-3.368727772026243e-19,1.2287079085036899e-12,1.1781043306958297e-12,0.0,0.0,7.008831089430094e-13,2.878345152593107e-13,-7.674743547880419e-21,2.235008639079885e-13,6.249629699111217e-14,-1.480413298714102e-12,-1.480404815081757e-12,2.4710236071942673e-27,3.450596703747716e-18,2.120505600914337e-18,-9.868693439620045e-13,2.649212575111452e-24,-6.346486525918778e-23,2.649212575111452e-24,-4.928503538137098e-15,1.832769129855526e-15,-9.851088026955517e-13,-7.333639588436713e-25,-6.33516460514998e-23,-3.557321127795067e-21,-4.885423227938584e-13,9.541627640654021e-28,-4.885423227938584e-13,-5.3099013318126654e-20,-9.7705695741753e-13,-9.770849800135297e-13,-4.785328729963897e-21,-5.448629308403087e-23,-4.1927255871988305e-21,2.4469652796273777e-21,-6.585213614875604e-21,-5.772954871939605e-34
