Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.72,623,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.3187360919926414,0.0,0.0,0.5857810348900975,0.02369827513802465,0.00789942501890647,5.4186210673736314e-11,0.06388517290614387,0.0,0.0049581681028472435,1.4302427149035293e-10,0.8770412874387832,2.489015080356521e-08,1.064442921511075e-07,3.7639349217610956e-08,1.1672937539388102e-05,0.11768366222023023,3.5254975581086806e-05,1.7669251114227458e-05,0.0001653582211227106,1.0251803393056187e-05,6.985670642701267e-13,1.6079242283219448e-08,7.648985263179319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314852269706755e-06,2.6297045327903253e-06,8.765681742558373e-07,6.627175045772942e-15,-1.7531363551901863e-06,0.0,1.1497942863385093e-17,4.983854745466577e-22,-5.15649715804129e-17,-3.720856034933198e-21,-4.266504955319911e-18,-2.0858186326137146e-20,2.890830804750321e-20,5.881542675849685e-17,-3.029141865517723e-21,-5.133853303322149e-19,-9.472529870484888e-21,1.1983779124361988e-21,4.71521453855175e-22,-3.0313584037337693e-22,-6.970230607438034e-18,1.72733741638691e-06,1.314852269706755e-06,2.0238578373942753e-06,-2.629677378384427e-06,-2.3572041873637648e-06,7.85471757583408e-10,1.1847421964681511e-06,1.4864589216725285e-07,2.711053779992485e-07,1.4864589216725285e-07,8.762442339062011e-07,8.762442339062011e-07,-6.627175045772942e-15,1.752488490097996e-06,-1.6219911341579256e-15,1.0116958892656234e-17,-2.458347842863685e-14,1.7524884611264113e-06,3.19349425904059e-12,1.6416056411751075e-11,2.9117062413007657e-10,-1.6021762728473573e-11,-2.7208311091349285e-18,1.7507743525830165e-06,1.6416056411751075e-11,2.9117062413007657e-10,-8.586742625052587e-07,1.7141085503650068e-09,-8.748540657054803e-07,-1.789391175057856e-08,-1.7893911750607467e-08,-3.9123382454580224e-15,2.5817002695138638e-08,1.1869293100126752e-18,-2.715440589827031e-11,2.5798938803276375e-08,1.872206090283591e-11,1.299356804769158e-11,1.3498757518224361e-11,1.4126605349635034e-19,3.912337942322182e-15
0.729,623,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.3187227565624236,0.0,0.0,0.5856310112998339,0.023948314454603638,0.007982771457450629,5.481806099165106e-11,0.06371514617087011,0.0,0.004949152178214269,1.425039031556824e-10,0.8772328281164814,2.4851840135479593e-08,1.0736228163254866e-07,3.76085815102143e-08,1.1684643807111025e-05,0.11750227410166375,3.514041946984854e-05,1.759016724154819e-05,0.0001646793524631319,1.0231865197651444e-05,6.959466792541736e-13,1.6087218204458018e-08,7.623310233986598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3097399180994367e-06,2.6194798292598524e-06,8.731599398620668e-07,6.616947384390542e-15,-1.7463198863823151e-06,0.0,-3.222042706012914e-14,1.1840929382519743e-20,-4.6295230797693834e-17,1.446026939142447e-19,3.218530381988473e-16,1.5775988642611344e-18,-1.323078698501018e-18,-3.185581176211151e-14,1.9169179804297043e-19,-5.66196665231553e-18,-6.942768411434078e-20,-1.1733308834880932e-19,5.0028906772561724e-20,-1.1597207555735923e-20,3.190215567696632e-14,1.720682525869566e-06,1.3097399180994367e-06,2.0152788375899387e-06,-2.619452834123101e-06,-2.3482843700101016e-06,7.807355294169627e-10,1.1811510496521302e-06,1.4768153127648643e-07,2.698086707709991e-07,1.4768153127648643e-07,8.72837894165194e-07,8.72837894165194e-07,-6.616947384390542e-15,1.7456758105037858e-06,-1.6123804354961384e-15,1.0060354516506431e-17,-2.4465842582541634e-14,1.745675813569214e-06,3.181079762722258e-12,1.6295546874322016e-11,2.895290615980816e-10,-1.5848857362934032e-11,-2.7054858299104788e-18,1.7439707484075672e-06,1.6295546874322016e-11,2.895290615980816e-10,-8.553038113858713e-07,1.7050332594912158e-09,-8.714549066028301e-07,-1.7856128476195543e-08,-1.7856128474872464e-08,-3.897291605122556e-15,2.565532076633458e-08,1.179967514628783e-18,-2.6995136751695322e-11,2.5637360512748995e-08,1.8604790213643066e-11,1.2927803203941845e-11,1.3418900691058983e-11,1.4043578445235612e-19,3.8972800079150005e-15
0.7379999999999999,623,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.3187094740490456,0.0,0.0,0.5854815830240151,0.02419736158044276,0.008065787165748255,5.5448890373147784e-11,0.06354579412529952,0.0,0.0049401582498199694,1.4198593973951336e-10,0.8774237831243192,2.4813625526747144e-08,1.082722992318447e-07,3.7577202134170394e-08,1.1696150290458135e-05,0.11732144439143069,3.502628632999103e-05,1.751151843866067e-05,0.00016400391567375012,1.0211982176367046e-05,6.93339161148604e-13,1.6095206573451264e-08,7.597748050810056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304651640829512e-06,2.6093032750630373e-06,8.69767755049821e-07,6.6067512360068114e-15,-1.7395355167007276e-06,0.0,-1.91644292016076e-15,1.4148055993396984e-21,4.833806187747462e-18,1.5469477021950446e-21,-1.0745883485341681e-17,8.523269031746397e-20,-8.943145910678314e-20,-1.932783337148708e-15,3.3859959828261953e-21,-8.034414337015508e-19,-4.933502274896592e-22,-2.6252644690901716e-21,6.390366413695959e-22,9.834566952246512e-23,1.927928474753701e-15,1.7140585753989707e-06,1.304651640829512e-06,2.0067441078941765e-06,-2.609276438122381e-06,-2.3394056533330843e-06,7.760326489013273e-10,1.177571649145571e-06,1.467238515445202e-07,2.685189554874585e-07,1.467238515445202e-07,8.694475909842496e-07,8.694475909842496e-07,-6.6067512360068114e-15,1.7388952040304538e-06,-1.602837929325831e-15,1.0004124557034893e-17,-2.434886272659536e-14,1.7388951772945305e-06,3.16872371210636e-12,1.617600898632379e-11,2.878983155070205e-10,-1.5677773810904824e-11,-2.6902440617753114e-18,1.7371991606776693e-06,1.617600898632379e-11,2.878983155070205e-10,-8.519492937158583e-07,1.6960146889326618e-09,-8.680717403608842e-07,-1.7818461333962727e-08,-1.7818461333873295e-08,-3.882291816296985e-15,2.5494798591464247e-08,1.1730526240504013e-18,-2.6836940656310355e-11,2.5476941301756773e-08,1.848836087175398e-11,1.2862404405897704e-11,1.333958382907314e-11,1.396110807547501e-19,3.8822919146426546e-15
0.7469999999999999,623,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.3186962441956317,0.0,0.0,0.5853327471727945,0.0244454213319518,0.008148473749270036,5.607870221893021e-11,0.06337711349427334,0.0,0.0049311862677212945,1.4147036843344761e-10,0.8776141546370417,2.477550670554815e-08,1.0917440400469217e-07,3.7545220082382094e-08,1.1707458665883882e-05,0.11714117099294864,3.491257459467289e-05,1.7433301987844457e-05,0.00016333189090550314,1.0192154158187892e-05,6.907444361116534e-13,1.610320736606897e-08,7.572298147709474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2995873117503692e-06,2.59917461690412e-06,8.663915356733292e-07,6.596586482226467e-15,-1.7327830779362997e-06,0.0,3.3171271346312415e-16,2.49561738688926e-22,7.08036581935752e-18,-3.299249884316701e-21,7.242131699024268e-20,-7.411538288475128e-21,6.452008777913616e-21,3.247934601356814e-16,-2.8222045407116834e-22,1.7214777229680704e-19,1.349375532731206e-21,4.427484228690081e-22,5.678296084665637e-22,-1.4314471193192365e-22,-3.3191100623354113e-16,1.707465405880815e-06,1.2995873117503692e-06,1.998253394065214e-06,-2.5991479370944797e-06,-2.3305678255129236e-06,7.713628549750541e-10,1.1740039621930895e-06,1.457728052652289e-07,2.6723619210283383e-07,1.457728052652289e-07,8.660732403654865e-07,8.660732403654865e-07,-6.596586482226467e-15,1.7321465026820852e-06,-1.5933630681260145e-15,9.94826622896648e-18,-2.4232534849135842e-14,1.7321464738095926e-06,3.1564258010599945e-12,1.6057434355807235e-11,2.8627830635240506e-10,-1.5508492331122017e-11,-2.6751050135390787e-18,1.7304594216966686e-06,1.6057434355807235e-11,2.8627830635240506e-10,-8.486106257849089e-07,1.687052444835067e-09,-8.647044832284932e-07,-1.7780909888420313e-08,-1.7780909888426765e-08,-3.867373448513469e-15,2.5335427050922425e-08,1.166184289801937e-18,-2.667980964014843e-11,2.5317672055484718e-08,1.837276626008436e-11,1.2797369542579656e-11,1.3260802929528407e-11,1.3879190164070609e-19,3.867373305368757e-15
0.7559999999999999,623,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.3186830667467184,0.0,0.0,0.5851845008722064,0.024692498499074633,0.008230832804663149,5.6707499915167395e-11,0.06320910102062981,0.0,0.004922236181927762,1.4095717650219295e-10,0.877803944812391,2.4737483400506245e-08,1.1006865457202957e-07,3.751264425036465e-08,1.1718570597521078e-05,0.1169614518265164,3.479928270156243e-05,1.735551518954562e-05,0.00016266325843337614,1.0172380972932572e-05,6.881624307900819e-13,1.6111220559360787e-08,7.546959962180477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2945468053787469e-06,2.5890936041179485e-06,8.630311981087341e-07,6.5864530056064256e-15,-1.726062402773548e-06,0.0,-1.593194276067303e-15,5.847458078688616e-21,2.298168269456024e-17,-1.2238018834170781e-20,5.32161154606723e-17,1.725829630030637e-20,-2.785944303078597e-20,-1.5704511237961698e-15,1.3496728007638422e-21,-7.233011435003631e-18,3.64055273840372e-21,-3.225032451737058e-20,1.3034892476700642e-20,-1.877358898084008e-21,1.5473485325975609e-15,1.7009028590389292e-06,1.2945468053787469e-06,1.989806443338931e-06,-2.5890670803821545e-06,-2.3217706758277384e-06,7.667258887606786e-10,1.1704479560275387e-06,1.4482834506798415e-07,2.659603407973068e-07,1.4482834506798415e-07,8.627147587525602e-07,8.627147587525602e-07,-6.5864530056064256e-15,1.725429539346023e-06,-1.5839553092830699e-15,9.89277676975474e-18,-2.411685496578308e-14,1.7254295124891073e-06,3.144185725059454e-12,1.5939814666661844e-11,2.8466895525646436e-10,-1.5340993403559753e-11,-2.6600679008066865e-18,1.7237513648053412e-06,1.5939814666661844e-11,2.8466895525646436e-10,-8.452877244013605e-07,1.6781461364174913e-09,-8.61353051972306e-07,-1.774347370737353e-08,-1.774347370734567e-08,-3.85252570210193e-15,2.5177197100673215e-08,1.159362166155359e-18,-2.6523735794100994e-11,2.5159543734618882e-08,1.8257999816369215e-11,1.2732696514523813e-11,1.3182554020948284e-11,1.3797820665997564e-19,3.8525238247430316e-15
0.7649999999999998,623,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.31866994144824556,0.0,0.0,0.5850368412640712,0.024938597845443805,0.00831286591980543,5.7335286833583526e-11,0.06304175346509878,0.0,0.004913307942436871,1.4044635128405226e-10,0.877993155797186,2.469955534085511e-08,1.1095510912355937e-07,3.747948343594294e-08,1.172948773679665e-05,0.1167822848232033,3.468640909306732e-05,1.7278155362371544e-05,0.0001619979986566704,1.0152662450981772e-05,6.855930723026292e-13,1.6119246130732404e-08,7.521732934795213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2895299969092647e-06,2.5790599874209794e-06,8.596866592040998e-07,6.576350689311673e-15,-1.7193733247532567e-06,0.0,-1.132825571412279e-14,7.70809361632418e-20,1.551220157996317e-16,-5.301447000912697e-19,-1.7790487101066246e-16,1.6093625997831706e-18,-1.9245978225046793e-18,-1.1736403443283946e-14,6.255148677855232e-20,-7.53924971696343e-17,5.89364748571483e-20,8.940623009810027e-20,6.820437107782993e-20,-6.410724891020352e-21,1.1580860574400608e-14,1.6943707773782023e-06,1.2895299969092647e-06,1.9814030044485095e-06,-2.5790336187097077e-06,-2.3130139946798992e-06,7.621214935561359e-10,1.166903597887076e-06,1.4389042391738075e-07,2.646913619794238e-07,1.4389042391738075e-07,8.593720630402608e-07,8.593720630402608e-07,-6.576350689311673e-15,1.7187441478118139e-06,-1.5746141149682353e-15,9.837653439271196e-18,-2.400181911815889e-14,1.7187441312405127e-06,3.132003181225209e-12,1.582314167812309e-11,2.830701839667712e-10,-1.517525772751737e-11,-2.645131945795613e-18,1.7170748242838248e-06,1.582314167812309e-11,2.830701839667712e-10,-8.419805068433016e-07,1.6692953758273109e-09,-8.580173638279573e-07,-1.77061523607982e-08,-1.77061523588736e-08,-3.8377495299744336e-15,2.502009977186315e-08,1.1525859101233879e-18,-2.6368711271756824e-11,2.5002547375054387e-08,1.8144055032951276e-11,1.2668383233903379e-11,1.3104833163046778e-11,1.3716995567446672e-19,3.8377431192495426e-15
0.7739999999999998,623,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.31865686804754734,0.0,0.0,0.5848897655059022,0.025183724108536556,0.008394574673856271,5.79620663315253e-11,0.06287506760619573,0.0,0.004904401499390672,1.3993788019496107e-10,0.8781817897543992,2.466172225720071e-08,1.1183382542414957e-07,3.744574633444501e-08,1.1740211720325953e-05,0.11660366789651129,3.4573952217419005e-05,1.720121984350434e-05,0.00016133609210328752,1.0132998422016213e-05,6.8303628817625e-13,1.612728405402031e-08,7.496616619321404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2845367622951189e-06,2.5690735180169186e-06,8.563578360642336e-07,6.566279415526589e-15,-1.7127156786652957e-06,0.0,1.4273631546016623e-08,3.727346589890703e-21,3.3913825932244027e-14,-2.2740391872532225e-22,7.093477416781138e-18,2.455739096503349e-17,1.6353691582418378e-19,1.427363152345945e-08,6.879504442651544e-21,-1.7383544557152076e-17,3.863634625438749e-21,3.3852355249593155e-14,-8.930200134770469e-21,-2.500902803524268e-21,-1.4273665437323888e-08,1.6878690045764137e-06,1.2845367622951189e-06,1.9730428277432465e-06,-2.569047303288628e-06,-2.304297573738282e-06,7.575494148645553e-10,1.1633708550912775e-06,1.4295899512033017e-07,2.6342921630190757e-07,1.4295899512033017e-07,8.560450706276554e-07,8.560450706276554e-07,-6.566279415526589e-15,1.7120901628777622e-06,-1.5653389517445924e-15,9.782893519110702e-18,-2.3887423368721725e-14,1.6978165031655834e-06,3.1198778685155824e-12,1.5707407225095945e-11,2.814819148692755e-10,-1.5011266222149327e-11,-2.630296376726967e-18,1.7104296688005978e-06,1.5707407225095945e-11,2.814819148692755e-10,-8.38688890648359e-07,1.6604998023095358e-09,-8.546973362866451e-07,-1.766894541587465e-08,-1.766894541603819e-08,-3.823033338367515e-15,2.486412617213918e-08,1.145855181511805e-18,-2.621472829059472e-11,2.4846674088882035e-08,1.8030925457491837e-11,1.2604427625299066e-11,1.3027636447330779e-11,1.3636710886540033e-19,3.8230308374647115e-15
0.7829999999999998,623,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.31864384629334497,0.0,0.0,0.5847432707708133,0.025427881999829517,0.008475960637307699,5.858784175203245e-11,0.0627090402401165,0.0,0.004895516802726865,1.3943175071791677e-10,0.8783698488021141,2.462398387979978e-08,1.1270486080964717e-07,3.741144155348844e-08,1.1750744175234033e-05,0.11642559900932303,3.4461910526216484e-05,1.712470598735208e-05,0.00016067751941736412,1.0113388718019634e-05,6.804920064878418e-13,1.6135334308767464e-08,7.471610127900652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2795669780461513e-06,2.5591339494470708e-06,8.53044646550488e-07,6.556239069188835e-15,-1.7060892996980247e-06,0.0,-4.533772801500082e-15,7.014827425070594e-21,-3.318719042205771e-17,-4.1609123727480893e-20,8.883723902450465e-17,3.186961464044305e-20,-3.5717658850039735e-20,-4.4039366862866315e-15,-1.4461168903086967e-20,7.434326994797516e-18,8.739365120014474e-21,2.5745996565712986e-21,1.196614700396858e-20,-1.6151680073605228e-21,4.4373125804857165e-15,1.6813973846381211e-06,1.2795669780461513e-06,1.964725664879777e-06,-2.559107887667943e-06,-2.295621205583481e-06,7.530094002596259e-10,1.1598496948653042e-06,1.4203401230186913e-07,2.6217386462029166e-07,1.4203401230186913e-07,8.527336992850859e-07,8.527336992850859e-07,-6.556239069188835e-15,1.7054674200843179e-06,-1.556129291345886e-15,9.728494313586802e-18,-2.3773663812399242e-14,1.705467396417859e-06,3.1078094872420242e-12,1.5592603215032132e-11,2.7990407094002694e-10,-1.484900001664395e-11,-2.61556042906586e-18,1.7038156330207745e-06,1.5592603215032132e-11,2.7990407094002694e-10,-8.354127941018243e-07,1.651758959771973e-09,-8.513928875907121e-07,-1.7631852448663728e-08,-1.763185244862801e-08,-3.8083882445886065e-15,2.4709267480460383e-08,1.1391696427202573e-18,-2.6061779127435088e-11,2.469191505990354e-08,1.791860468972598e-11,1.2540827623703496e-11,1.2950959994833774e-11,1.3556962670818418e-19,3.808386629420599e-15
0.7919999999999998,623,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.31863087593573847,0.0,0.0,0.5845973542474276,0.02567107620495179,0.008557025372036203,5.921261642391576e-11,0.06254366818063337,0.0,0.00488665380247694,1.3892795041115203e-10,0.8785573350650154,2.458633994001389e-08,1.1356827219622346e-07,3.7376577600902675e-08,1.1761086714326444e-05,0.11624807611097314,3.435028247650036e-05,1.7048611166460566e-05,0.00016002226136824764,1.0093833170430314e-05,6.779601557225647e-13,1.6143396871517412e-08,7.44671324460408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2746205214100646e-06,2.5492410362682137e-06,8.497470088118284e-07,6.546229534518516e-15,-1.6994940241847888e-06,0.0,1.217063307051396e-15,-3.103167949677607e-21,-1.2509811105063882e-17,1.7677884849174658e-21,5.612016792033367e-18,-1.904765340138108e-19,2.1988445915129603e-19,1.2374473203631932e-15,-1.1267397093038451e-20,2.246859114118039e-18,1.97921605428837e-20,8.32474568473367e-21,-2.3724436281247677e-20,2.5689280211863546e-21,-1.224846980869364e-15,1.6749557626382066e-06,1.2746205214100646e-06,1.9564512690932126e-06,-2.549215126412092e-06,-2.2869846840267787e-06,7.485011994744896e-10,1.1563400845053737e-06,1.4111542942341848e-07,2.609252680290838e-07,1.4111542942341848e-07,8.494378672734804e-07,8.494378672734804e-07,-6.546229534518516e-15,1.6988757559534872e-06,-1.5469846098681292e-15,9.674453148442795e-18,-2.3660536565462172e-14,1.6988757267633048e-06,3.0957977395039417e-12,1.5478721629498068e-11,2.7833657578016024e-10,-1.4688440454513646e-11,-2.600923344256674e-18,1.6972326554451656e-06,1.5478721629498068e-11,2.7833657578016024e-10,-8.321521357785829e-07,1.6430725429861796e-09,-8.481039362688716e-07,-1.7594873033245523e-08,-1.7594873033465407e-08,-3.793807578253249e-15,2.4555514950793566e-08,1.1325289588846812e-18,-2.590985612169203e-11,2.4538261546582144e-08,1.780708638359462e-11,1.24775811762757e-11,1.2874799957745086e-11,1.3477746999112794e-19,3.79381014718127e-15
0.8009999999999998,623,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.3186179567261981,0.0,0.0,0.5844520131397842,0.02591331138383837,0.008637770431352304,5.983639366182008e-11,0.06237894825899054,0.0,0.004877812448648262,1.3842646690424287e-10,0.878744250653653,2.4548790169728084e-08,1.1442411608081869e-07,3.7341162892436906e-08,1.1771240938714799e-05,0.11607109716925772,3.423906652992523e-05,1.6972932770979718e-05,0.00015937029884580318,1.007433161162082e-05,6.754406648438564e-13,1.6151471720254186e-08,7.421925310129486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2696972702775335e-06,2.5393945341414986e-06,8.464648415160387e-07,6.536250696747579e-15,-1.6929296887695045e-06,0.0,4.387590416168669e-14,1.7323453002813064e-20,2.1878695521402852e-16,2.0536838620844766e-19,-1.214369960654809e-16,-1.4293680984916318e-18,7.422920293703858e-19,4.2953800649698376e-14,-1.1369713841815006e-20,-5.77265638846713e-16,1.007908509623997e-19,-4.340464828249502e-20,-1.1515965347369155e-19,-6.1237447231929535e-21,-4.317390962303871e-14,1.66854398388986e-06,1.2696972702775335e-06,1.948219395050784e-06,-2.5393687751898257e-06,-2.278387803943993e-06,7.440245643301166e-10,1.1528419912983588e-06,1.4020320077054692e-07,2.596833878421371e-07,1.4020320077054692e-07,8.46157493281966e-07,8.46157493281966e-07,-6.536250696747579e-15,1.6923150078635198e-06,-1.5379043881077045e-15,9.620767371217639e-18,-2.3548037770830064e-14,1.692314937074002e-06,3.0838423289613284e-12,1.5365754522382696e-11,2.767793535910412e-10,-1.452956908777364e-11,-2.586384370267682e-18,1.6906805400971757e-06,1.5365754522382696e-11,2.767793535910412e-10,-8.289068347688933e-07,1.634440150735924e-09,-8.448304013646158e-07,-1.7558006747145422e-08,-1.7558006747887714e-08,-3.779307168289643e-15,2.440285990926851e-08,1.1259327977740771e-18,-2.5758951673012637e-11,2.4385704879644595e-08,1.7696364245514763e-11,1.2414686241396528e-11,1.2799152518239143e-11,1.339905998026238e-19,3.77930104454492e-15
