Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.968999999999999,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3307764713096654,0.0,0.0,0.5652553792764732,0.057907701023973863,0.01930256689884678,2.182868893019832e-10,0.026757881272753865,0.0,0.002512268901044706,3.8108841154612394e-11,0.9240632498514453,1.398660617210352e-08,1.3104483875308668e-07,1.3306180124618203e-08,8.143012496160583e-06,0.07333397005781857,1.0294404046751167e-05,3.749013546642578e-06,3.88886062308044e-05,5.104523873974827e-06,1.9399672310992568e-13,2.0834898245409335e-08,2.415241867105124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.257778750224997e-07,6.515557456450026e-07,2.1718524656875008e-07,4.128063371308592e-15,-4.3437049727056e-07,0.0,-1.125186541249995e-14,3.843530921931568e-21,-1.2407854086878642e-17,-1.561546647337506e-20,2.71950833265189e-16,4.67456307765967e-20,-3.690714457089099e-20,-1.0974918600240843e-14,4.337027505063432e-22,-7.408980440033754e-18,-2.3656367893961413e-21,-1.2947754730715973e-20,1.326620195558797e-20,5.3321482045470944e-21,1.0987300646409128e-14,4.3156769617930073e-07,3.257778750224997e-07,4.568253901669372e-07,-6.51552426345829e-07,-6.068935185251853e-07,9.32920992218334e-11,3.6452879478622007e-07,1.2675382479526452e-08,4.448864901502406e-08,1.2675382479526452e-08,2.171446183601532e-07,2.171446183601532e-07,-4.128063371308592e-15,4.342892404367654e-07,-2.216390945817828e-16,1.4232835927643414e-18,-4.473616593400112e-15,4.3428924356714305e-07,7.913887267241413e-13,1.1274337499034195e-12,3.84834883901909e-11,3.6139674306773795e-13,-3.9877936489176074e-19,4.3401970973960436e-07,1.1274337499034195e-12,3.84834883901909e-11,-2.0860907128532827e-07,2.6952284023803787e-10,-2.1691572372852188e-07,-8.576175283421821e-09,-8.576175283384914e-09,-9.777365896418617e-16,2.8050476634736443e-09,1.450862024651783e-19,-3.3192991735552323e-12,2.8028010912592948e-09,2.0335254642498763e-12,1.9226473118516885e-12,1.6087210018331003e-12,1.69780927323722e-20,9.777419217900662e-16
3.9779999999999993,623,101325.00000000004,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33077305765568094,0.0,0.0,0.5652185854009959,0.05796902414944363,0.019323007940474594,2.1867767622075883e-10,0.026716324634727198,0.0,0.002509032272292883,3.8018092169474966e-11,0.924124446529447,1.3972446501731723e-08,1.3101415513446705e-07,1.3278338592169437e-08,8.136454371297023e-06,0.07327621456325005,1.026918963773111e-05,3.7383674654166747e-06,3.8783383151566245e-05,5.097784036065386e-06,1.9355722270329728e-13,2.0846725501987826e-08,2.4102306470543388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.249178791068839e-07,6.498357541395099e-07,2.1661191597375317e-07,4.124809032458442e-15,-4.332238360545645e-07,0.0,1.6297289709868634e-15,-7.11712679179002e-21,1.2936821446586257e-17,3.7709897328081146e-20,-5.053165629258661e-17,4.112344958919628e-19,-4.0050761770837515e-19,1.5618239344097071e-15,4.151417546011909e-21,-4.7606686188145814e-18,-1.4928905612155893e-21,-1.2910635000727656e-20,-1.8444537129387557e-20,7.368135689612244e-21,-1.5748141608323722e-15,4.3043254175132535e-07,3.249178791068839e-07,4.5556656202638414e-07,-6.498324479336376e-07,-6.053280773045848e-07,9.293236440426426e-11,3.636600614275706e-07,1.2613367386622201e-08,4.4334757190449156e-08,1.2613367386622201e-08,2.1657144145928654e-07,2.1657144145928654e-07,-4.124809032458442e-15,4.331428866223765e-07,-2.2084798306425983e-16,1.4181811867086862e-18,-4.4591450234707545e-15,4.331428772319512e-07,7.89299769472509e-13,1.1216293096247821e-12,3.8340511052505985e-11,3.6274154363930947e-13,-3.973871889773051e-19,4.3287427028441563e-07,1.1216293096247821e-12,3.8340511052505985e-11,-2.080477903190303e-07,2.686085223497518e-10,-2.1634330745141413e-07,-8.564125654722871e-09,-8.564125654322364e-09,-9.75162985910748e-16,2.7935320175001124e-09,1.445138944883793e-19,-3.3062058723489584e-12,2.791294303239128e-09,2.0251763133035684e-12,1.9154673681831503e-12,1.6023014019788302e-12,1.6910502751427364e-20,9.751703540464375e-16
3.9869999999999997,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33076965307549944,0.0,0.0,0.5651818893269884,0.05803018427246401,0.019343394647953014,2.190681516470635e-10,0.02667487845802705,0.0,0.0025058024795350194,3.7927645753906805e-11,0.9241855049240019,1.3958315376350939e-08,1.3098310560512837e-07,1.325056243315766e-08,8.129897243653078e-06,0.07321858984283497,1.0244055378174657e-05,3.7277620022128002e-06,3.8678539554439204e-05,5.091058938083399e-06,1.9311921389053664e-13,2.0858558363529984e-08,2.4052351849147222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2406089762501526e-07,6.481217908736013e-07,2.1604059496254633e-07,4.121562067577447e-15,-4.3208119408508756e-07,0.0,9.29442456906231e-16,-1.5044373407711775e-20,-3.875631078307849e-17,8.721183608776129e-20,2.547740638860559e-16,-8.40865488607105e-19,9.28315022966211e-19,1.2218196154259106e-15,1.0944932363462018e-21,-5.120141023679106e-19,1.9300399649237007e-21,8.734200087947419e-21,-2.8217446701646297e-20,3.8706085985890854e-21,-1.1830370422507875e-15,4.2930134868291066e-07,3.2406089762501526e-07,4.543123904826011e-07,-6.481184976979935e-07,-6.037680052056068e-07,9.257437078503224e-11,3.627939937363934e-07,1.2551700770105922e-08,4.418152198003983e-08,1.2551700770105922e-08,2.160002734524038e-07,2.160002734524038e-07,-4.121562067577447e-15,4.320005505959881e-07,-2.2006054603999208e-16,1.4131020378044024e-18,-4.444733422743185e-15,4.320005415614503e-07,7.872181336858004e-13,1.115859489843582e-12,3.819819738944393e-11,3.6406452683683124e-13,-3.960013047530113e-19,4.3173284453468167e-07,1.115859489843582e-12,3.819819738944393e-11,-2.074884916486937e-07,2.676982098056645e-10,-2.1577289675282812e-07,-8.552103313852646e-09,-8.55210331478096e-09,-9.726038876188559e-16,2.7820743009530645e-09,1.4394434185215635e-19,-3.29317560779112e-12,2.779845402176927e-09,2.0168691675529135e-12,1.908319693141784e-12,1.5959130275326398e-12,1.6843240606625774e-20,9.726077582274544e-16
3.995999999999999,623,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33076625753702754,0.0,0.0,0.5651452907085326,0.05809118196956559,0.019363727213458134,2.1945831630207824e-10,0.026633542351957896,0.0,0.002502579504648916,3.783750067020799e-11,0.9242464254119688,1.394421272123873e-08,1.3095169305784459e-07,1.3222851550743152e-08,8.123341170141827e-06,0.07316109554056625,1.0219000972077048e-05,3.7171969684246788e-06,3.857407378567134e-05,5.08434854006566e-06,1.9268269042898259e-13,2.087039682762582e-08,2.4002554195276958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.232069178747759e-07,6.464138315751624e-07,2.154712751817506e-07,4.118322456574967e-15,-4.309425544206707e-07,0.0,6.221411347966371e-15,-7.584251120182193e-21,6.061149023347575e-17,4.8852356294447285e-20,5.619068341319259e-17,-5.359071578159551e-19,4.785868500884805e-19,6.2158345516976396e-15,1.0768777224214818e-20,-2.556898645775453e-19,-9.360353395378578e-21,-7.51033467288693e-21,1.9408587824650096e-20,-7.421471543740998e-21,-6.276623081994665e-15,4.2817410037096406e-07,3.232069178747759e-07,4.530628546095686e-07,-6.464105513671338e-07,-6.022132800677461e-07,9.221810844956261e-11,3.6193058234076655e-07,1.2490380460869073e-08,4.402894015799256e-08,1.2490380460869073e-08,2.1543110587562526e-07,2.1543110587562526e-07,-4.118322456574967e-15,4.308622154298051e-07,-2.1927676314442006e-16,1.4080460210519115e-18,-4.430381500824021e-15,4.3086220141708154e-07,7.851437885171842e-13,1.110124059248176e-12,3.8056543792427605e-11,3.653659149716867e-13,-3.9462167845909686e-19,4.305954158117707e-07,1.110124059248176e-12,3.8056543792427605e-11,-2.0693116699675416e-07,2.667918819339218e-10,-2.1520448329975935e-07,-8.540108184996446e-09,-8.540108185475033e-09,-9.70061518227672e-16,2.7706741752193273e-09,1.4337752919933743e-19,-3.2802080285447402e-12,2.7684540497065882e-09,2.0086037814445075e-12,1.9012041218552067e-12,1.5895557029040761e-12,1.677630446069014e-20,9.700540967561283e-16
4.005,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33076287100830815,0.0,0.0,0.5651087892011831,0.05815201781482301,0.01938400582834903,2.1984817090480496e-10,0.026592315927488442,0.0,0.002499363329752367,3.7747655689360654e-11,0.9243072084366298,1.3930138462920766e-08,1.3091992037537206e-07,1.319520584126464e-08,8.116786202787355e-06,0.07310373123378576,1.0194026125378182e-05,3.7066721767337583e-06,3.846998420265538e-05,5.07765279935512e-06,1.922476460196601e-13,2.0882240872471843e-08,2.3952912879654156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.223559272632839e-07,6.447118505852243e-07,2.1490394807793645e-07,4.115090175606133e-15,-4.2980790025595585e-07,0.0,1.3374982408063985e-15,5.617742837663169e-22,-3.3179803723912483e-18,-1.0407338572328672e-20,-1.7376287989858893e-16,4.9339669177562995e-20,-4.799136477910156e-20,1.1487830878181653e-15,1.0244797484150472e-21,-1.8349859351518488e-17,-4.636149827832602e-21,2.1351599561525027e-22,6.949701397541147e-21,1.4596769542939188e-21,-1.1454481591487742e-15,4.2705078034585824e-07,3.223559272632839e-07,4.518179336562711e-07,-6.447085832824383e-07,-6.006638799237074e-07,9.186356756085326e-11,3.61069817956843e-07,1.2429404306227507e-08,4.3877008522500055e-08,1.2429404306227507e-08,2.148639303374739e-07,2.148639303374739e-07,-4.115090175606133e-15,4.2972786434099064e-07,-2.1849661395034793e-16,1.4030130117770843e-18,-4.416088965121747e-15,4.2972785541106617e-07,7.830767033837016e-13,1.1044227883836763e-12,3.79155466806455e-11,3.66645927024577e-13,-3.932482762065674e-19,4.294619670387055e-07,1.1044227883836763e-12,3.79155466806455e-11,-2.0637580789546212e-07,2.658895178088203e-10,-2.1463805856012898e-07,-8.528140182474338e-09,-8.528140182426346e-09,-9.67507872710378e-16,2.7593313043501757e-09,1.4281344129004997e-19,-3.267302785953045e-12,2.7571199100976238e-09,2.0003799113375325e-12,1.8941204906562e-12,1.5832292538441025e-12,1.6709692490520576e-20,9.675093323873323e-16
4.013999999999999,623,101325.00000000004,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3307594934575206,0.0,0.0,0.5650723844619612,0.05821269237986802,0.01940423068316938,2.2023771617203726e-10,0.026551198797242923,0.0,0.0024961539368360238,3.7658109585386016e-11,0.9243678543756453,1.3916092527156124e-08,1.3088779041183407e-07,1.3167625206262376e-08,8.110232397291576e-06,0.07304649656554842,1.0169130544460223e-05,3.6961874405572935e-06,3.836626916822442e-05,5.0709716760995725e-06,1.91814074476382e-13,2.0894090494685112e-08,2.3903427295235085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2150791321168796e-07,6.430158223090589e-07,2.1433860536539683e-07,4.111865204527815e-15,-4.286772148761878e-07,0.0,-2.7457855222731082e-15,1.9950009805406755e-21,-3.149342343427757e-17,-1.6107161716237565e-20,2.372221647904075e-18,1.1927282688524617e-19,-1.0422144845923127e-19,-2.7097064144467043e-15,3.0656969478027446e-21,1.9005990543437028e-18,1.593786401107885e-21,5.072116419810312e-21,6.292282936886486e-21,8.306860009851398e-22,2.7412878335197708e-15,4.2593137222676205e-07,3.2150791321168796e-07,4.5057760691469606e-07,-6.430125678495257e-07,-5.991197828242227e-07,9.151073833212238e-11,3.602116912838848e-07,1.2368770166151555e-08,4.372572388282318e-08,1.2368770166151555e-08,2.1429873845621936e-07,2.1429873845621936e-07,-4.111865204527815e-15,4.2859748056601185e-07,-2.1772007834259944e-16,1.3980028864784737e-18,-4.401855528214375e-15,4.2859747551027283e-07,7.810168477379169e-13,1.0987554493125738e-12,3.777520248980922e-11,3.679047810082405e-13,-3.918810646329306e-19,4.283324816720018e-07,1.0987554493125738e-12,3.777520248980922e-11,-2.058224061349149e-07,2.649910969831771e-10,-2.140736142684287e-07,-8.516199230481939e-09,-8.516199230377717e-09,-9.649725972201274e-16,2.7480453541969353e-09,1.422520629589065e-19,-3.254459533063292e-12,2.745842649425783e-09,1.9921973149018845e-12,1.8870686365191237e-12,1.5769335069706153e-12,1.664340288185515e-20,9.649734279061284e-16
4.023,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3307561248529795,0.0,0.0,0.565036076149347,0.058273206233900886,0.019424401967652376,2.2062695281838336e-10,0.026510190575493333,0.0,0.002492951308002313,3.756886113900853e-11,0.9244283636264483,1.3902074840254217e-08,1.308553060056448e-07,1.3140109544733685e-08,8.103679807504328e-06,0.07298939115901872,1.0144313937121838e-05,3.6857425743998065e-06,3.8262927054312637e-05,5.064305129697329e-06,1.913819696163292e-13,2.0905945684839708e-08,2.3854096831378486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.206628632166796e-07,6.413257223116028e-07,2.137752387233873e-07,4.108647522076675e-15,-4.275504815512049e-07,0.0,5.058442247473361e-16,-4.505888140291569e-21,5.574362237197905e-18,1.859981253363751e-20,1.311238766085179e-17,9.09501627114305e-20,-9.258467160183528e-20,5.148233960280523e-16,1.972977626129557e-21,1.3894070584330544e-18,-7.5514239004632215e-22,-7.35322205529014e-21,-1.2566301169369541e-21,8.719009467600982e-22,-5.204203871876563e-16,4.2481585961511763e-07,3.206628632166796e-07,4.4934185380474104e-07,-6.413224806336775e-07,-5.975809669512705e-07,9.115961104396815e-11,3.5935619307233674e-07,1.23084759155619e-08,4.357508306758214e-08,1.23084759155619e-08,2.1373552190032234e-07,2.1373552190032234e-07,-4.108647522076675e-15,4.2747104744180856e-07,-2.1694713627433535e-16,1.3930155222733798e-18,-4.387680903071788e-15,4.274710391771741e-07,7.789641912153165e-13,1.0931218158150417e-12,3.763550767927028e-11,3.691426924715515e-13,-3.9052001047608753e-19,4.27206943098581e-07,1.0931218158150417e-12,3.763550767927028e-11,-2.052709534730615e-07,2.640965990135162e-10,-2.1351114212437215e-07,-8.504285250325794e-09,-8.504285250233209e-09,-9.624454744219942e-16,2.73681599292672e-09,1.4169337914190493e-19,-3.241677925244386e-12,2.73462193608725e-09,1.984055751492288e-12,1.8800483974188606e-12,1.5706682900660452e-12,1.6577433832631466e-20,9.62446346322941e-16
4.032,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3307527651631339,0.0,0.0,0.564999863923272,0.058333559943702,0.01944451987072495,2.2101588155627953e-10,0.026469290878151436,0.0,0.002489755425452389,3.747990913738139e-11,0.9244887366024244,1.388808532899898e-08,1.308224699784978e-07,1.311265875349241e-08,8.097128485675455e-06,0.07293241462130423,1.0119576012514175e-05,3.6753373938249214e-06,3.8159956241676376e-05,5.057653118954326e-06,1.9095132526462342e-13,2.091780642854894e-08,2.380492087500198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1982076484675383e-07,6.396415256444798e-07,2.1321383980988898e-07,4.10543710608506e-15,-4.2642768372534555e-07,0.0,-2.413889875335976e-15,2.657634860573562e-21,-8.639046093480582e-20,-1.4302708398151793e-20,-5.640667681474244e-17,8.510034141945549e-20,-5.339285417907283e-20,-2.4701094339699917e-15,5.2298049942203354e-21,-3.5340185398038174e-20,-2.2436118970700142e-21,1.3726028289551803e-22,1.2705945271591501e-22,-1.5768884877584625e-21,2.470210400152548e-15,4.2370422628459263e-07,3.1982076484675383e-07,4.481106538689059e-07,-6.396382966868596e-07,-5.960474106112695e-07,9.081017604283926e-11,3.5850331412002154e-07,1.2248519444076953e-08,4.34250829241486e-08,1.2248519444076953e-08,2.1317427238596913e-07,2.1317427238596913e-07,-4.10543710608506e-15,4.2634854840073725e-07,-2.1617776777741702e-16,1.388050796915575e-18,-4.373564803266165e-15,4.263485431366121e-07,7.769187036253241e-13,1.0875216633621291e-12,3.749645873142321e-11,3.703598745937917e-13,-3.891650805925229e-19,4.260853346629203e-07,1.0875216633621291e-12,3.749645873142321e-11,-2.0472144164888688e-07,2.6320600348136107e-10,-2.1295063380643932e-07,-8.492398161002102e-09,-8.49239816094871e-09,-9.599296277499714e-16,2.7256428909600154e-09,1.4113737487411339e-19,-3.22895762013036e-12,2.723457440752909e-09,1.975954982113724e-12,1.8730596123038757e-12,1.5644334320514199e-12,1.651178355270013e-20,9.599280508614836e-16
4.0409999999999995,623,101325.00000000004,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.330749414356567,0.0,0.0,0.5649637474451124,0.05839375407364394,0.019464584580511236,2.2140450309599012e-10,0.026428499322760774,0.0,0.002486566271382501,3.739125237251661e-11,0.9245489736948822,1.3874123920080212e-08,1.3078928513031607e-07,1.3085272730630138e-08,8.090578484920985e-06,0.07287556658157424,1.0094916480723894e-05,3.664971715299571e-06,3.805735511829828e-05,5.0510156036687464e-06,1.905221353030224e-13,2.0929672717386234e-08,2.3755898822043776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.189816057152561e-07,6.379632076993753e-07,2.1265440039547263e-07,4.102233935628202e-15,-4.2530880475320233e-07,0.0,-1.1008198578505204e-14,-7.879863195815832e-21,7.622563875808568e-18,1.1471300817427677e-19,-3.710417237535622e-16,6.939846815972889e-19,-5.983444048126828e-19,-1.1518684847378779e-14,-1.4080066842382684e-20,-1.3237948661560458e-16,4.968690974363124e-21,1.7059928049658496e-20,-5.334703772697669e-21,4.088521225262607e-21,1.1510889493512068e-14,4.22596455917077e-07,3.189816057152561e-07,4.468839867349015e-07,-6.379599914010979e-07,-5.945190921855095e-07,9.046242373315329e-11,3.5765304524261486e-07,1.2188898654910686e-08,4.327572031499283e-08,1.2188898654910686e-08,2.1261498165939462e-07,2.1261498165939462e-07,-4.102233935628202e-15,4.2522996693528323e-07,-2.1541195306902628e-16,1.3831085890369197e-18,-4.359506945077569e-15,4.252299707352414e-07,7.748803548868764e-13,1.0819547690139843e-12,3.735805214849433e-11,3.7155653887098674e-13,-3.8781624214419934e-19,4.2496763993414964e-07,1.0819547690139843e-12,3.735805214849433e-11,-2.0417386251060574e-07,2.623192902022514e-10,-2.1239208110536602e-07,-8.480537884866883e-09,-8.480537884268538e-09,-9.57414416352659e-16,2.7145257208032855e-09,1.4058403527739179e-19,-3.21629827734134e-12,2.712348836125347e-09,1.96789476924689e-12,1.866102120936303e-12,1.5582287628499935e-12,1.64464502622937e-20,9.574185048738842e-16
4.05,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3307460724019958,0.0,0.0,0.5649277263776828,0.05845378918570302,0.019484596284336703,2.2179281814561936e-10,0.02638781552848874,0.0,0.002483383828066195,3.730288964243068e-11,0.924609075304298,1.3860190540543668e-08,1.3075575424331828e-07,1.3057951372678204e-08,8.084029857202591e-06,0.07281884665974352,1.007033505308111e-05,3.6546453563008546e-06,3.7955122080512425e-05,5.0443925433260536e-06,1.9009439362926365e-13,2.094154453994011e-08,2.370703006800087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1814537350127666e-07,6.362907429018987e-07,2.1209691225295244e-07,4.099037989260241e-15,-4.2419382861449366e-07,0.0,-2.483749578578084e-15,1.6531807844666108e-21,2.5870361733387436e-18,1.618744208066515e-20,1.6135977645194421e-18,2.514629062161204e-20,-2.3298369133168577e-20,-2.4725458183636503e-15,-1.172834268159006e-21,1.2150213054893016e-17,-7.240972676814413e-22,-2.276762937263924e-21,-9.01398700118372e-21,-1.1736255469229014e-21,2.4699570867916026e-15,4.2149253281738904e-07,3.1814537350127666e-07,4.45661832144018e-07,-6.3628753920234e-07,-5.929959901685982e-07,9.011634458261036e-11,3.5680537729676846e-07,1.2129611465532757e-08,4.3126992120344976e-08,1.2129611465532757e-08,2.1205764151044622e-07,2.1205764151044622e-07,-4.099037989260241e-15,4.241152866251324e-07,-2.14649672461857e-16,1.3781887779354704e-18,-4.3455070457364936e-15,4.2411528139441046e-07,7.72849115077857e-13,1.0764209114742582e-12,3.722028445477154e-11,3.7273289459100784e-13,-3.8647346244146415e-19,4.238538424854011e-07,1.0764209114742582e-12,3.722028445477154e-11,-2.036282079099689e-07,2.614364390522608e-10,-2.1183547581390201e-07,-8.46870434298353e-09,-8.468704342960232e-09,-9.54918845531811e-16,2.703464157092752e-09,1.4003334556882267e-19,-3.203699558673613e-12,2.701295797104609e-09,1.959874876963439e-12,1.8591757640068417e-12,1.5520541134799497e-12,1.6381432193086187e-20,9.54917671906264e-16
