Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.1609999999999998,623,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8497520577545057,0.04677516833366006,0.015591722721498712,1.1278241615763706e-10,0.08788105107755326,0.0,0.004441152862560847,1.4494624226358693e-10,0.846242313819353,2.7092507296460666e-08,1.8773419682255232e-07,4.827742811525679e-08,1.67151775860807e-05,0.14894010786759382,4.043199588523351e-05,2.1772982036789393e-05,0.00019945069504063073,1.1059401317985043e-05,9.103293708829743e-13,2.1921046949491442e-08,8.671002758993017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5302907103338159e-06,3.0605814117735312e-06,1.0201937998758414e-06,8.386469946130423e-15,-2.0403876082345844e-06,0.0,1.479963207478135e-14,-5.943421277332001e-22,-4.926950732305357e-17,1.2587826480917452e-19,5.073142901319654e-16,9.85734592367192e-19,-1.2339946552515071e-18,1.5405088690997328e-14,1.1979993642148565e-19,4.7299425443740476e-17,-6.656558264935762e-21,7.161109358024699e-20,-1.9167055192436713e-19,1.5428177832660542e-20,-1.5355467571134802e-14,2.011970058076731e-06,1.5302907103338159e-06,2.40194817502246e-06,-3.060552209368443e-06,-2.7203154641673024e-06,1.0524741452355305e-09,1.3109750145061151e-06,1.9550290096513606e-07,3.3841973174559145e-07,1.9550290096513606e-07,1.0197665146923618e-06,1.0197665146923618e-06,-8.386469946130423e-15,2.039533063069278e-06,-2.5386098895059578e-15,1.4142813542074704e-17,-3.5680808079900015e-14,2.0395330055933414e-06,3.716564845925147e-12,2.270777188180745e-11,3.822699011041301e-10,-2.632313962623558e-11,-4.1533445289505195e-18,2.037436851992688e-06,2.270777188180745e-11,3.822699011041301e-10,-9.969993595552293e-07,2.0961689561209416e-09,-1.0180976309194724e-06,-2.319444032061221e-08,-2.3194440319378217e-08,-4.524898814506058e-15,2.8436907285574364e-08,1.2764641887091248e-18,-2.92024050882439e-11,2.8417550157853565e-08,2.0623797162063374e-11,1.3347464005314079e-11,1.4583747851620198e-11,1.5167415367211032e-19,4.5249142426838906e-15
1.1699999999999997,623,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8495651906012724,0.04706413815763335,0.015688045995759434,1.1357649630493176e-10,0.08768262513175823,0.0,0.004434582986414615,1.4451129917918855e-10,0.8464415853040533,2.705932226403177e-08,1.8860765617768405e-07,4.823244826059173e-08,1.6724344144636258e-05,0.14874852089516433,4.032595249595996e-05,2.1691669230404203e-05,0.00019877062969362778,1.1041840014092134e-05,9.075158105823901e-13,2.1930446508162238e-08,8.647040349695559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5254316899465336e-06,3.0508633715182894e-06,1.0169544529862302e-06,8.375667571842134e-15,-2.033908914280425e-06,0.0,-8.948092960284638e-15,-5.2844842422859236e-21,3.248049123496411e-18,4.797281571390478e-20,-9.092898688774914e-19,3.1043757516870107e-19,-2.7792606837291687e-19,-9.01641563704435e-15,-1.6585953558665612e-20,-6.44979279077939e-17,9.291955696529708e-21,1.9025154088719637e-20,-9.596262288527967e-21,5.990070781043996e-21,9.013137291561363e-15,2.005638888737723e-06,1.5254316899465336e-06,2.393573928466427e-06,-3.050834310774431e-06,-2.711907208677777e-06,1.047238102021595e-09,1.307845166479793e-06,1.9447882750279528e-07,3.3711886393173804e-07,1.9447882750279528e-07,1.0165292278057415e-06,1.0165292278057415e-06,-8.375667571842134e-15,2.0330584891581315e-06,-2.5260214346715563e-15,1.4077477826899528e-17,-3.5541465877644594e-14,2.0330584562522347e-06,3.704766467131218e-12,2.25710022121465e-11,3.8050002331883883e-10,-2.6099383494827903e-11,-4.133860508000336e-18,2.030971389391636e-06,2.25710022121465e-11,3.8050002331883883e-10,-9.938002050956846e-07,2.087057847461562e-09,-1.0148673951388012e-06,-2.3154247890545757e-08,-2.315424789026783e-08,-4.510747964451872e-15,2.8289291324386533e-08,1.2702719426849299e-18,-2.90607438583735e-11,2.8270025542702317e-08,2.051671776629554e-11,1.329276984705548e-11,1.4512528289334769e-11,1.5094028862222297e-19,4.5107539545226534e-15
1.1789999999999996,623,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8493789345087766,0.04735216304232318,0.01578405429025954,1.1436948833089597e-10,0.0874848480442712,0.0,0.004428025374594266,1.4407798739103125e-10,0.8466403745090938,2.7026201048999775e-08,1.8947446930374194e-07,4.818704512182118e-08,1.6733344534785844e-05,0.14855739976101737,4.022021373355595e-05,2.161072214615243e-05,0.0001980933672690464,1.1024316603292631e-05,9.04713481412866e-13,2.193985617298224e-08,8.62316184533935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5205908640604684e-06,3.0411817197767716e-06,1.0137272357455594e-06,8.364891490211932e-15,-2.0274544798980364e-06,0.0,-4.340058583307065e-16,8.439788140024749e-22,1.83140310982176e-17,-7.185773584779472e-21,-2.0618052485590552e-17,-1.9185296255309903e-19,1.1051794728198492e-19,-4.128145299759473e-16,-6.880056973451335e-21,6.06045958278474e-17,1.1847745072101095e-20,-5.350204201992983e-21,-2.9905738823595896e-21,7.270455516954489e-22,3.9440152428210264e-16,1.999331115896128e-06,1.5205908640604684e-06,2.385234287068971e-06,-3.041152799916234e-06,-2.703529783478394e-06,1.042032026151498e-09,1.304722832656496e-06,1.9346037289312563e-07,3.358235051966718e-07,1.9346037289312563e-07,1.0133040590846143e-06,1.0133040590846143e-06,-8.364891490211932e-15,2.0266081515787876e-06,-2.5135064044921313e-15,1.401249399064519e-17,-3.5402743390912566e-14,2.026608110217154e-06,3.693012253340674e-12,2.2435125883228848e-11,3.7873958956111633e-10,-2.587752084401571e-11,-4.11448401440331e-18,2.0245301173376275e-06,2.2435125883228848e-11,3.7873958956111633e-10,-9.906130826978602e-07,2.077992485125034e-09,-1.0116492432603531e-06,-2.3114153047699228e-08,-2.3114153047809746e-08,-4.49664476000097e-15,2.8142538918032024e-08,1.2641137011265896e-18,-2.8919860537409775e-11,2.812336400190851e-08,2.041026491229407e-11,1.3238316120289341e-11,1.444170009759805e-11,1.5021040535041363e-19,4.4966454870465216e-15
1.1879999999999995,623,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8491932870829156,0.047639246689949316,0.015879748839072474,1.1516139519608004e-10,0.08728771727290124,0.0,0.004421480009824739,1.436462999704281e-10,0.8468386827931684,2.699314352570959e-08,1.903346763961586e-07,4.814122415692545e-08,1.6742179906377075e-05,0.1483667431414693,4.011477877860716e-05,2.1530138953813762e-05,0.00019741889479450893,1.1006831001339893e-05,9.019223317665137e-13,2.194927593260376e-08,8.599366923439255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5157681595306955e-06,3.031536310615282e-06,1.0105120993434681e-06,8.354141626459161e-15,-2.021024207636695e-06,0.0,-1.4891419886903167e-14,1.4671124446073703e-20,-9.562269576744814e-17,-1.5998444297931817e-19,9.141857193126213e-17,1.3721933745519665e-18,-1.1832553964775044e-18,-1.4202667082975607e-14,-8.450561148372693e-21,4.989667006946245e-16,-6.4317058559607e-20,2.4737663399010846e-20,1.0427825886423328e-20,1.002696296653948e-20,1.4298967981352574e-14,1.993046647540044e-06,1.5157681595306955e-06,2.3769290970004617e-06,-3.0315075308647932e-06,-2.6951830665616356e-06,1.036855729909472e-09,1.3016080013944152e-06,1.9244750617577473e-07,3.3453363156055387e-07,1.9244750617577473e-07,1.010090959836582e-06,1.010090959836582e-06,-8.354141626459161e-15,2.020181952946265e-06,-2.5010643221572514e-15,1.3947859931763246e-17,-3.5264637676098184e-14,2.020181925521669e-06,3.681302027092522e-12,2.2300136729753158e-11,3.769885444535126e-10,-2.565753518952839e-11,-4.0952143857785055e-18,2.0181129386026423e-06,2.2300136729753158e-11,3.769885444535126e-10,-9.87437943828311e-07,2.0689726200588413e-09,-1.0084431267235981e-06,-2.3074155515157122e-08,-2.3074155513973867e-08,-4.48257861324151e-15,2.7996644625007495e-08,1.2579892613586121e-18,-2.8779750488961344e-11,2.7977560096650704e-08,2.0304434651221312e-11,1.3184101770249205e-11,1.437126095881968e-11,1.4948448070632397e-19,4.482588640204476e-15
1.1969999999999996,623,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.849008245939964,0.04792539278668594,0.015975130870922404,1.1595221985080996e-10,0.08709123028647545,0.0,0.0044149468745383075,1.4321623001190024e-10,0.8470365114648127,2.6960149567138205e-08,1.9118831740739933e-07,4.809499078279347e-08,1.6750851405758935e-05,0.14817654976319622,4.000964681086064e-05,2.144991783161609e-05,0.00019674719935071412,1.0989383125773546e-05,8.99142310403043e-13,2.1958705782608604e-08,8.57565526493025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5109635033284924e-06,3.021927000657243e-06,1.0073089954699898e-06,8.343417908640484e-15,-2.0146179985985525e-06,0.0,-6.35340808921462e-14,-5.130201099203509e-20,4.027528732100651e-16,1.7455758731403773e-19,-2.341584466201887e-15,-5.122008232046754e-18,4.605589449462548e-18,-6.656768701462034e-14,1.4595477992965004e-19,-2.788226174793184e-16,9.263146223640708e-20,-1.453703752112942e-19,2.99788167504973e-19,6.386550036612929e-20,6.616224041314379e-14,1.9867853901780683e-06,1.5109635033284924e-06,2.368658204838108e-06,-3.0218983602481406e-06,-2.6868669360936077e-06,1.0317090267060146e-09,1.2985006608668427e-06,1.9144019653121014e-07,3.332492191052639e-07,1.9144019653121014e-07,1.0068898814477968e-06,1.0068898814477968e-06,-8.343417908640484e-15,2.0137797960325948e-06,-2.488694714865077e-15,1.388357356296171e-17,-3.5127145812816415e-14,2.013779821119499e-06,3.669635611212043e-12,2.2166028627893756e-11,3.7524683292141794e-10,-2.5439410188905004e-11,-4.076050965199125e-18,2.0117197569518095e-06,2.2166028627893756e-11,3.7524683292141794e-10,-9.84274740444851e-07,2.0599980054491616e-09,-1.0052489974640242e-06,-2.3034255025138705e-08,-2.3034255029744295e-08,-4.468519348624746e-15,2.7851603036283787e-08,1.2518984218311012e-18,-2.864040910239366e-11,2.7832608420484164e-08,2.019922305777335e-11,1.3130125744814142e-11,1.4301208568049394e-11,1.4876249165985173e-19,4.468583214125112e-15
1.2059999999999995,623,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8488238087065264,0.04821060500273299,0.016070201609208763,1.1674196523523367e-10,0.08689538456478993,0.0,0.004408425951792688,1.4278777066273974e-10,0.8472338619556775,2.6927219050406504e-08,1.9203543208455572e-07,4.804835034762002e-08,1.6759360162610686e-05,0.14798681822908807,3.9904817017426176e-05,2.137005697057089e-05,0.0001960782681115425,1.0971972889641709e-05,8.963733660369763e-13,2.1968145699657333e-08,8.552026545865436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5061768231690296e-06,3.0123536380056932e-06,1.0041178751570333e-06,8.332720257841162e-15,-2.0082357586696304e-06,0.0,2.2387980768437616e-17,3.099189040609062e-22,-2.32360231463085e-17,-3.829706471460721e-21,-4.675621868843738e-19,1.545835128739098e-20,-8.62253070525276e-21,4.488544054530785e-17,-8.877166624599846e-22,-5.159478647840703e-19,-6.426228854018091e-21,7.117889171018803e-22,8.778853863987764e-22,2.616593428349118e-22,-2.1532534980763345e-17,1.980547255058928e-06,1.5061768231690296e-06,2.3604214585334105e-06,-3.0123251361738887e-06,-2.678581271515553e-06,1.0265917314919525e-09,1.2954007995948399e-06,1.9043841335854284e-07,3.3197024411062066e-07,1.9043841335854284e-07,1.0037007757956333e-06,1.0037007757956333e-06,-8.332720257841162e-15,2.007401584593388e-06,-2.4763971112321565e-15,1.381963280802383e-17,-3.4990264869726936e-14,2.0074015432136605e-06,3.658012830314796e-12,2.203279550409394e-11,3.735144003448552e-10,-2.5223129663708645e-11,-4.0569930972047415e-18,2.0053504748416518e-06,2.203279550409394e-11,3.735144003448552e-10,-9.811234238691665e-07,2.0510683935412575e-09,-1.0020668067634987e-06,-2.2994451287866757e-08,-2.2994451287858134e-08,-4.454628749443604e-15,2.770740878630571e-08,1.2458409826295255e-18,-2.850183180444394e-11,2.7688503610702167e-08,2.009462623835148e-11,1.3076386999923874e-11,1.423154063880782e-11,1.4804441536708325e-19,4.454629011102947e-15
1.2149999999999996,623,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8486399730194899,0.048494886992385654,0.016164962272032034,1.1753063427937852e-10,0.08670017759856175,0.0,0.004401917223738615,1.423609150731935e-10,0.8474307355313656,2.6894351847575093e-08,1.9287605991098157e-07,4.8001308177863757e-08,1.6767707312000762e-05,0.14779754730886677,3.980028857906524e-05,2.1290554567076235e-05,0.00019541208827607992,1.0954600211975318e-05,8.936154480219985e-13,2.1977595684648985e-08,8.528480451253831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5014080464604186e-06,3.002816084633562e-06,1.0009386907071376e-06,8.322048604544067e-15,-2.0018773897891055e-06,0.0,1.7695089075704555e-14,-2.5232930668552066e-21,3.689913359815278e-18,1.087143511785621e-21,-3.4732586002162585e-17,-3.146727399049726e-19,2.953696531304351e-19,1.7712794168649648e-14,5.7453671214203175e-21,5.654631489293222e-17,-5.452979777515563e-21,1.9674490869573763e-21,1.3906723616764806e-20,-4.37705336076126e-21,-1.7716532092785837e-14,1.9743321494603526e-06,1.5014080464604186e-06,2.352218705788798e-06,-3.002787720619523e-06,-2.6703259516992743e-06,1.0215036600438408e-09,1.2923084055588673e-06,1.8944212614344203e-07,3.306966828258787e-07,1.8944212614344203e-07,1.000523594557662e-06,1.000523594557662e-06,-8.322048604544067e-15,2.001047221982882e-06,-2.4641710455465206e-15,1.3756035606856587e-17,-3.4853991961349355e-14,2.0010471630804716e-06,3.646433508288153e-12,2.1900431319517398e-11,3.717911922989285e-10,-2.5008677558777143e-11,-4.0380401343677535e-18,1.999004997256082e-06,2.1900431319517398e-11,3.717911922989285e-10,-9.77983946663673e-07,2.04218354092184e-09,-9.988965071661966e-07,-2.2954744043464662e-08,-2.2954744043760032e-08,-4.440730209328582e-15,2.756405653405005e-08,1.2398167446012238e-18,-2.8364014039330645e-11,2.7545240328752952e-08,1.9990640316951772e-11,1.3022884490502097e-11,1.4162254893108045e-11,1.4733022905788536e-19,4.4407258322752214e-15
1.2239999999999995,623,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8484567365259807,0.04877824239411094,0.016259414072212947,1.1831822990315337e-10,0.08650560688937708,0.0,0.004395420673015401,1.4193565644161188e-10,0.8476271335538836,2.686154783401724e-08,1.937102401613707e-07,4.7953869536431135e-08,1.6775893974455587e-05,0.1476087356753113,3.9696060682696655e-05,2.1211408829572522e-05,0.0001947486471300145,1.0937265008288328e-05,8.908685057285454e-13,2.1987055723528908e-08,8.505016662504148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4966571012580803e-06,2.993314194251545e-06,9.97771393943713e-07,8.311402873772519e-15,-1.9955427961644205e-06,0.0,-8.020424640356211e-15,1.6746138304968946e-21,6.16913824444616e-17,1.6857720769060856e-20,-4.6520320012627056e-17,9.53335582134715e-19,-1.0348823556426427e-18,-8.100595567660002e-15,-1.8975120970770116e-20,2.77322061800489e-17,1.382440785248306e-20,-2.9356639939506952e-21,2.1045185305948556e-20,-4.245988254201071e-21,8.038608943845575e-15,1.9681399828868056e-06,1.4966571012580803e-06,2.3440497955304216e-06,-2.993285967300258e-06,-2.662100856622506e-06,1.016444629599103e-09,1.2892234670078028e-06,1.8845130457712216e-07,3.2942851167713355e-07,1.8845130457712216e-07,9.973582898392082e-07,9.973582898392082e-07,-8.311402873772519e-15,1.994716612412042e-06,-2.4520160538680354e-15,1.369277991077073e-17,-3.471832419644082e-14,1.9947165794675925e-06,3.634897470578447e-12,2.1768930083624666e-11,3.7007715478601636e-10,-2.479603797672587e-11,-4.019191431284836e-18,1.9926832282252686e-06,2.1768930083624666e-11,3.7007715478601636e-10,-9.748562609288418e-07,2.0333432037150114e-09,-9.957380507399163e-07,-2.2915133014871136e-08,-2.2915133013836253e-08,-4.426877726630067e-15,2.742154097980996e-08,1.2338255101358567e-18,-2.8226951286516484e-11,2.740281327761509e-08,1.9887261447704156e-11,1.2969617178702528e-11,1.4093349070379258e-11,1.4661991013676206e-19,4.426873480641813e-15
1.2329999999999997,623,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8482740968833155,0.04906067483061312,0.016353558217321117,1.1910475501643165e-10,0.08631166994964551,0.0,0.0043889362821604525,1.4151198799508323e-10,0.847823057370797,2.682880688487649e-08,1.945380118807995e-07,4.7906039640867915e-08,1.6783921264433892e-05,0.1474203820156612,3.95921325160927e-05,2.113261797564141e-05,0.00019408793201908836,1.0919967194589382e-05,8.881324888044753e-13,2.1996525803837135e-08,8.481634862723938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4919239158587475e-06,2.983847823627378e-06,9.946159369493814e-07,8.30078299136533e-15,-1.989231882247405e-06,0.0,-1.4826118199471952e-14,1.2141195902067307e-21,-7.724028447225008e-17,-6.56160768446369e-20,-2.1119495990365098e-16,-2.3822801641527197e-19,2.8783900083375236e-19,-1.4989268252849812e-14,-1.2179741765767495e-20,-3.002883118431099e-17,-2.2532624452556085e-20,-5.086747176894844e-21,4.6683836816978887e-20,5.117115361150875e-21,1.5067044884363872e-14,1.9619706650533027e-06,1.4919239158587475e-06,2.3359145772801953e-06,-2.983819732988325e-06,-2.6539058666565573e-06,1.0114144585746023e-09,1.2861459721169631e-06,1.8746591850474141e-07,3.281657071788727e-07,1.8746591850474141e-07,9.942048139064378e-07,9.942048139064378e-07,-8.30078299136533e-15,1.9884096604131723e-06,-2.4399316756426857e-15,1.3629863684339195e-17,-3.4583258699713403e-14,1.988409634501309e-06,3.6234045432182045e-12,2.1638285847956673e-11,3.6837223413411025e-10,-2.458519516140056e-11,-4.000446347072836e-18,1.986385072294662e-06,2.1638285847956673e-11,3.6837223413411025e-10,-9.717403190216571e-07,2.024547139602454e-09,-9.925913898098285e-07,-2.2875617927724197e-08,-2.2875617928012036e-08,-4.413066642666849e-15,2.7279856857801195e-08,1.2278670828227354e-18,-2.8090639052917992e-11,2.7261217194102263e-08,1.97844858093098e-11,1.2916584030394312e-11,1.4024820923553567e-11,1.4591343613885794e-19,4.41307175978221e-15
1.2419999999999995,623,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8480920517589573,0.04934218790890926,0.01644739590969443,1.1989021251905625e-10,0.08611836430254874,0.0,0.004382464033472921,1.4108990298481224e-10,0.8480185082892364,2.6796128874234658e-08,1.9535941387888547e-07,4.7857823667805485e-08,1.67917902923312e-05,0.1472324850577421,3.948850326666329e-05,2.1054180231299908e-05,0.0001934299303427666,1.0902706688323174e-05,8.854073472347151e-13,2.2006005918647578e-08,8.458334737948301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4872084187069095e-06,2.9744168291235506e-06,9.914722722363713e-07,8.290188885447889e-15,-1.9829445527492815e-06,0.0,-6.500143410374812e-17,6.184430964170885e-22,1.3744822455103975e-17,-7.89728498877872e-22,1.4738373282224826e-19,1.249373597200093e-20,-7.120370712856462e-21,-7.856474107755971e-17,7.546197476085079e-22,1.4721742751385962e-19,3.0385122708943e-21,-1.4703135388130067e-21,1.3116667145510278e-21,-2.0079974320540029e-22,6.475267235582229e-17,1.955824105902325e-06,1.4872084187069095e-06,2.3278129010100273e-06,-2.9743888740506796e-06,-2.6457408624021193e-06,1.0064129664961895e-09,1.2830759089098831e-06,1.8648593791322897e-07,3.2690824591347844e-07,1.8648593791322897e-07,9.910631191247657e-07,9.910631191247657e-07,-8.290188885447889e-15,1.982126270717189e-06,-2.4279174540525326e-15,1.356728490576139e-17,-3.444879261679119e-14,1.982126230037906e-06,3.6119545526016684e-12,2.1508492704503056e-11,3.6667637697197754e-10,-2.4376133493129097e-11,-3.981804245917216e-18,1.9801104348648717e-06,2.1508492704503056e-11,3.6667637697197754e-10,-9.686360737213576e-07,2.0157951082817134e-09,-9.894564771280949e-07,-2.2836198515013565e-08,-2.2836198515006445e-08,-4.399320674361451e-15,2.7138998934164614e-08,1.221941267367157e-18,-2.7955072870974325e-11,2.7120446846956338e-08,1.968230960365607e-11,1.2863784014356307e-11,1.3956668218115138e-11,1.4521078471948084e-19,4.3993204735617076e-15
