Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8819999999999999,623,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.531626740881499,0.0,0.0,0.3838236784499114,0.02824859481170535,0.009411565469744424,5.325027130870761e-11,0.04688942033388949,0.0,0.0058042973799887106,1.5673826792626404e-10,0.9017566850393058,2.401636490856629e-08,1.4816074569061114e-07,4.1826203891174126e-08,1.108125215213675e-05,0.09215651832695314,3.17588444002539e-05,1.5180900543343478e-05,0.00014441760033448724,9.71495411352192e-06,5.677636629447981e-13,1.1059013481864374e-08,7.012048257481966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1806896634713246e-06,2.361379321758955e-06,7.871264379798662e-07,5.189208694953841e-15,-1.5742528811691103e-06,0.0,-3.473954755419783e-17,-1.457061132312617e-22,-1.981444216931642e-17,-7.193558680367864e-22,-5.634886681609233e-18,3.1763735522036263e-21,-8.850832554317396e-22,-2.0084474668379546e-17,-7.148827664632847e-22,2.31558110169436e-19,-2.9669449920371244e-21,6.201786642616325e-22,2.8975413882490142e-22,-3.743840336718608e-23,4.0019893871918874e-17,1.5482850617499003e-06,1.1806896634713246e-06,1.788897006950444e-06,-2.3613515088209518e-06,-2.1245601167078753e-06,6.505186119498432e-10,1.0973445188193618e-06,1.206277386785293e-07,2.3565012704553504e-07,1.206277386785293e-07,7.868543362187971e-07,7.868543362187971e-07,-5.189208694953841e-15,1.5737086873272092e-06,-1.0829850762521435e-15,7.856170689086356e-18,-1.734215315944795e-14,1.5737086672684697e-06,2.8677106688687423e-12,1.2915550665257832e-11,2.453732204425054e-10,-1.0962110815133932e-11,-1.8608497877466173e-18,1.572219561938096e-06,1.2915550665257832e-11,2.453732204425054e-10,-7.73359125458698e-07,1.4891052903537446e-09,-7.856373326895147e-07,-1.3767312521168174e-08,-1.376731252116729e-08,-3.5293825268452957e-15,2.598635765351091e-08,1.2157008511497063e-18,-2.7812938003261e-11,2.596781941920997e-08,1.88435626786845e-11,1.3702715585890784e-11,1.3801365727594248e-11,1.4509727414224088e-19,3.5293824894068923e-15
0.8909999999999999,623,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5316068079837563,0.0,0.0,0.3836968048254177,0.028472500610549487,0.009486200909480954,5.374410745130546e-11,0.04673768561705138,0.0,0.005791141672975679,1.5603985349471656e-10,0.9019466967235008,2.3970442628211667e-08,1.4898952615944936e-07,4.176748303587697e-08,1.109083192293184e-05,0.09198091290781209,3.162883900287084e-05,1.5097464310530856e-05,0.00014368600338052846,9.691348549886684e-06,5.651215837227944e-13,1.106534634244413e-08,6.982825914158422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1749557288860815e-06,2.349911452407463e-06,7.833038149334254e-07,5.179308811262273e-15,-1.5666076350696786e-06,0.0,-7.898147513338507e-15,1.2806270740546486e-20,-1.544231955557439e-17,-7.16094753244448e-20,1.8526855193761772e-16,1.1964340379966992e-20,-1.3036366453835716e-20,-7.689218293776867e-15,3.51409911784681e-21,7.87352198869549e-18,-1.131676943585021e-20,1.4617728989883967e-20,1.470009606246785e-20,-3.88541170186267e-21,7.70484822031448e-15,1.5408402993099136e-06,1.1749557288860815e-06,1.7794860016085153e-06,-2.3498838411629237e-06,-2.1145139467015053e-06,6.456895220943941e-10,1.0930834370222438e-06,1.1964224795642156e-07,2.3423687804920697e-07,1.1964224795642156e-07,7.830336749777201e-07,7.830336749777201e-07,-5.179308811262273e-15,1.5660673647503417e-06,-1.0751182573830026e-15,7.801823433131615e-18,-1.7238262432404356e-14,1.566067352465339e-06,2.853786165797576e-12,1.2797527735445482e-11,2.4366353318850625e-10,-1.080886129743182e-11,-1.8478961841096586e-18,1.5645880475485684e-06,1.2797527735445482e-11,2.4366353318850625e-10,-7.695727978637798e-07,1.4792972119224323e-09,-7.818245177215019e-07,-1.3731017069645644e-08,-1.3731017069632608e-08,-3.512370399495285e-15,2.5785742126898645e-08,1.2068847773586937e-18,-2.76112445392064e-11,2.5767335759765137e-08,1.869806462585276e-11,1.3615700542434563e-11,1.3700335213564712e-11,1.4404009119258424e-19,3.5123665140835832e-15
0.8999999999999999,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5315869732632134,0.0,0.0,0.38357055610239743,0.028695303587082086,0.00956046874092568,5.423697245963846e-11,0.0465866982521444,0.0,0.005778027322511344,1.553454452106625e-10,0.9021359662667656,2.392466891880455e-08,1.4980836292742736e-07,4.1707957097289e-08,1.1100161570358408e-05,0.0918060010132407,3.14994526681102e-05,1.5014599287640843e-05,0.00014295902428933198,9.667826940160663e-06,5.624957432703525e-13,1.1071694403906496e-08,6.953766413533929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1692560839320285e-06,2.3385121627010557e-06,7.795040516523276e-07,5.169448055219451e-15,-1.559008108463138e-06,0.0,-3.195262386927397e-17,1.5404512025314027e-22,1.0929240579548991e-17,-2.618199327078944e-22,-6.3806991916666445e-18,7.623296525288703e-21,-3.596581303380564e-21,-4.936020972653391e-17,-4.988189899378858e-22,2.0365299772154914e-20,2.99484618183945e-21,-5.283616162682464e-22,-4.606812929326575e-22,-2.6231997992201547e-22,3.836497057758659e-17,1.5334394654999747e-06,1.1692560839320285e-06,1.770136294408715e-06,-2.3384847514547466e-06,-2.104526575424239e-06,6.409027640241139e-10,1.0888409570544664e-06,1.186654626041534e-07,2.3283333742037942e-07,1.186654626041534e-07,7.79235856735874e-07,7.79235856735874e-07,-5.169448055219451e-15,1.5584717281726703e-06,-1.0673207236633279e-15,7.747924802568406e-18,-1.7135108272744563e-14,1.5584717083516608e-06,2.8399449146971708e-12,1.2680699109693905e-11,2.419679153887933e-10,-1.065765749588727e-11,-1.83505162288709e-18,1.5570021418628853e-06,1.2680699109693905e-11,2.419679153887933e-10,-7.658091869527565e-07,1.4695664504105608e-09,-7.780344852019211e-07,-1.3694864699571047e-08,-1.369486469956745e-08,-3.4954514987090316e-15,2.5586918538147556e-08,1.1981428036159155e-18,-2.7411246309317373e-11,2.556864296316333e-08,1.8553866420506146e-11,1.3529302352833016e-11,1.3600158124271012e-11,1.4299178376226992e-19,3.4954512363890517e-15
0.9089999999999999,623,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5315672361203945,0.0,0.0,0.38344492846516187,0.028917010475209108,0.00963437120871734,5.47288703789298e-11,0.04643645367578837,0.0,0.005764954198202604,1.546550163448292e-10,0.9023244972563749,2.3879043212961016e-08,1.5061735128089172e-07,4.164764242557552e-08,1.1109243800077487e-05,0.09163177923568326,3.137068233297329e-05,1.4932300982362845e-05,0.00014223662938056694,9.644388937340836e-06,5.59886024059859e-13,1.107805762095377e-08,6.924868699653475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1635904961312605e-06,2.3271809875150364e-06,7.757269932000496e-07,5.159626234472822e-15,-1.551453991326212e-06,0.0,3.397679000444681e-14,1.7365732716634155e-20,1.551565847452754e-16,-1.7347832267342774e-20,-4.1106678336840646e-16,-1.69639523511355e-18,1.2370783845751048e-18,3.3329924005464934e-14,-4.715797061843158e-20,-7.642101470004312e-17,4.4394757626326853e-20,3.302249761918883e-20,1.0804741264299516e-20,-9.957088841536855e-21,-3.348612873174847e-14,1.5260822680053e-06,1.1635904961312605e-06,1.7608474326275e-06,-2.327153774587566e-06,-2.094597610756963e-06,6.361579210430599e-10,1.0846170019306564e-06,1.176973021890709e-07,2.314394330162147e-07,1.176973021890709e-07,7.754607266698442e-07,7.754607266698442e-07,-5.159626234472822e-15,1.5509214679473042e-06,-1.0595917775780418e-15,7.69447059916616e-18,-1.703268486677329e-14,1.5509214148501371e-06,2.826186351308734e-12,1.2565051739864742e-11,2.4028623669720803e-10,-1.0508471416151722e-11,-1.822315054874076e-18,1.5494615360165088e-06,1.2565051739864742e-11,2.4028623669720803e-10,-7.620681384915091e-07,1.4599123197570074e-09,-7.742670808798333e-07,-1.3658854708540536e-08,-1.3658854709777614e-08,-3.4786459415190327e-15,2.5389869169103344e-08,1.1894742373859822e-18,-2.7212927470301837e-11,2.5371723320911983e-08,1.8410955207869683e-11,1.344351639883174e-11,1.3500826483864447e-11,1.4195226958829104e-19,3.478635984430191e-15
0.9179999999999999,623,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5315475959600175,0.0,0.0,0.38331991812472355,0.0291376279617109,0.009707910541789573,5.521980523270351e-11,0.046286947356538564,0.0,0.005751922169989438,1.539685403691303e-10,0.9025122932841906,2.383356494612996e-08,1.514165856064702e-07,4.158655513074103e-08,1.1118081288995284e-05,0.09145824416230498,3.1242524949226426e-05,1.4850564941474534e-05,0.0001415187852498333,9.621034194485207e-06,5.572923094684885e-13,1.1084435945480533e-08,6.89613172232905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1579587347622828e-06,2.315917464374767e-06,7.71972485544512e-07,5.149843156375136e-15,-1.5439449762560393e-06,0.0,-1.6209706569296988e-16,2.0979007995825158e-22,-1.0839950290711024e-17,-3.2573839519785525e-23,-1.0926725019580474e-19,1.8211208365967457e-20,-1.7011796477765567e-20,-1.4495264238451e-16,-6.057482399817035e-23,6.267862340472595e-18,-1.6620271860563759e-21,1.1353053907290305e-22,1.4455768960864112e-22,1.9173201192524274e-22,1.5585598983241366e-16,1.5187684169423211e-06,1.1579587347622828e-06,1.7516189672082955e-06,-2.315890448102427e-06,-2.0847266635143967e-06,6.314545809507391e-10,1.0804114949162705e-06,1.167376870389674e-07,2.3005509326194727e-07,1.167376870389674e-07,7.717081311242629e-07,7.717081311242629e-07,-5.149843156375136e-15,1.54341627676355e-06,-1.0519307290979817e-15,7.64145666747159e-18,-1.6930986445992796e-14,1.543416257243635e-06,2.8125099156304614e-12,1.245057272959885e-11,2.3861836810038347e-10,-1.0361275464887824e-11,-1.8096854416073832e-18,1.541965922947839e-06,1.245057272959885e-11,2.3861836810038347e-10,-7.583494991506708e-07,1.4503341399399297e-09,-7.705221514045732e-07,-1.362298639384108e-08,-1.3622986393824069e-08,-3.4619198995469573e-15,2.5194576491022887e-08,1.1808783931926572e-18,-2.7016272340353732e-11,2.517655931371801e-08,1.826931827052163e-11,1.3358338097487881e-11,1.3402332397296261e-11,1.4092146723221785e-19,3.461920091278969e-15
0.9269999999999998,623,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5315280521909636,0.0,0.0,0.38319552131859336,0.029357162686604394,0.00978108895348847,5.5709781022908945e-11,0.046138174794640524,0.0,0.005738931107762527,1.532859909446224e-10,0.9026993578889536,2.378823355503918e-08,1.522061593904979e-07,4.152471109943634e-08,1.1126676689928455e-05,0.09128539243305374,3.111497748130526e-05,1.4769386749501497e-05,0.00014080545875690627,9.597762367953165e-06,5.54714483888214e-13,1.1090829333640094e-08,6.867554441022861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1523605706915682e-06,2.3047211362314396e-06,7.682403760761613e-07,5.140098631254626e-15,-1.5364807575353157e-06,0.0,7.635911717844406e-15,1.0540460798700094e-21,-2.0022733369457935e-16,4.0475716315345633e-20,1.0602311400782077e-17,1.0028870095490916e-18,-4.0586278499404345e-19,7.890800065003893e-15,-6.487267028406262e-20,4.064260213527305e-17,9.612636817910325e-21,-7.120825662193366e-20,1.349740128543267e-20,-1.236224758003394e-21,-7.689628103867745e-15,1.5114976239293063e-06,1.1523605706915682e-06,1.7424504525035148e-06,-2.304694314966046e-06,-2.074913347151772e-06,6.267923359079581e-10,1.0762243593883474e-06,1.1578653821972934e-07,2.2868024711646322e-07,1.1578653821972934e-07,7.679779175024943e-07,7.679779175024943e-07,-5.140098631254626e-15,1.5359558494280848e-06,-1.0443368962319579e-15,7.588878895339077e-18,-1.6830007296368376e-14,1.5359558219740777e-06,2.7989150515191353e-12,1.233724933083484e-11,2.369641818719798e-10,-1.0216042437797748e-11,-1.7971617562734573e-18,1.5345149984254743e-06,1.233724933083484e-11,2.369641818719798e-10,-7.546531170135742e-07,1.440831238231504e-09,-7.667995448385269e-07,-1.3587259062587201e-08,-1.3587259062181338e-08,-3.4453041306767025e-15,2.5001023158856136e-08,1.1723545923858031e-18,-2.6821265393835896e-11,2.498313360600933e-08,1.812894302443058e-11,1.3273762899150575e-11,1.3304668047678954e-11,1.398992960515146e-19,3.4453028944519445e-15
0.9359999999999998,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5315086042262464,0.0,0.0,0.38307173431057734,0.029575621243502874,0.009853908641688131,5.6198801730037384e-11,0.04599013152178651,0.0,0.00572598088154154,1.5260734192477535e-10,0.9028856945818902,2.3743048478376123e-08,1.5298616523095797e-07,4.146212599190135e-08,1.1135032629919143e-05,0.09111322071489156,3.098803690719448e-05,1.4688762028818348e-05,0.00014009661702765194,9.574573115972074e-06,5.521524326650455e-13,1.1097237742746586e-08,6.839135823049062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146795776432344e-06,2.293591547734479e-06,7.645305133660616e-07,5.1303924709636296e-15,-1.5290610318293857e-06,0.0,5.0569971298560065e-17,-2.1124251114496306e-22,3.9248151365506724e-17,1.2598982082805967e-21,5.717472393966527e-20,-6.352747104407253e-22,-2.2284245702178566e-21,1.7258508058543183e-17,2.0465950850596425e-21,6.358108291370582e-18,6.90366231706464e-21,-2.153151134475531e-21,-1.3067627504785296e-22,8.308375429399698e-23,-5.674758731008728e-17,1.5042696027839364e-06,1.146795776432344e-06,1.733341446350185e-06,-2.2935649198432178e-06,-2.0651572778673046e-06,6.221707824246882e-10,1.0720555188998396e-06,1.1484377753548703e-07,2.2731482408169865e-07,1.1484377753548703e-07,7.642699343038915e-07,7.642699343038915e-07,-5.1303924709636296e-15,1.52853988293966e-06,-1.0368096046456548e-15,7.53673321301062e-18,-1.6729741753562498e-14,1.5285398634601322e-06,2.7854012068259054e-12,1.222506894276198e-11,2.3532355157283835e-10,-1.007274551655175e-11,-1.7847429831166533e-18,1.5271084605683383e-06,1.222506894276198e-11,2.3532355157283835e-10,-7.509788413388516e-07,1.4314029485414452e-09,-7.630991104175173e-07,-1.3551672027209975e-08,-1.3551672027207746e-08,-3.428783653013014e-15,2.4809192010949862e-08,1.1639021631405451e-18,-2.6627891261242456e-11,2.4791429045449268e-08,1.798981701859112e-11,1.318978628803628e-11,1.320782569627785e-11,1.388856762004708e-19,3.428783736096768e-15
0.9449999999999998,623,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5314892514829797,0.0,0.0,0.38294855339057615,0.029793010179968778,0.009926371788912175,5.668687131328107e-11,0.04584281310087615,0.0,0.0057130713618735755,1.5193256736464458e-10,0.9030713069072006,2.36980091583963e-08,1.5375669485706803e-07,4.1398815230800275e-08,1.1143151705916147e-05,0.09094172564094573,3.0861700220519346e-05,1.4608686440316721e-05,0.00013939222746138963,9.551466095245984e-06,5.496060419678536e-13,1.1103661123849056e-08,6.810874839439976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1412641262904314e-06,2.2825282472180214e-06,7.608427466134069e-07,5.1207244854514194e-15,-1.5216854982776151e-06,0.0,-3.3689002500569273e-15,1.578385044278267e-20,4.015731628565586e-17,-5.3969809071976496e-20,2.4238948928513235e-16,5.791587776851279e-19,-6.983091818397162e-19,-3.1960037525144815e-15,1.7842783413606046e-20,-2.9328376396128714e-17,-7.557201240054022e-21,6.6530136667640016e-21,1.7786446282548685e-20,-3.2264214206687835e-21,3.1556162672297647e-15,1.4970840696132935e-06,1.1412641262904314e-06,1.7242915102773818e-06,-2.28250181108329e-06,-2.055458074861946e-06,6.175895213957169e-10,1.0679048973264512e-06,1.1390932753760817e-07,2.2595875422955967e-07,1.1390932753760817e-07,7.605840312195063e-07,7.605840312195063e-07,-5.1207244854514194e-15,1.5211680766803148e-06,-1.0293481869096319e-15,7.485015591609475e-18,-1.663018419252315e-14,1.5211680605142774e-06,2.7719678337451113e-12,1.2114019111723155e-11,2.336963520692634e-10,-9.931358269253649e-12,-1.7724281162492602e-18,1.5197460087486683e-06,1.2114019111723155e-11,2.336963520692634e-10,-7.473265220185485e-07,1.4220486099928297e-09,-7.59420698003295e-07,-1.3516224594858403e-08,-1.3516224594160094e-08,-3.41236518987991e-15,2.461906607032223e-08,1.1555204405445556e-18,-2.6436134731205088e-11,2.4601428664321542e-08,1.785192793602792e-11,1.3106403783810612e-11,1.3111797683510215e-11,1.378805286424706e-19,3.4123619634584894e-15
0.9539999999999998,623,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5314699933823435,0.0,0.0,0.3828259748743848,0.030009335997863165,0.009998480562455043,5.7173993710696256e-11,0.04569621512577938,0.0,0.005700202419234506,1.5126164150307007e-10,0.9032561983506907,2.3653115038471654e-08,1.5451783912188945e-07,4.133479402574132e-08,1.1151036491974231e-05,0.09077090390242713,3.073596442726667e-05,1.4529155681518698e-05,0.00013869225771386278,9.528440966084862e-06,5.470751989668478e-13,1.1110099432955109e-08,6.782770471094228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1357653961101194e-06,2.2715307871408753e-06,7.571769264641802e-07,5.111094487941255e-15,-1.5143538580936621e-06,0.0,-9.238021015681561e-15,-4.445515148901838e-21,-3.2764450957018195e-17,8.880933205998568e-21,-3.195558848458936e-17,-7.866818497624314e-20,1.676678558032736e-19,-9.21570231956123e-15,-8.503922375818033e-21,2.1058471781112112e-17,-8.254776221551915e-21,3.32898837521966e-21,-7.363485602672721e-21,-3.660499669754873e-21,9.248697589082991e-15,1.48994074242138e-06,1.1357653961101194e-06,1.7153002091196186e-06,-2.271504541160132e-06,-2.0458153598922724e-06,6.130481579217101e-10,1.063772418646813e-06,1.1298311149385282e-07,2.246119681504611e-07,1.1298311149385282e-07,7.569200589657088e-07,7.569200589657088e-07,-5.111094487941255e-15,1.5138401320828586e-06,-1.0219519834183262e-15,7.433722044261134e-18,-1.6531329042264407e-14,1.5138401220360365e-06,2.7586143882078968e-12,1.2004087526880668e-11,2.320824594700502e-10,-9.791854635344441e-12,-1.760216161149563e-18,1.512427345218411e-06,1.2004087526880668e-11,2.320824594700502e-10,-7.43696010380779e-07,1.4127675689279315e-09,-7.557641588953413e-07,-1.3480916083401211e-08,-1.3480916083568879e-08,-3.396040588585274e-15,2.443062853752252e-08,1.1472087662807104e-18,-2.6245980743236365e-11,2.4413115672282244e-08,1.771526358853903e-11,1.3023610938580054e-11,1.3016576425342336e-11,1.368837751104142e-19,3.3960369280856042e-15
0.9629999999999999,623,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5314508293495558,0.0,0.0,0.3827039951034954,0.030224605153698656,0.010070237114492123,5.766017283930021e-11,0.04555033322109761,0.0,0.005687373924277481,1.505945387678268e-10,0.9034403723768971,2.360836556407732e-08,1.5526968801641179e-07,4.127007736746533e-08,1.115868953670011e-05,0.0906007522112786,3.0610826547069944e-05,1.4450165486873942e-05,0.00013799667570102273,9.505497390324426e-06,5.44559791749838e-13,1.1116552626503238e-08,6.754821706210459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1302993633608495e-06,2.260598721712229e-06,7.535329046682004e-07,5.1015022928266465e-15,-1.5070658144275145e-06,0.0,1.228544672553561e-14,4.640486700046868e-21,2.4380768261607017e-17,-1.3820900389570369e-19,-9.194457939150705e-17,-5.833939424213994e-19,5.477209513244375e-19,1.2182450675670705e-14,-2.323696551297072e-20,1.404569480282529e-17,-2.7261530388403648e-21,8.325572865346224e-22,1.9475797534080014e-20,6.395550807959502e-21,-1.2206813857656006e-14,1.4828393409709907e-06,1.1302993633608495e-06,1.7063671111363648e-06,-2.2605726642978404e-06,-2.0362287574252e-06,6.085463013143023e-10,1.059658007034081e-06,1.1206505339161607e-07,2.2327439696859416e-07,1.1206505339161607e-07,7.53277869340887e-07,7.53277869340887e-07,-5.1015022928266465e-15,1.506555752743967e-06,-1.0146203418909637e-15,7.382848624996062e-18,-1.6433170779265062e-14,1.5065557213977954e-06,2.745340330088863e-12,1.1895262019542309e-11,2.304817511330265e-10,-9.65420892392444e-12,-1.7481061338789036e-18,1.5051521744266072e-06,1.1895262019542309e-11,2.304817511330265e-10,-7.400871588532714e-07,1.4035591780019807e-09,-7.521293454901627e-07,-1.3445745814928989e-08,-1.344574581547671e-08,-3.3798015905578697e-15,2.4243862790603815e-08,1.1389664886565658e-18,-2.605741438839231e-11,2.4226473456523687e-08,1.7579811916816902e-11,1.2941403337797626e-11,1.2922154413630586e-11,1.358953381115373e-19,3.3798079861086777e-15
