Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8629999999999995,623,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.4690758106039402,0.0,0.0,0.49219772038374193,0.0131710526107345,0.0043884650184104245,7.694518486946675e-11,0.021166951306227706,0.0,0.0023424336897600556,2.8098486923209177e-11,0.9341196645558048,1.1187949562813488e-08,2.789283399020272e-08,6.2593104451661274e-09,4.1072252364261955e-06,0.06346992137355799,7.988085593320023e-06,2.7650775254996826e-06,2.9122973537239356e-05,4.441436079358525e-06,1.3877485994542679e-13,1.9550315923698456e-08,1.9490664258478332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4661693826251756e-07,4.932338729806312e-07,1.6441128919605741e-07,3.57424420426147e-15,-3.288225819672654e-07,0.0,1.3971342075714908e-15,2.7707315683069832e-21,-8.704413190259916e-19,-2.184105820592802e-20,-2.983673556703273e-17,3.671358430755358e-20,-7.060648272630134e-20,1.3682730413742776e-15,1.4764580205799838e-21,7.642020029064686e-20,-5.059696189821729e-21,1.320891115973545e-20,-6.415692160983279e-22,6.629728780144072e-22,-1.3673849012728922e-15,3.268864808533877e-07,2.4661693826251756e-07,3.4209545965713866e-07,-4.932315306701755e-07,-4.655159201987228e-07,5.5274479988232194e-11,2.859421775263592e-07,7.632173878355844e-09,2.7614229691437222e-08,7.632173878355844e-09,1.6438693793797907e-07,1.6438693793797907e-07,-3.57424420426147e-15,3.287738782809062e-07,-1.4242845039867261e-16,8.902404222138394e-19,-3.004464620586822e-15,3.287738709334409e-07,5.991120737715819e-13,6.551635484249277e-13,2.305313459892403e-11,4.3292658075621306e-13,-2.5847160338656064e-19,3.285846232026182e-07,6.551635484249277e-13,2.305313459892403e-11,-1.5746857504473847e-07,1.8924909820760018e-10,-1.6422204009781593e-07,-6.94271415131896e-09,-6.942714151248353e-09,-7.413013713990127e-16,1.9376785730176007e-09,1.02382122260659e-19,-2.3423104557121848e-12,1.9361011138777037e-09,1.4046575644756577e-12,1.3910616340927753e-12,1.1233091882863756e-12,1.1872993326974403e-20,7.413020343718907e-16
1.8719999999999994,623,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.4690721188972469,0.0,0.0,0.4921702361914486,0.0132181699764066,0.004404170821638355,7.728741229863267e-11,0.02113530403597191,0.0,0.0023394460970731254,2.8030297064216395e-11,0.9341690354623187,1.1175793370450103e-08,2.7956220778038752e-08,6.247608941547757e-09,4.104780968558644e-06,0.06342368986809686,7.968543154880794e-06,2.7574212850218967e-06,2.9045580635839906e-05,4.4356493130024505e-06,1.384610872635885e-13,1.9562057895858823e-08,1.9451627304130753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4597454112828164e-07,4.919490786826598e-07,1.639830244427413e-07,3.571637467359383e-15,-3.2796605245310325e-07,0.0,3.2210014269041586e-16,-2.1249753802586088e-21,4.848404874742063e-19,8.20348609141406e-21,2.2728540952793048e-18,-6.482449024455567e-20,6.808523621923971e-20,3.2027882746637516e-16,1.983526602320309e-21,-3.521291127126306e-18,-2.982053357068113e-21,-1.5123188042942151e-21,1.2847641231596301e-21,-5.026641769508706e-22,-3.207791417403666e-16,3.260377390660869e-07,2.4597454112828164e-07,3.411723358139107e-07,-4.919467454739208e-07,-4.6432900608348e-07,5.5061207574345963e-11,2.8525773296811533e-07,7.594876726523703e-09,2.7516744399891572e-08,7.594876726523703e-09,1.63958765664622e-07,1.63958765664622e-07,-3.571637467359383e-15,3.279175337260946e-07,-1.4193824067832783e-16,8.870865977453323e-19,-2.9949314890427596e-15,3.2791752743732694e-07,5.975515895507471e-13,6.518239661478178e-13,2.296689212934124e-11,4.3275190558313454e-13,-2.5759697720388766e-19,3.2772890376309725e-07,6.518239661478178e-13,2.296689212934124e-11,-1.5704993228332062e-07,1.8862399500882943e-10,-1.6379440044773573e-07,-6.933092159420664e-09,-6.93309215948875e-09,-7.393770713615285e-16,1.9298847087106877e-09,1.0198428687919149e-19,-2.333208738996076e-12,1.9283133870163524e-09,1.3990071646012794e-12,1.385888731212466e-12,1.118895248981445e-12,1.182642547876345e-20,7.393765686973515e-16
1.8809999999999996,623,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.4690684368559351,0.0,0.0,0.4921428239564419,0.013265163982521604,0.004419835504975186,7.762938628995373e-11,0.02110373962249697,0.0,0.0023364649392400025,2.7962339283755784e-11,0.9342182939156645,1.1163662656841714e-08,2.801917314630619e-08,6.235928582836169e-09,4.1023330634699685e-06,0.06337756387939429,7.94906410419676e-06,2.7497939651924365e-06,2.896846618044992e-05,4.429875375026856e-06,1.38148381935561e-13,1.9573804711312737e-08,1.9412712343135826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4533440351879833e-07,4.906688034673717e-07,1.6355626603764992e-07,3.569036683677482e-15,-3.271125356459855e-07,0.0,-3.399951008830502e-16,-3.7578106752428087e-22,-1.3666583249750273e-18,7.398335472168662e-22,1.1852637910047831e-18,7.040961374051372e-21,-6.2882270166281164e-21,-3.371532590228977e-16,-1.845404403688859e-24,2.8077658244307898e-19,-5.31874710490896e-22,-1.0803237293883964e-21,5.783720440143353e-22,4.2189160436141625e-22,3.3852081031155083e-16,3.251919711590699e-07,2.4533440351879833e-07,3.402526085888028e-07,-4.906664793166856e-07,-4.631461811101813e-07,5.484897316929621e-11,2.8457544930644957e-07,7.557791460478518e-09,2.741968712368666e-08,7.557791460478518e-09,1.6353209929877025e-07,1.6353209929877025e-07,-3.569036683677482e-15,3.270642009863312e-07,-1.4145026225875782e-16,8.83947150752711e-19,-2.9854378401407843e-15,3.270641953656561e-07,5.959965936473439e-13,6.485043068058921e-13,2.288105492402737e-11,4.32569852538861e-13,-2.5672624654284717e-19,3.268761934219014e-07,6.485043068058921e-13,2.288105492402737e-11,-1.5663277389759014e-07,1.8800160523393426e-10,-1.6336826443241674e-07,-6.923492140059771e-09,-6.923492140053483e-09,-7.374574300052542e-16,1.9221297005618134e-09,1.0158836004859392e-19,-2.324150686211033e-12,1.9205644869156203e-09,1.3933849374436252e-12,1.3807393211318632e-12,1.1145027054095985e-12,1.1780082876872323e-20,7.374578518968586e-16
1.8899999999999995,623,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.4690647644457849,0.0,0.0,0.49211548342396294,0.01331203506582302,0.004435459214002238,7.797110743450215e-11,0.021072257772455843,0.0,0.002333490198430704,2.7894612607867535e-11,0.934267440253441,1.1151557352202105e-08,2.8081693601055087e-08,6.224269386414107e-09,4.099881570270873e-06,0.06333154308975457,7.929648197437253e-06,2.742195431535979e-06,2.889162894689855e-05,4.424114228334969e-06,1.3783673941530945e-13,1.9585556360235884e-08,1.937391888986247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4469651576218425e-07,4.893930279481338e-07,1.6313100753498122e-07,3.5664418352812235e-15,-3.2626201864399907e-07,0.0,4.765829223365096e-16,-3.2048255525377206e-22,-2.1903146016367647e-18,1.5456369066658584e-21,9.777407189274796e-18,-1.368487605407729e-20,1.4256457857351432e-20,4.93956580553765e-16,-1.188552517333039e-21,5.393037044107541e-18,4.487945557692095e-22,-1.4935521441469183e-21,-3.7862018986232306e-21,1.5549961520509706e-21,-4.917516053131421e-16,3.243491644573898e-07,2.4469651576218425e-07,3.3933626262173014e-07,-4.893907128120811e-07,-4.6196742812955384e-07,5.463777079949464e-11,2.838953185264411e-07,7.520916731671736e-09,2.7323055679041925e-08,7.520916731671736e-09,1.6310693239500727e-07,1.6310693239500727e-07,-3.5664418352812235e-15,3.2621386717078377e-07,-1.4096450283632888e-16,8.808220031552175e-19,-2.9759834789431087e-15,3.2621386072961833e-07,5.944470625708862e-13,6.452044361056625e-13,2.279562074063406e-11,4.323805162470685e-13,-2.558593904794193e-19,3.2602647930664774e-07,6.452044361056625e-13,2.279562074063406e-11,-1.5621709350781996e-07,1.873819147221986e-10,-1.6294362562025962e-07,-6.913914027161271e-09,-6.913914027175527e-09,-7.35544300214762e-16,1.914413321449072e-09,1.0119433107548294e-19,-2.315136052713904e-12,1.9128541866092737e-09,1.3877907183037689e-12,1.3756132809510775e-12,1.1101314365417998e-12,1.1733964250391968e-20,7.35545855210914e-16
1.8989999999999996,623,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.4690611016327249,0.0,0.0,0.4920882143403535,0.013358783661168721,0.004451042093672248,7.831257632150722e-11,0.02104085819376801,0.0,0.002330521856873752,2.7827116067357345e-11,0.9343164748130184,1.113947738697779e-08,2.8143784633186362e-08,6.212631368801299e-09,4.097426537635143e-06,0.06328562718164331,7.910295191818733e-06,2.734625550308294e-06,2.8815067717272156e-05,4.418365835912814e-06,1.3752615517846052e-13,1.959731283252192e-08,1.9335246460671655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440608682346884e-07,4.88121732906501e-07,1.6270724251755776e-07,3.563852904245331e-15,-3.2541448860878087e-07,0.0,6.917648522608161e-16,-1.5457471159320253e-22,-4.685089975308239e-18,1.076761178374406e-21,-9.87216900024887e-19,-3.536362554786704e-20,4.223418771573249e-20,7.00558874877844e-16,1.7603984691035726e-21,5.1037624460771536e-18,-1.754860842253764e-22,-9.921255965749298e-22,-3.92635111193407e-22,-3.0834119526281727e-22,-6.958637730089722e-16,3.235093063481433e-07,2.440608682346884e-07,3.3842328263399424e-07,-4.881194267419056e-07,-4.607927300760556e-07,5.4427594530595456e-11,2.8321733264610834e-07,7.48425120093413e-09,2.7226847894651823e-08,7.48425120093413e-09,1.6268325853998624e-07,1.6268325853998624e-07,-3.563852904245331e-15,3.253665194527471e-07,-1.4048095018375725e-16,8.777110773511422e-19,-2.9665682115609667e-15,3.253665128155614e-07,5.929029729477661e-13,6.419242207533376e-13,2.271058735092626e-11,4.321839903243413e-13,-2.5499638821528386e-19,3.2517974860203205e-07,6.419242207533376e-13,2.271058735092626e-11,-1.558028847628086e-07,1.8676490939312047e-10,-1.6252047760817152e-07,-6.904357754749161e-09,-6.904357754791395e-09,-7.33640858363604e-16,1.906735345747927e-09,1.0080218933428912e-19,-2.306164595413121e-12,1.905182260637565e-09,1.3822243435760603e-12,1.3705104884857267e-12,1.1057813221230702e-12,1.1688068336518424e-20,7.336405500224087e-16
1.9079999999999995,623,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.46905744838283037,0.0,0.0,0.49206101645304967,0.013405410201540284,0.0044665842883125605,7.865379353836354e-11,0.021009540595613208,0.0,0.0023275598968501426,2.7759848697700667e-11,0.9343653979291553,1.112742269181819e-08,2.8205448718441696e-08,6.201014545884668e-09,4.094968013958029e-06,0.06323981584007411,7.891004845580117e-06,2.727084188484803e-06,2.873878127980564e-05,4.412630160932412e-06,1.3721662472461764e-13,1.9609074118520265e-08,1.9296694574587776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434274513592036e-07,4.868548991553091e-07,1.6228496460428665e-07,3.56126987278822e-15,-3.245699327751736e-07,0.0,-2.681803918319396e-17,-6.250825440757308e-23,-1.5725139337981665e-18,8.829204116493241e-22,1.822232567340017e-18,9.079134403382032e-21,-8.924451628834616e-21,-1.9649576189523666e-17,8.990077989903685e-22,3.751620463121123e-18,4.277083163944263e-22,-7.660467954065305e-22,-1.1106946423142992e-22,-4.320395173570666e-22,2.1227895864140458e-17,3.22672384290147e-07,2.434274513592036e-07,3.375136534260715e-07,-4.868526019192364e-07,-4.5962206996506654e-07,5.421843846692855e-11,2.825414837148339e-07,7.4477935383682874e-09,2.713106161146902e-08,7.4477935383682874e-09,1.6226107135142584e-07,1.6226107135142584e-07,-3.56126987278822e-15,3.245221450676692e-07,-1.399995921546342e-16,8.74614296227118e-19,-2.957191845252746e-15,3.2452213916123185e-07,5.913643015175953e-13,6.386635284435123e-13,2.262595254056738e-11,4.3198036742309693e-13,-2.5413721908593846e-19,3.243359885647471e-07,6.386635284435123e-13,2.262595254056738e-11,-1.5539014134700137e-07,1.8615057525684876e-10,-1.6209881402902995e-07,-6.8948232572852855e-09,-6.894823257276361e-09,-7.317423398914519e-16,1.89909554932274e-09,1.0041192426627813e-19,-2.297236072746037e-12,1.8975484850266353e-09,1.376685650733106e-12,1.3654308222555547e-12,1.1014522426614703e-12,1.1642393880433818e-20,7.317419078519345e-16
1.9169999999999996,623,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.46905380466232305,0.0,0.0,0.4920338895105765,0.01345191511805236,0.004482085941628216,7.899475967063732e-11,0.020978304688425122,0.0,0.0023246043007027137,2.769280953913079e-11,0.9344142099379186,1.1115393197621563e-08,2.8266688317645174e-08,6.189418932563906e-09,4.092506047102247e-06,0.06319410874868177,7.871776918010685e-06,2.71957121376757e-06,2.866276842896647e-05,4.40690716658156e-06,1.369081435732306e-13,1.9620840207824175e-08,1.9258262752168074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427962556070077e-07,4.855925076373781e-07,1.6186416743742957e-07,3.558692723050818e-15,-3.2372833843632293e-07,0.0,1.8427006801046925e-16,1.0765570378528307e-21,-3.3341330188390853e-18,-3.421696369650283e-21,1.793920491078042e-17,-5.656591900882624e-20,4.8345398081274255e-20,2.0494248032437495e-16,1.914286980626289e-21,-5.549272056395897e-19,-2.4520844335500352e-21,-1.724154589290217e-21,-9.940376717552387e-23,-1.9149293184083665e-21,-2.0159567520254393e-16,3.2183838579902973e-07,2.427962556070077e-07,3.3660735987997236e-07,-4.855902192871334e-07,-4.584554308962764e-07,5.401029675167243e-11,2.8186776381558405e-07,7.411542423341223e-09,2.7035694682854592e-08,7.411542423341223e-09,1.6184036447929282e-07,1.6184036447929282e-07,-3.558692723050818e-15,3.236807313154806e-07,-1.3952041667455088e-16,8.715315831340976e-19,-2.9478541882457504e-15,3.236807251949525e-07,5.898310251375143e-13,6.35422227856491e-13,2.254171410921158e-11,4.3176973918824225e-13,-2.5328186254507073e-19,3.2349518649815253e-07,6.35422227856491e-13,2.254171410921158e-11,-1.5497885696832143e-07,1.8553889839564693e-10,-1.616786285390257e-07,-6.8853104691081276e-09,-6.885310469156473e-09,-7.298518152927395e-16,1.8914937095281748e-09,1.000235253799096e-19,-2.28835024468733e-12,1.889952637293212e-09,1.3711744783292825e-12,1.3603741614912599e-12,1.0971440794318296e-12,1.1596939635351812e-20,7.298499003634211e-16
1.9259999999999995,623,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.4690501704375699,0.0,0.0,0.49200683326254263,0.013498298839961965,0.004497547196704991,7.933547530207243e-11,0.020947150183885148,0.0,0.0023216550508247218,2.7625997636478974e-11,0.9344629111722013,1.1103388835480458e-08,2.8327505876669014e-08,6.1778445431745945e-09,4.090040684693773e-06,0.06314850559421395,7.852611169407296e-06,2.7120864945675453e-06,2.858702796527879e-05,4.401196816257517e-06,1.3660070726804282e-13,1.9632611090662767e-08,1.92199505167705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42167271495153e-07,4.843345394361906e-07,1.6144484469675177e-07,3.556121437349578e-15,-3.228896929568481e-07,0.0,-1.1830965777998942e-18,5.085337414775798e-22,-6.477255185646049e-18,1.6921968862982846e-21,-2.0147208046035568e-18,-2.4881592825595072e-21,6.0839134053275185e-21,4.030288642154368e-18,5.990956560611171e-22,7.306961910870658e-19,-2.1198427764844584e-21,2.0411198602628804e-21,-1.0084435814922846e-21,-4.441677322391737e-22,2.45585069350774e-18,3.210072984604327e-07,2.42167271495153e-07,3.357043869554914e-07,-4.84332259929318e-07,-4.57292796048789e-07,5.3803163566045284e-11,2.81196165062052e-07,7.375496544343769e-09,2.694074497423978e-08,7.375496544343769e-09,1.6142113160405498e-07,1.6142113160405498e-07,-3.556121437349578e-15,3.2284226555711735e-07,-1.3904341175006683e-16,8.684628619076325e-19,-2.9385550499259116e-15,3.2284225964795965e-07,5.883031207758254e-13,6.322001886441513e-13,2.2457869870187145e-11,4.315521963283797e-13,-2.5243029818053737e-19,3.226573297805199e-07,6.322001886441513e-13,2.2457869870187145e-11,-1.545690253716798e-07,1.849298649838989e-10,-1.6125991483177146e-07,-6.875819325071973e-09,-6.875819325078057e-09,-7.279649435236121e-16,1.8839296051851614e-09,9.963698224939865e-20,-2.2795068727161193e-12,1.882394496415416e-09,1.3656906659794524e-12,1.3553403861168845e-12,1.0928567144596787e-12,1.1551704362341511e-20,7.279644993558799e-16
1.9349999999999996,623,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.46904654567508297,0.0,0.0,0.4919798474596347,0.013544561794677716,0.004512968196012531,7.967594101459811e-11,0.020916076794916208,0.0,0.002318712129661042,2.755941203916675e-11,0.9345115019621604,1.1091409536686917e-08,2.8387903826505042e-08,6.166291391459367e-09,4.087571974097563e-06,0.06310300606609281,7.833507361075032e-06,2.704629900002232e-06,2.851155869531005e-05,4.395499073548219e-06,1.3629431137653763e-13,1.9644386757769036e-08,1.9181757394418312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415404895865049e-07,4.830809756315585e-07,1.6102699009803236e-07,3.553555998151775e-15,-3.2205398374499687e-07,0.0,1.0548873663782967e-15,-1.0113518839157445e-21,3.3071000249032324e-18,2.2525057857560573e-20,-1.2111353535874817e-17,6.551270451419979e-20,-6.259441131311271e-20,1.0382300416084285e-15,2.570076214544791e-21,-1.3077114596636816e-18,-2.402002444089714e-21,-1.3840024117719267e-21,-5.28786285701924e-21,-2.1888093634598125e-21,-1.041543539449865e-15,3.201791099021725e-07,2.415404895865049e-07,3.348047196901568e-07,-4.830787049258387e-07,-4.5613414868124833e-07,5.3597033129098344e-11,2.8052667959885204e-07,7.339654598932908e-09,2.6846210363084476e-08,7.339654598932908e-09,1.610033664367108e-07,1.610033664367108e-07,-3.553555998151775e-15,3.2200673521457867e-07,-1.3856856546722884e-16,8.654080568624768e-19,-2.9292942408119066e-15,3.22006728281643e-07,5.867805655121008e-13,6.289972814230364e-13,2.237441765043077e-11,4.3132782861938006e-13,-2.515825057118451e-19,3.21822405861901e-07,6.289972814230364e-13,2.237441765043077e-11,-1.541606403375454e-07,1.8432346128552865e-10,-1.6084266663674975e-07,-6.866349760486951e-09,-6.866349760424357e-09,-7.260878655729374e-16,1.8764030165651214e-09,9.925228451438863e-20,-2.2707057198081913e-12,1.8748738428243692e-09,1.3602340543530572e-12,1.3503293767472088e-12,1.0885900305174642e-12,1.1506686830289339e-20,7.260856767635739e-16
1.9439999999999995,623,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.4690429303415183,0.0,0.0,0.49195293185361255,0.013590704407768958,0.004528349081407545,8.001615738833835e-11,0.02088508423567659,0.0,0.0023157755197253504,2.7493051801386472e-11,0.9345599826422816,1.1079455232815238e-08,2.8447884583611362e-08,6.154759489925355e-09,4.0850999619580115e-06,0.06305760984933491,7.814465255380585e-06,2.69720129991114e-06,2.8436359431845422e-05,4.389813901925901e-06,1.3598895148261647e-13,1.9656167198176984e-08,1.914368291178032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409159004931031e-07,4.81831797435188e-07,1.6061059737037342e-07,3.5509963876766873e-15,-3.212211982913418e-07,0.0,-4.524844379404307e-17,-1.098470064267006e-22,1.5962573186485197e-18,1.5128351902697864e-23,2.567568621364598e-20,1.0323214044661785e-21,-1.1563984963491327e-21,-4.5627123769747396e-17,-1.3865816966311863e-22,1.199584683525744e-18,-9.192973519597508e-23,-2.2509652419099266e-22,7.175272240523053e-23,7.59457160219598e-23,4.402690247216052e-17,3.193538078329202e-07,2.409159004931031e-07,3.3390834320374284e-07,-4.818295354886375e-07,-4.549794721382189e-07,5.3391899698235505e-11,2.7985929960558204e-07,7.30401529377298e-09,2.6752088739203316e-08,7.30401529377298e-09,1.6058706272101596e-07,1.6058706272101596e-07,-3.5509963876766873e-15,3.211741277753628e-07,-1.3809586597613774e-16,8.623670927522666e-19,-2.920071572241733e-15,3.211741219366626e-07,5.852633365452973e-13,6.258133777758472e-13,2.2291355290725343e-11,4.3109672481903847e-13,-2.507384649629097e-19,3.209904022190144e-07,6.258133777758472e-13,2.2291355290725343e-11,-1.5375369566026458e-07,1.8371967362132198e-10,-1.6042687769675195e-07,-6.856901710108824e-09,-6.856901710107667e-09,-7.242133287211044e-16,1.8689137254082842e-09,9.886942188097033e-20,-2.2619465504595846e-12,1.8673904584216117e-09,1.354804485186507e-12,1.345341014703511e-12,1.0843439111354222e-12,1.1461885816025385e-20,7.242134046668204e-16
