Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7099999999999997,623,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6648247205333102,0.0,0.0,0.1271853078483273,0.13599487573126648,0.045320078231500624,9.009785645290675e-11,0.026675017565497457,0.0,0.010439049228074091,3.55731994849866e-10,0.9343059209960527,3.154643514159422e-08,1.2776981963627866e-06,3.014326656719509e-07,4.4411027793019045e-05,0.05492711210814505,3.175195628688143e-05,1.553167953480543e-05,0.00014938585779294158,1.0057500939385798e-05,5.246568105941209e-13,3.7972180603698745e-09,7.516481460933149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2654905828179743e-06,2.530981162372432e-06,8.436603859834287e-07,3.0891963831894467e-15,-1.6873207750199447e-06,0.0,9.53195557000622e-16,-6.392551503835663e-21,2.397282075973671e-17,-2.0407886212627887e-20,1.7461626559294764e-16,-3.272723549953803e-18,3.046883390392125e-18,1.0883617395312335e-15,-5.0078742130182054e-21,-1.1408161267772304e-17,5.7006024331144204e-21,-3.2322082435509556e-21,-8.435122681340471e-21,-1.5384354960656223e-22,-1.1126006140548506e-15,1.6399393985967823e-06,1.2654905828179743e-06,1.8802197333434966e-06,-2.530930407476477e-06,-2.219938209379878e-06,8.601980616849401e-10,1.13669485171664e-06,1.2057410000399283e-07,3.094652166016267e-07,1.2057410000399283e-07,8.43293193254936e-07,8.43293193254936e-07,-3.0891963831894467e-15,1.6865863936592472e-06,-6.281807731838297e-16,8.445874104977601e-18,-1.0333912652954003e-14,1.6865863823323224e-06,3.0734050821624466e-12,1.33568315031776e-11,3.333917986196718e-10,-1.214240302220136e-11,-1.1472464376757784e-18,1.6849338897068432e-06,1.33568315031776e-11,3.333917986196718e-10,-8.35390368838169e-07,1.6524937380797642e-09,-8.420078922451231e-07,-8.270017145259655e-09,-8.270017148306538e-09,-3.8051566021365946e-15,4.7415319802439995e-08,2.2184389455931423e-18,-5.0754895955169307e-11,4.738137642316234e-08,3.438024581998617e-11,2.4638774214676186e-11,2.5675451982212163e-11,2.7154674734921084e-19,3.805156448293045e-15
1.7189999999999996,623,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6647986042893942,0.0,0.0,0.12706246293621135,0.1362252308661165,0.045396863729906076,9.038351770372337e-11,0.0265168380879882,0.0,0.010397153286290362,3.531472223721062e-10,0.9345552021151973,3.1455265418794974e-08,1.2747210262993858e-06,2.9945493162784077e-07,4.4297397866508205e-05,0.05472224452435236,3.151221988131836e-05,1.537759039058257e-05,0.00014800678486004624,1.0012329364096931e-05,5.202136530043772e-13,3.79931262926864e-09,7.4583967593681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2541421096514805e-06,2.5082842162292708e-06,8.360947372154528e-07,3.077662990606811e-15,-1.6721894774775884e-06,0.0,4.9047285712618325e-15,1.5013498191595571e-21,2.3871562481667115e-17,-1.1379299884363052e-20,-3.697722331238648e-18,-2.787797187650716e-19,-8.255924257769259e-20,4.869859387962035e-15,2.0895583937112492e-21,-6.126764243265212e-18,4.8418403232680596e-21,-2.173210264329942e-21,7.793935306953821e-22,-1.4247245650140788e-22,-4.893995171999886e-15,1.6254644677666553e-06,1.2541421096514805e-06,1.862128428369873e-06,-2.508234127011205e-06,-2.200484836889926e-06,8.491552547460125e-10,1.1284147855906393e-06,1.1876037657623692e-07,3.062414152040978e-07,1.1876037657623692e-07,8.357321335297721e-07,8.357321335297721e-07,-3.077662990606811e-15,1.6714642741183909e-06,-6.19851400866906e-16,8.342618030175348e-18,-1.0217648104201205e-14,1.671464259112021e-06,3.0458485766807417e-12,1.3133624641217637e-11,3.2935982410294815e-10,-1.1841315623800306e-11,-1.1324173117544182e-18,1.6698319027946795e-06,1.3133624641217637e-11,3.2935982410294815e-10,-8.278661922521248e-07,1.6323612113366665e-09,-8.344623760037547e-07,-8.228544963327978e-09,-8.228544963245418e-09,-3.7711740108696665e-15,4.6758519188007967e-08,2.189342750809188e-18,-5.0089218065572235e-11,4.6725009710933086e-08,3.3903930068199466e-11,2.435463447808463e-11,2.5336361343178427e-11,2.6797006806584005e-19,3.77117386839721e-15
1.7279999999999998,623,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6647727237889759,0.0,0.0,0.12694072690825578,0.1364535066542841,0.045472956108656606,9.066811292662455e-11,0.02636008644915943,0.0,0.010355481598360583,3.505867891035374e-10,0.9348026723758285,3.136459151537324e-08,1.271734722584657e-06,2.9748884202526777e-07,4.418362173541654e-05,0.054518937661218916,3.127459325893499e-05,1.5225395497602164e-05,0.0001466434689617396,9.967453345993816e-06,5.158199733889782e-13,3.801435666705158e-09,7.400909109793798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2429185553055625e-06,2.4858371061640225e-06,8.286123677016655e-07,3.066217544091262e-15,-1.6572247383075385e-06,0.0,6.880090798831136e-15,1.9054115482046526e-20,1.0225131468655104e-16,1.626708677947283e-19,1.3819448413572317e-15,8.103140689908264e-18,-9.121565460083552e-18,8.108073598034836e-15,-2.903427537633282e-20,-5.648869460944808e-17,-7.597166018985124e-21,2.6310754128933566e-20,3.1051438146215644e-20,1.0468681099989807e-21,-8.211580044600672e-15,1.611145641130336e-06,1.2429185553055625e-06,1.8442521063388799e-06,-2.4857876725721192e-06,-2.1812422788447805e-06,8.382809523339759e-10,1.1202035060456446e-06,1.1697617642094074e-07,3.0305634268222324e-07,1.1697617642094074e-07,8.28254284693206e-07,8.28254284693206e-07,-3.066217544091262e-15,1.6565085763560223e-06,-6.11656045257899e-16,8.240868083439265e-18,-1.0102935934768619e-14,1.6565085582120886e-06,3.0185953359554084e-12,1.2914537895170255e-11,3.2538573216247134e-10,-1.1547440986112286e-11,-1.1178192500903213e-18,1.654896045199868e-06,1.2914537895170255e-11,3.2538573216247134e-10,-8.204249796327047e-07,1.6125212238007013e-09,-8.269998464768464e-07,-8.187388068960814e-09,-8.187388059839248e-09,-3.7375621023962805e-15,4.61121790550276e-08,2.160685912603389e-18,-4.943359190309665e-11,4.607909717720263e-08,3.343520162657013e-11,2.40741323571178e-11,2.5002400096527722e-11,2.644473006486288e-19,3.7375631492643905e-15
1.7369999999999997,623,101325.0,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6647470764085939,0.0,0.0,0.12682008742429218,0.13667972623568686,0.04554836308110387,9.095165037983405e-11,0.02620474675937154,0.0,0.010314033150238808,3.480504339641113e-10,0.9350483479012907,3.127441023547898e-08,1.26873974630573e-06,2.9553441913453556e-07,4.4069712691607106e-05,0.05431717671933667,3.103905730403727e-05,1.5075068382562966e-05,0.000145295704936019,9.922870684353298e-06,5.114751317459239e-13,3.803586951958896e-09,7.344011441051026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231818374832054e-06,2.4636367456194244e-06,8.212122473612524e-07,3.054859209107876e-15,-1.642424498221308e-06,0.0,8.536965263335924e-15,-1.2329899165076287e-19,3.9730734040679883e-17,1.363982907681698e-19,9.898206793047468e-16,-5.19432366991859e-18,6.1912814488369015e-18,9.96447023345073e-15,2.2225066745464078e-20,4.818307062241284e-16,-7.333276016535101e-20,3.059513611165197e-20,-4.1497026623526355e-20,-4.849109783794754e-21,-1.0004283589629477e-14,1.5969810417892309e-06,1.231818374832054e-06,1.8265878895977304e-06,-2.463587957768701e-06,-2.1622079518342207e-06,8.275722696434839e-10,1.1120604575549588e-06,1.1522099805623009e-07,2.9990949746494683e-07,1.1522099805623009e-07,8.208586179263166e-07,8.208586179263166e-07,-3.054859209107876e-15,1.641717242734402e-06,-6.035922440565343e-16,8.14059947700849e-18,-9.989753064322242e-15,1.6417172228333499e-06,2.991641610419517e-12,1.269948960593171e-11,3.214685897188901e-10,-1.1260602056275159e-11,-1.1034481591952036e-18,1.6401242638185697e-06,1.269948960593171e-11,3.214685897188901e-10,-8.130657038876013e-07,1.5929690190637752e-09,-8.196192783431856e-07,-8.14654347365112e-09,-8.146543479842401e-09,-3.704324582485581e-15,4.5476116914900615e-08,2.1324611425379633e-18,-4.878785072336275e-11,4.5443456432077216e-08,3.2973928106369775e-11,2.3797219392864296e-11,2.4673483475982315e-11,2.6097755857567996e-19,3.704319733375797e-15
1.7459999999999996,623,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6647216595578224,0.0,0.0,0.1267005322995403,0.1369039124588637,0.04562309226347152,9.123413824052303e-11,0.026050803329067958,0.0,0.010272806924177733,3.4553789880009974e-10,0.9352922446254192,3.1184718401635615e-08,1.2657365486455027e-06,2.9359168187929017e-07,4.3955683729382304e-05,0.05411694708843543,3.0805593052857644e-05,1.4926582969827205e-05,0.0001439632905091989,9.878579196735015e-06,5.071784972443882e-13,3.805766268467534e-09,7.28769677493013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2208400433752861e-06,2.441680085258769e-06,8.138933600557483e-07,3.043587161788535e-15,-1.6277867222872172e-06,0.0,-1.8703125794110046e-15,2.4647200244687165e-20,6.627064107466812e-16,-3.966919430860781e-20,-1.5453142034765367e-15,7.074419175467916e-18,-1.2264640029548243e-17,-4.277670278932821e-15,1.2785908442816877e-20,-1.8847376901282478e-16,1.5718165163502193e-19,-4.575714994459583e-20,-3.2609096278231277e-21,-4.2000757929996004e-23,3.608537589296112e-15,1.5829688138466105e-06,1.2208400433752861e-06,1.8091329410391451e-06,-2.4416319334280567e-06,-2.143379305945218e-06,8.170263751707004e-10,1.1039850876290403e-06,1.1349434857740795e-07,2.968003845922701e-07,1.1349434857740795e-07,8.135441177883528e-07,8.135441177883528e-07,-3.043587161788535e-15,1.627088242371794e-06,-5.956575851348917e-16,8.041787868167534e-18,-9.878076785121489e-15,1.627088236810792e-06,2.96498369926341e-12,1.2488399813688008e-11,3.176074799688661e-10,-1.0980626273328151e-11,-1.0893000258256956e-18,1.6255145332772477e-06,1.2488399813688008e-11,3.176074799688661e-10,-8.057873518292151e-07,1.5736999250066834e-09,-8.123196601255515e-07,-8.106008226533227e-09,-8.106008214268587e-09,-3.671439163583143e-15,4.4850153634954645e-08,2.1046612802546154e-18,-4.8151830712090256e-11,4.4817908440606834e-08,3.251997955446549e-11,2.3523847748987414e-11,2.434952818907911e-11,2.5755997062528995e-19,3.671439121582385e-15
1.7549999999999997,623,101325.0,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6646964706788238,0.0,0.0,0.12658204950251511,0.13712608788489758,0.04569715117616702,9.151558460575727e-11,0.025898240666081013,0.0,0.010231801900258608,3.430489283984271e-10,0.935534378400195,3.1095512858392955e-08,1.2627255712213626e-06,2.916606459530579e-07,4.384154754723591e-05,0.05391823423837529,3.0574181696656604e-05,1.47799135771042e-05,0.00014264602627129944,9.834576708217774e-06,5.029294478040643e-13,3.807973396231556e-09,7.231958211537547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209982056223015e-06,2.419964109009826e-06,8.066547016022836e-07,3.0324005827918245e-15,-1.6133094063761664e-06,0.0,2.0096535358757263e-15,-1.4654803454196533e-20,-3.7296319454515214e-17,5.2477624096958656e-20,4.0331516135160873e-16,7.332128949670037e-19,-3.724562687754769e-19,2.5530139748225885e-15,2.00642674214967e-21,1.0072604658298379e-16,-1.9938219313310397e-21,1.76319751420272e-20,-9.223958090577026e-22,5.191097325095132e-22,-2.5152805688436e-15,1.5691071289047984e-06,1.209982056223015e-06,1.7918844639636489e-06,-2.4199165836388814e-06,-2.124753824835205e-06,8.066404898765465e-10,1.0959768470947717e-06,1.1179574354263486e-07,2.9372851570276845e-07,1.1179574354263486e-07,8.06309782236888e-07,8.06309782236888e-07,-3.0324005827918245e-15,1.6126195711834713e-06,-5.878497042173262e-16,7.94440934919343e-18,-9.767884737514335e-15,1.6126195588883618e-06,2.9386179505081533e-12,1.2281190224504275e-11,3.138015021623064e-10,-1.0707345467216046e-11,-1.0753709132889716e-18,1.611064852055981e-06,1.2281190224504275e-11,3.138015021623064e-10,-7.985889222073754e-07,1.5547093476614693e-09,-8.050999922549829e-07,-8.065779394908154e-09,-8.065779394535698e-09,-3.638916354191469e-15,4.423411338855594e-08,2.0772792916919242e-18,-4.752537094428696e-11,4.4202277471367946e-08,3.207322841578788e-11,2.3253970210854133e-11,2.4030452397200552e-11,2.5419368067708663e-19,3.6389168733012016e-15
1.7639999999999996,623,101325.0,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6646715072459128,0.0,0.0,0.12646462715296225,0.13734627479128944,0.04577054724506698,9.179599749340183e-11,0.02574704347297247,0.0,0.01019101705433938,3.405832703759746e-10,0.9357747648105462,3.100679046581223e-08,1.2597072459873074e-06,2.897413239005606e-07,4.372731655997282e-05,0.05372102390622939,3.034480457463072e-05,1.4635034906206228e-05,0.0001413437156034622,9.790861070247178e-06,4.987273704629958e-13,3.8102081251555195e-09,7.176788952028555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1992429280083729e-06,2.398485853053052e-06,7.99495282787927e-07,3.0212986678405756e-15,-1.5989905686867984e-06,0.0,1.5606559950894516e-15,1.2117698995849886e-20,-6.489513844625169e-17,-5.0294939377654296e-20,-5.834532347277072e-17,-8.057400910756532e-20,2.3571338735311077e-19,1.592491424009539e-15,3.5098307366390656e-21,2.367970687249278e-17,-1.0392729527858918e-20,-2.5126024696604492e-20,-1.4990059878154775e-20,-1.779732739126864e-21,-1.5267869240218388e-15,1.5553941776719291e-06,1.1992429280083729e-06,1.7748397007721077e-06,-2.3984389447397406e-06,-2.1063290244165868e-06,7.964118858281751e-10,1.0880351896617846e-06,1.101247067854942e-07,2.9069340882673316e-07,1.101247067854942e-07,7.991546221196121e-07,7.991546221196121e-07,-3.0212986678405756e-15,1.5983092508647742e-06,-5.801662859971691e-16,7.848440441874735e-18,-9.659154936372899e-15,1.5983092396254506e-06,2.912540759153355e-12,1.2077784169339354e-11,3.1004977117405197e-10,-1.0440595714502473e-11,-1.0616569633853249e-18,1.5967732483743416e-06,1.2077784169339354e-11,3.1004977117405197e-10,-7.91469428690528e-07,1.5359927778958913e-09,-7.979592900101862e-07,-8.025854097398964e-09,-8.025854097634677e-09,-3.6067503838986054e-15,4.3627823571817244e-08,2.050308265894865e-18,-4.690831331143535e-11,4.359639101486929e-08,3.163354947432805e-11,2.2987540168689558e-11,2.3716175679315873e-11,2.508778473293101e-19,3.606748604165866e-15
1.7729999999999997,623,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6646467667651227,0.0,0.0,0.1263482535198212,0.13756449517577607,0.045843287802792954,9.207538484304142e-11,0.02559719664441169,0.0,0.01015045136048991,3.381406752264449e-10,0.9360134193561628,3.0918548105705664e-08,1.2566819956744464e-06,2.8783372523839654e-07,4.361300289774085e-05,0.05352530191229968,3.0117443179677418e-05,1.4491922040249631e-05,0.00014005616466741154,9.747430142370847e-06,4.945716607634016e-13,3.8124702421294375e-09,7.122182274559987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1886211929836817e-06,2.3772423834783233e-06,7.924141261363759e-07,3.0102806173586045e-15,-1.5848282553278197e-06,0.0,-4.506363510158647e-16,1.1380973546557407e-20,-2.0231577551754844e-17,-9.719061775409024e-20,-5.214643990323221e-16,-5.399835038746165e-19,1.0255980804473475e-18,-9.281110468446004e-16,6.69029172429144e-21,2.327172676362454e-17,-9.91954667456164e-21,-5.344000347398835e-21,8.022910052792888e-21,-2.014401081449616e-22,9.486566248668463e-16,1.5418281755854874e-06,1.1886211929836817e-06,1.7579959331465377e-06,-2.3771960829758326e-06,-2.0881024532984473e-06,7.863378855432463e-10,1.0801595723832593e-06,1.0848077032457214e-07,2.8769458842590667e-07,1.0848077032457214e-07,7.920776613354101e-07,7.920776613354101e-07,-3.0102806173586045e-15,1.5841553292133996e-06,-5.726050610086118e-16,7.753858086709842e-18,-9.551865734001776e-15,1.5841553205886427e-06,2.8867485677642154e-12,1.1878106574393485e-11,3.0635141734693595e-10,-1.0180217255454972e-11,-1.0481543913792074e-18,1.5826377738578813e-06,1.1878106574393485e-11,3.0635141734693595e-10,-7.844278966650708e-07,1.5175457821047665e-09,-7.908965803547567e-07,-7.986229471305053e-09,-7.986229472330651e-09,-3.574930188336679e-15,4.3031114763445036e-08,2.0237414136850072e-18,-4.630050249087644e-11,4.300007974233227e-08,3.120081982303681e-11,2.2724511620897277e-11,2.340661901722724e-11,2.4761164375741524e-19,3.574929986896571e-15
1.7819999999999996,623,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6646222467737749,0.0,0.0,0.1262329170192169,0.13778077076009584,0.04591538008996936,9.235375451688777e-11,0.025448685264589235,0.0,0.01011010379016682,3.357208962533978e-10,0.9362503573675836,3.0830782678628705e-08,1.2536502338370432e-06,2.8593785654278785e-07,4.349861841436972e-05,0.05333105424480766,2.9892079154780787e-05,1.4350550436314958e-05,0.00013878318235077404,9.704281800838463e-06,4.904617228514006e-13,3.814759537122444e-09,7.068131544129001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1781154045221323e-06,2.356230806046164e-06,7.854102671999624e-07,2.9993456412408523e-15,-1.5708205373632712e-06,0.0,1.8437526305050946e-16,3.0072483850135905e-22,3.531992760092959e-17,-1.710783033835741e-22,-8.46185914307046e-19,2.6046263128069735e-20,-2.930204601907845e-20,1.4716067198954476e-16,1.2945441209940239e-21,-2.7701958181913533e-19,6.2042455662341096e-21,-3.68963912229278e-21,-3.308654174300764e-23,-4.998129925437877e-23,-1.8288034564476152e-16,1.5284073599261625e-06,1.1781154045221323e-06,1.741350481161323e-06,-2.3561851042602777e-06,-2.070071691961064e-06,7.764158608574098e-10,1.0723494554653328e-06,1.0686347420593485e-07,2.8473158525555764e-07,1.0686347420593485e-07,7.850779365126797e-07,7.850779365126797e-07,-2.9993456412408523e-15,1.5701558794861922e-06,-5.6516380561204e-16,7.660639636222103e-18,-9.4459958291964e-15,1.5701558698788531e-06,2.861237865299148e-12,1.1682083924518985e-11,3.0270558614709924e-10,-9.926054371854855e-12,-1.034859486076859e-18,1.568656506057208e-06,1.1682083924518985e-11,3.0270558614709924e-10,-7.774633645123781e-07,1.4993640045254116e-09,-7.839109031954337e-07,-7.94690268758421e-09,-7.946902687554908e-09,-3.5434567998270935e-15,4.244382065566866e-08,1.9975720650485753e-18,-4.570178588614898e-11,4.2413177437108716e-08,3.077491881410712e-11,2.2464839162776098e-11,2.31017047659381e-11,2.443942574049394e-19,3.5434567498457942e-15
1.7909999999999997,623,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6645979448400646,0.0,0.0,0.1261186062124772,0.13799512299370859,0.04598683125645483,9.26311143006412e-11,0.02530149460466373,0.0,0.010069973312625663,3.333236895470072e-10,0.9364855940239589,3.074349110440422e-08,1.2506123650456883e-06,2.8405372154614885e-07,4.338417469197471e-05,0.0531382670417854,2.9668694292953683e-05,1.4210895919957476e-05,0.00013752458023001026,9.66141393691498e-06,4.86396969305957e-13,3.817075802000228e-09,7.014630209457043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1677241349179234e-06,2.3354482651954357e-06,7.784827541155506e-07,2.9884929578332938e-15,-1.5569655111685276e-06,0.0,1.878567767808901e-14,-9.913159993306409e-21,-1.1314318874908228e-17,3.690652360740684e-21,1.6516617311031559e-15,1.1147482981458626e-17,-1.102320736622866e-17,2.0397598079144872e-14,1.601771278958436e-20,-6.285695167992047e-17,-8.80718908348242e-21,-3.090636281712505e-20,-5.764073199535005e-20,1.2343348164851486e-21,-2.038597629783121e-14,1.5151299902304953e-06,1.1677241349179234e-06,1.7249007028118699e-06,-2.335403153181856e-06,-2.05223435242065e-06,7.666432320003015e-10,1.0646043023237016e-06,1.0527236637395778e-07,2.818039362955301e-07,1.0527236637395778e-07,7.781544968744989e-07,7.781544968744989e-07,-2.9884929578332938e-15,1.556309000129307e-06,-5.578403408197611e-16,7.56876284691097e-18,-9.341524258770661e-15,1.556308970362963e-06,2.8360051866183707e-12,1.1489644230298421e-11,2.991114378983066e-10,-9.677955283875998e-12,-1.021768607996722e-18,1.5548275475837997e-06,1.1489644230298421e-11,2.991114378983066e-10,-7.705748831680026e-07,1.4814431651395199e-09,-7.770013109505354e-07,-7.90787094754807e-09,-7.907870936524862e-09,-3.5123234421062717e-15,4.1865777997685616e-08,1.9717936670669758e-18,-4.511201357964197e-11,4.183552093803229e-08,3.035572801782436e-11,2.2208477980843363e-11,2.280135663027868e-11,2.412248897441695e-19,3.512324676441088e-15
