Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8899999999999995,623,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7580882143808095,0.0,0.0,0.01165485610018069,0.1704757703059714,0.05681239034924966,4.600725705463505e-11,0.0029687688177815652,0.0,0.014676460819313128,4.536292968976558e-10,0.9754281882293664,3.027134276098849e-08,2.250647593095632e-06,6.870432645706351e-07,7.199557630638145e-05,0.009762637098170967,6.3350208332461384e-06,2.4297452271102973e-06,2.5918804306788677e-05,4.282143514773852e-06,8.930784412123276e-14,5.011776835344573e-10,1.8783645864794497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2924417541273034e-07,4.5848835146500677e-07,1.5282944982005258e-07,5.466407326009171e-16,-3.056589001914585e-07,0.0,1.132352001908914e-15,1.7476272878433563e-20,1.673844778510324e-19,1.4402049556181248e-19,-1.1867268286629281e-15,2.5036891022518228e-17,-2.573468735237816e-17,-2.3356807789084224e-17,-4.0256788227617466e-21,5.889655579933309e-18,6.193151329385669e-21,-1.2275437838469358e-20,-1.3139869874436296e-20,-5.0803015230226104e-23,2.3598722161748732e-17,2.9530792645496057e-07,2.2924417541273034e-07,3.0477592709961415e-07,-4.5847612558519435e-07,-3.989850643631666e-07,1.25799120237827e-10,2.3679706218767554e-07,4.800191990089042e-09,5.9254236028971423e-08,4.800191990089042e-09,1.527702177796632e-07,1.527702177796632e-07,-5.466407326009171e-16,3.055404352476899e-07,-1.688515243387682e-17,1.1660245215532445e-18,-3.6649783831839865e-16,3.0554043503605577e-07,5.567754129900298e-13,4.624171320325896e-13,5.5512442195643574e-11,3.0559073659520106e-13,-3.538270077592289e-20,3.0536459208919216e-07,4.624171320325896e-13,5.5512442195643574e-11,-1.5176085523772653e-07,1.7584292326488998e-10,-1.526536068960899e-07,-1.0685945823260497e-09,-1.0685945565913624e-09,-6.938353589531109e-16,1.0359433331197985e-08,5.343656922577431e-19,-1.2225879812409983e-11,1.0350973736497898e-08,7.50902677591151e-12,6.912031513354151e-12,6.263722873086756e-12,6.667801725729508e-20,6.938353081500956e-16
1.8989999999999996,623,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7580828912514616,0.0,0.0,0.011633708919595304,0.17051670394789073,0.05682603498687587,4.605772523853463e-11,0.0029406608481187296,0.0,0.014570806250606921,4.485248249085249e-10,0.9755856424849629,3.015359324371302e-08,2.23498069270872e-06,6.773399113552935e-07,7.14934149770818e-05,0.009712189249556497,6.2396840273075885e-06,2.3894119787440917e-06,2.5496546325961546e-05,4.247468501800728e-06,8.804965103953259e-14,5.022842606806879e-10,1.855206396837137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2554556143356509e-07,4.510911227243456e-07,1.5036370717088742e-07,5.438192085013878e-16,-3.00727414873905e-07,0.0,1.4581751166187667e-15,-2.0061731224475847e-20,-7.55467266326151e-19,8.453510935699823e-21,-3.984818854754573e-16,6.311824825143029e-18,-6.2546765709829656e-18,1.0516871253566985e-15,5.515969904278903e-22,-1.0001425247661604e-17,3.556270788802809e-21,-3.4739000787812934e-22,-1.1067508791439904e-21,1.975649372192226e-23,-1.0534917539437904e-15,2.90620196919712e-07,2.2554556143356509e-07,2.998041296592278e-07,-4.510791789327784e-07,-3.927116303496299e-07,1.2323837215951813e-10,2.3327122444216768e-07,4.656803615315345e-09,5.813551847264636e-08,4.656803615315345e-09,1.503056838642621e-07,1.503056838642621e-07,-5.438192085013878e-16,3.006113674203653e-07,-1.6542376001656964e-17,1.1425210128517148e-18,-3.591171708062072e-16,3.00611366133019e-07,5.477933426245204e-13,4.4803820920562205e-13,5.439566909808703e-11,3.053751815526222e-13,-3.4626418516500305e-20,3.0043909847936577e-07,4.4803820920562205e-13,5.439566909808703e-11,-1.4930478460128241e-07,1.7226870714496066e-10,-1.501914384637996e-07,-1.058922569605005e-09,-1.0589225633503285e-09,-6.826465169410246e-16,1.011548336039861e-08,5.220362859522807e-19,-1.1943791567228827e-11,1.0107217954193051e-08,7.332188832860456e-12,6.75900416244706e-12,6.117322567794315e-12,6.511998879914929e-20,6.826465366975183e-16
1.9079999999999995,623,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7580776536230166,0.0,0.0,0.011612901408198971,0.17055698010750828,0.056839460462283845,4.610793839421297e-11,0.0029130043528843882,0.0,0.014466353270961673,4.4350107213457217e-10,0.9757411076918613,3.0036882933371024e-08,2.219481844274495e-06,6.678118566057993e-07,7.099665922940374e-05,0.00966250638790848,6.146234704252093e-06,2.3499694484963525e-06,2.5083398958849918e-05,4.213257226226045e-06,8.681745117483244e-14,5.034031698251487e-10,1.832485212625606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2192590637351154e-07,4.4385181705161757e-07,1.4795060379801858e-07,5.410405720000701e-16,-2.959012081335941e-07,0.0,6.312712303913515e-15,1.1295094384418548e-19,2.0348610442444352e-19,-4.070702749311741e-19,-4.8479945029780865e-15,-1.735313752061925e-17,1.5359804297933864e-17,1.4483513972413563e-15,-1.0644049454613688e-20,-2.0486921930920304e-18,1.3084357469647997e-21,-2.400555685811313e-21,-3.826608278832239e-21,-3.967204304241695e-22,-1.4457838244323898e-15,2.860307802923811e-07,2.2192590637351154e-07,2.9494047280763415e-07,-4.43840147458692e-07,-3.865695575273579e-07,1.2074351094894042e-10,2.2981433740229703e-07,4.5183640454496684e-09,5.704322729940991e-08,4.5183640454496684e-09,1.4789375819384064e-07,1.4789375819384064e-07,-5.410405720000701e-16,2.957875160829774e-07,-1.6208659950313405e-17,1.1196141373621707e-18,-3.5192942478719066e-16,2.9578751439829354e-07,5.390030047788806e-13,4.3417699987302435e-13,5.330713567556472e-11,3.0493805787411703e-13,-3.389108454344968e-20,2.956187274220428e-07,4.3417699987302435e-13,5.330713567556472e-11,-1.4690120664612494e-07,1.6878842203458362e-10,-1.4778181537399065e-07,-1.0493971518936365e-09,-1.0493971672534408e-09,-6.716968823271989e-16,9.878504434660522e-09,5.100517150287031e-19,-1.1669592925557274e-11,9.870427841212996e-09,7.1604045370695695e-12,6.610053059835309e-12,5.9750576390888924e-12,6.360595581400022e-20,6.716964856067684e-16
1.9169999999999996,623,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7580724996758794,0.0,0.0,0.011592426337292657,0.1705966127770902,0.05685267143959316,4.6157900359090776e-11,0.0028857897239866633,0.0,0.014363086495221184,4.3855653561774495e-10,0.9758946149176538,2.992120050431268e-08,2.2041491824644782e-06,6.584555639013166e-07,7.050524848896984e-05,0.009613573309593048,6.054629018041329e-06,2.3113940105051316e-06,2.4679127594112832e-05,4.179501873010304e-06,8.561059017707058e-14,5.045341929174146e-10,1.8101907424178074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183832016421886e-07,4.3676640271357786e-07,1.4558880064368237e-07,5.383039687424112e-16,-2.9117760184518093e-07,0.0,-2.184628136110032e-16,-2.12269235650577e-20,1.248516433259529e-18,8.636052960180498e-20,2.871738152723617e-17,-1.3252095157589546e-18,1.3814577974125605e-18,-1.6786085358379448e-16,2.1414106627735333e-21,1.696265521722833e-17,-8.108903243645615e-21,2.983020084019356e-23,2.9778406080077343e-21,-9.721341391532733e-24,1.7030090241341607e-16,2.815372266260928e-07,2.183832016421886e-07,2.9018212857298254e-07,-4.367549996820569e-07,-3.805555533328016e-07,1.1831254594308619e-10,2.2642482391074318e-07,4.384683204330536e-09,5.59766418129737e-08,4.384683204330536e-09,1.4553310264324056e-07,1.4553310264324056e-07,-5.383039687424112e-16,2.9106620498518515e-07,-1.58837178205692e-17,1.09728619561008e-18,-3.449286194142949e-16,2.910662049160351e-07,5.303995226071183e-13,4.208126757773265e-13,5.224600873012594e-11,3.042954500208716e-13,-3.317600859334341e-20,2.909008055987301e-07,4.208126757773265e-13,5.224600873012594e-11,-1.4454878522644356e-07,1.6539914700406512e-10,-1.4542340149673455e-07,-1.040015417238811e-09,-1.0400154186202687e-09,-6.609790965129044e-16,9.648268206749785e-09,4.984009491672977e-19,-1.1403031520972521e-11,9.640375219088148e-09,6.993508333442903e-12,6.465055459579047e-12,5.836794825539855e-12,6.213450113537032e-20,6.60979086791563e-16
1.9259999999999995,623,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7580674276366655,0.0,0.0,0.01157227666175757,0.17063561559355495,0.05686567246447351,4.620761489472106e-11,0.0028590075973408536,0.0,0.014260990675316337,4.336897411354267e-10,0.9760461947258244,2.980653472529294e-08,2.1889808469134724e-06,6.492675656607836e-07,7.001912236932674e-05,0.009565375166248929,5.964824226938797e-06,2.2736627471871197e-06,2.428350438886916e-05,4.146194770308773e-06,8.44284323171471e-14,5.05677116705062e-10,1.788312970910043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1491549573574535e-07,4.298309910302759e-07,1.4327699671423447e-07,5.356085643868218e-16,-2.865539939604914e-07,0.0,1.5546795092846376e-16,1.0294812768752917e-22,-1.2781014516831765e-18,-2.8109765257895068e-21,-8.950057170132317e-17,3.3185162686647385e-19,-3.094052537642349e-19,5.77975181490238e-17,1.6726900611400673e-21,-2.8305782903853623e-20,8.057265847672139e-21,-5.131104737243e-23,-4.492752605863652e-23,3.1805315670375648e-24,-6.140981916691593e-17,2.7713715381442626e-07,2.1491549573574535e-07,2.8552635258000776e-07,-4.2981984716642524e-07,-3.746664177935581e-07,1.1594355387976812e-10,2.231011456792026e-07,4.255578912501022e-09,5.493506276313524e-08,4.255578912501022e-09,1.432224171118949e-07,1.432224171118949e-07,-5.356085643868218e-16,2.864448339258739e-07,-1.556727349366281e-17,1.0755200730053055e-18,-3.381089827142289e-16,2.8644483363038376e-07,5.219781578453757e-13,4.0792532078975104e-13,5.121148239446551e-11,3.0346246940482434e-13,-3.248052618982105e-20,2.862827356285693e-07,4.0792532078975104e-13,5.121148239446551e-11,-1.422462221924148e-07,1.620980632242794e-10,-1.4311489865103264e-07,-1.030774521819655e-09,-1.0307745215102498e-09,-6.504884412599272e-16,9.42455457108845e-09,4.8707334544154365e-19,-1.1143863850681615e-11,9.416840146065139e-09,6.831340643475211e-12,6.3238925997921235e-12,5.702405568755604e-12,6.070425758433175e-20,6.504884444404587e-16
1.9349999999999996,623,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7580624357768878,0.0,0.0,0.011552445514835434,0.17067400184857548,0.0568784679675116,4.625708568855726e-11,0.0028326488459325685,0.0,0.014160050704197461,4.2889924279769426e-10,0.9761958771815432,2.969287446151463e-08,2.1739749833586793e-06,6.40244462378745e-07,6.953822070771694e-05,0.009517897455365274,5.8767786660789745e-06,2.2367534264297686e-06,2.3896308061915654e-05,4.113328387152699e-06,8.327035992178842e-14,5.068317325709003e-10,1.7668421510419824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1152089253893264e-07,4.23041785284517e-07,1.4101392791621393e-07,5.329535440723852e-16,-2.820278563579443e-07,0.0,-1.9267659853129114e-15,9.646932508646745e-21,-4.506328031932871e-19,-1.7481696450948627e-20,-7.376622531598122e-16,2.0964515430797162e-17,-2.0633060850624714e-17,-2.6531679115121005e-15,-1.6070002882759928e-21,-6.6236132605690375e-18,3.377813033993029e-21,-3.0603097725047796e-21,2.2074408646169513e-21,-1.8503248052560394e-23,2.6516906938327566e-15,2.728282457571077e-07,2.1152089253893264e-07,2.809704813988219e-07,-4.2303089342957123e-07,-3.688990407705614e-07,1.1363467643719251e-10,2.1984180235854956e-07,4.130876541322877e-09,5.3917811689027556e-08,4.130876541322877e-09,1.4096043838578583e-07,1.4096043838578583e-07,-5.329535440723852e-16,2.819208764769928e-07,-1.5259060777768258e-17,1.0542992191725608e-18,-3.3146494366378417e-16,2.8192087889178374e-07,5.137343066642866e-13,3.9549588838231245e-13,5.0202777176234984e-11,3.0245331145021267e-13,-3.180399758652969e-20,2.8176199378998907e-07,3.9549588838231245e-13,5.0202777176234984e-11,-1.399922562281748e-07,1.5888245010398012e-10,-1.408550454664414e-07,-1.0216716880391375e-09,-1.0216716674060766e-09,-6.402188483712935e-16,9.207151348727755e-09,4.7605863393146515e-19,-1.0891854945777476e-11,9.199610600836597e-09,6.6737476357389876e-12,6.186449570344742e-12,5.571765838414736e-12,5.931390611119827e-20,6.402188298680455e-16
1.9439999999999995,623,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7580575224116817,0.0,0.0,0.011532926203070623,0.17071178449837204,0.05689106226747636,4.6306316355681775e-11,0.0028067045730931967,0.0,0.014060251616669274,4.241836225166424e-10,0.9763436918586456,2.9580208673793346e-08,2.1591297443040053e-06,6.313829215802292e-07,6.906248358533148e-05,0.009471126012780044,5.790451719619757e-06,2.200644479111567e-06,2.351732368874162e-05,4.080895331088289e-06,8.213577281714428e-14,5.079978365627281e-10,1.7457687963057347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0819754959517413e-07,4.163950987461861e-07,1.3879836595652836e-07,5.303381119954289e-16,-2.775967324416354e-07,0.0,1.1499061211573265e-17,1.5055622140498932e-21,-7.071599370969061e-19,-3.3415610791459953e-21,-8.370527815532765e-17,-2.242255030059743e-19,2.319282088700681e-19,-7.666673876610984e-17,8.594705448045728e-22,-1.9875629852156262e-20,4.031267946451448e-21,1.2539541098421054e-22,-3.991647224470993e-24,-3.3860195776558705e-24,7.490667078635714e-17,2.686082502663617e-07,2.0819754959517413e-07,2.7651192992751605e-07,-4.1638445196813534e-07,-3.63250399219344e-07,1.1138411783576014e-10,2.166453305898551e-07,4.010408681304987e-09,5.2924230267706204e-08,4.010408681304987e-09,1.38745939006552e-07,1.38745939006552e-07,-5.303381119954289e-16,2.7749187772182884e-07,-1.4958823012807333e-17,1.0336076277546312e-18,-3.249911245854905e-16,2.774918775594326e-07,5.056634955473869e-13,3.8350616103059135e-13,4.9219139022592015e-11,3.012813093701528e-13,-3.1145806755948556e-20,2.773361278029507e-07,3.8350616103059135e-13,4.9219139022592015e-11,-1.3778566175349526e-07,1.5574968157523264e-10,-1.3864261627496083e-07,-1.0127042030331048e-09,-1.012704203265033e-09,-6.301646797839483e-16,8.995853979125968e-09,4.653469037047534e-19,-1.0646778050764201e-11,8.988482175273718e-09,6.520581002917316e-12,6.05261518253421e-12,5.4447559617755364e-12,5.796217398467791e-20,6.301646763979287e-16
1.9529999999999996,623,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7580526858985698,0.0,0.0,0.011513712201399818,0.17074897617321455,0.056903459574485504,4.6355310440482816e-11,0.00278116610597499,0.0,0.013961578593852875,4.19541489652279e-10,0.9764896678453904,2.946852642160264e-08,2.1444432902168547e-06,6.22679677103184e-07,6.859185136451325e-05,0.009425047002739878,5.705803794892543e-06,2.165314977983834e-06,2.3146342509397057e-05,4.0488883458199845e-06,8.102408780123119e-14,5.091752291454973e-10,1.7250836732666287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0494367654513537e-07,4.0988735256338883e-07,1.3662911725804446e-07,5.277614908479589e-16,-2.7325823504376477e-07,0.0,-2.5864951755243012e-17,-4.408194653781557e-22,-5.132498858618742e-19,5.84186560545757e-22,7.471359990374963e-19,4.567095772476781e-19,-4.471804565910672e-19,-2.6383468267860652e-17,5.425448557166898e-22,1.0061317474786595e-18,2.703456462989874e-21,5.860057652055355e-23,3.051926975622037e-23,-7.949762535658982e-25,2.526932391495953e-17,2.6447497725935634e-07,2.0494367654513537e-07,2.7214818893554863e-07,-4.0987694414906795e-07,-3.5771755462661075e-07,1.0919014257765755e-10,2.1351030312619451e-07,3.894014827385094e-09,5.195367970228023e-08,3.894014827385094e-09,1.3657772621278387e-07,1.3657772621278387e-07,-5.277614908479589e-16,2.731554521375562e-07,-1.4666312691192592e-17,1.0134298173649169e-18,-3.186823338334519e-16,2.7315545192418966e-07,4.977613774326208e-13,3.719387117970056e-13,4.825983843903063e-11,2.999589846572558e-13,-3.0505360422282056e-20,2.73002754676395e-07,3.719387117970056e-13,4.825983843903063e-11,-1.35625247841184e-07,1.526972225253481e-10,-1.3647642003552864e-07,-1.0038694168604638e-09,-1.0038694164132833e-09,-6.203205753675221e-16,8.790465230070514e-09,4.549285895877388e-19,-1.0408414320899725e-11,8.783257784408449e-09,6.3716977513475094e-12,5.922281846144799e-12,5.321260462735575e-12,5.664783308244786e-20,6.203205745725458e-16
1.9619999999999995,623,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7580479246362656,0.0,0.0,0.011494797148393732,0.17078558918663425,0.05691566399307661,4.64040714182935e-11,0.002756024989225709,0.0,0.01386401696461229,4.1497148053131976e-10,0.9766338337510888,2.935781686314195e-08,2.129913790239419e-06,6.141315281083818e-07,6.812626471071409e-05,0.009379646910135302,5.6227962961296205e-06,2.1307446168308913e-06,2.2783161737783968e-05,4.017300308897391e-06,7.993473812473701e-14,5.103637151575827e-10,1.704777794317082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0175753353111668e-07,4.035150676644671e-07,1.345050219179842e-07,5.252229213793093e-16,-2.690100443488184e-07,0.0,1.3233201459043773e-15,8.149791836019339e-21,-6.1394147239655825e-19,4.680778049565245e-20,-1.1250204784554524e-15,-2.9286164151317434e-19,4.540890690671101e-19,1.8304812124083958e-16,3.452483047940846e-21,-1.0833785517384216e-17,4.331317212338689e-21,-6.387385292557911e-22,-3.1734871950525775e-21,-1.7230361383544902e-22,-1.8491355752912142e-16,2.604262969643637e-07,2.0175753353111668e-07,2.6787682263538604e-07,-4.0350489111194016e-07,-3.522976504588057e-07,1.070510732408763e-10,2.104353279353172e-07,3.781541077035955e-09,5.100554011418306e-08,3.781541077035955e-09,1.344546408865448e-07,1.344546408865448e-07,-5.252229213793093e-16,2.689092814883071e-07,-1.438129109586861e-17,9.937508129536348e-19,-3.125335587832195e-16,2.689092810648219e-07,4.90023727872891e-13,3.607768676411531e-13,4.732416962575299e-11,2.984980946978055e-13,-2.9882087137023095e-20,2.687595586243623e-07,3.607768676411531e-13,4.732416962575299e-11,-1.3350985717702665e-07,1.4972262537318694e-10,-1.3435529929277224e-07,-9.95164740957558e-10,-9.951647414116471e-10,-6.106814396894417e-16,8.590794915560951e-09,4.447944592633173e-19,-1.017655252694698e-11,8.583747384454666e-09,6.226959996399652e-12,5.795345448255524e-12,5.2011679048851786e-12,5.536969822402811e-20,6.106812673858278e-16
1.9709999999999996,623,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7580432370635092,0.0,0.0,0.01147617484164117,0.1708216355443584,0.056927679525185314,4.6452602696986864e-11,0.00273127297885335,0.0,0.01376755220810687,4.1047225802864736e-10,0.9767762177123769,2.924806925673771e-08,2.115539423056437e-06,6.057353381936343e-07,6.766566461936879e-05,0.009334912531947528,5.54139159926476e-06,2.0969136905418115e-06,2.242758437917442e-05,3.9861242293991375e-06,7.88671729918914e-14,5.115631036660812e-10,1.6848424106249487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986374296904525e-07,3.9727485969319187e-07,1.3242495269258356e-07,5.227216619131354e-16,-2.648499059035687e-07,0.0,9.57085552502165e-16,7.164312317950355e-21,-3.9613790333419925e-19,-7.135766392016178e-21,-8.332678677680299e-16,1.3586937869551011e-19,-1.0482032722271967e-19,1.178692734393111e-16,3.2361664320289926e-22,-3.0483800638506147e-18,2.459691829466752e-21,6.105885390348458e-22,-8.624667621765491e-23,-1.6101941750609406e-22,-1.192063039347101e-16,2.564601381997787e-07,1.986374296904525e-07,2.6369546636029365e-07,-3.972649087044186e-07,-3.4698790972125014e-07,1.0496528837376796e-10,2.0741904733898767e-07,3.6728398426810256e-09,5.0079209960812354e-08,3.6728398426810256e-09,1.323755565452127e-07,1.323755565452127e-07,-5.227216619131354e-16,2.6475111280882795e-07,-1.4103527953417604e-17,9.745561280012809e-19,-3.065399590946616e-16,2.6475111244983474e-07,4.824464413617818e-13,3.500046745823885e-13,4.641144965248691e-11,2.96909677544222e-13,-2.927543639458111e-20,2.646042890422618e-07,3.500046745823885e-13,4.641144965248691e-11,-1.3143836504604753e-07,1.4682352677926276e-10,-1.3227812916583535e-07,-9.865876465360315e-10,-9.865876464312112e-10,-6.012418067402192e-16,8.396659626616392e-09,4.349356009508161e-19,-9.950988773275569e-12,8.389767703790019e-09,6.086234767260973e-12,5.6717052371029484e-12,5.084370741610116e-12,5.412662557848583e-20,6.012416457208017e-16
